Namespace,Type,Method,LOC,CC,PC
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,ExpressionsAreEvaluatedInTheCorrectOrderWhenPropertiesWithFieldImplementationAreSetStruct,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,ExpressionsAreEvaluatedInTheCorrectOrderWhenSetMethodIndexersAreUsed,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,ExpressionsAreEvaluatedInTheCorrectOrderWhenSetMethodIndexersAreUsedStruct,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,CanAssignToArrayElement,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,CanAssignToArrayElementStruct,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,ArrayAccessEvaluatesArgumentsInTheCorrectOrder,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,ArrayAccessEvaluatesArgumentsInTheCorrectOrderStruct,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssigningToMultiDimensionalArrayElementWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssigningToMultiDimensionalArrayElementWorksStruct,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssigningFromMultiDimensionalArrayElementWorksStruct,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssigningToMultiDimensionalArrayEvaluatesExpressionsInTheCorrectOrderWhenUsingTheReturnValue,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssigningToMultiDimensionalArrayEvaluatesExpressionsInTheCorrectOrderWhenUsingTheReturnValueStruct,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssigningToByRefLocalWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssigningToByRefLocalWorksStruct,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,NonVirtualAssignToBasePropertyWorks,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,NonVirtualAssignToBasePropertyWorksStruct,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToDynamicMemberWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToDynamicObjectWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToDynamicIndexerWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToDynamicPropertyOfNonDynamicObject,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToDynamicFieldOfNonDynamicObject,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,ObjectInitializerAssignedToFieldOfDynamicParameter,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,ObjectInitializerAssignedToIndexerOfDynamicParameter,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,TheCorrectErrorIsReturnedIfAssigningToDynamicIndexerWithTwoArguments,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToFieldOfMultiDimArrayStruct,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToPropertyOfMultiDimArrayStruct,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToIndexerOfMultiDimArrayStruct,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToArrayIndexOfMultiDimArrayStruct,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToNestedMemberOfMultiDimArrayStruct,25,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToThisWorksInMutableValueType,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentChainToThisWorksInMutableValueType,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToThisInConstructorOfImmutableValueTypesWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,AssignmentToThisInImmutableValueTypeIsAnError,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingFieldWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingFieldReturnedByAMethodWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingDynamicMemberWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingNotUsableFieldGivesAnError,5,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingPropertyImplementedWithMethodsWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingPropertyWithGetMethodImplementedAsInlineCodeWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingPropertyImplementedAsFieldWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingPropertyImplementedAsFieldReturnedByAMethodWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,NonVirtualCallToPropertyAccessorsWorks,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingNotUsablePropertyGivesAnError,5,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingEventAddAccessorWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingEventAddAccessorWorksStruct,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingEventAddAccessorWorksMultidimArrayStruct,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingEventAddAccessorImplementedAsInlineCodeWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingEventRemoveAccessorWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingEventRemoveAccessorWorksStruct,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingEventRemoveAccessorWorksMultidimArrayStruct,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingEventRemoveAccessorImplementedAsInlineCodeWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,InvokingEventBackingFieldWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,AccessingEventBackingFieldWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,SettingEventBackingFieldWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,NonVirtualCallToEventAccessorsWork,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingIndexerImplementedAsMethodsWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingIndexerImplementedAsNativeIndexerWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,NonVirtualCallsToIndexerWorks,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,SubscribingToNotUsableEventGivesAnError,5,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UnsubscribingFromNotUsableEventGivesAnError,5,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,RaisingNotUsableEventGivesAnError,5,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingNotUsableEventGivesAnError,5,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,ReadingFieldImplementedAsConstantWorks,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,AssigningToFieldImplementedAsConstantIsAnError,28,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingBaseStaticFieldFromDerivedClassWorks1,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingBaseStaticFieldThroughDerivedClassWorks1,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingBaseStaticFieldFromDerivedClassWorks2,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingBaseStaticFieldThroughDerivedClassWorks2,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingBaseStaticPropertyFromDerivedClassWorks1,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingBaseStaticPropertyThroughDerivedClassWorks1,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingBaseStaticPropertyFromDerivedClassWorks2,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingBaseStaticPropertyThroughDerivedClassWorks2,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingBaseStaticPropertyFromDerivedClassWorks3,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingBaseStaticPropertyThroughDerivedClassWorks3,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingBaseStaticEventFromDerivedClassWorks,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingBaseStaticEventThroughDerivedClassWorks,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,UsingStaticMembersInGenericClassWorks,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,CanUseStaticMembersOfGenericTypes,30,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,ReadingMethodGroupWithOneMethodWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CombiningDeclarationAndAssignmentWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,ReadingStaticMethodGroupWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,ReadingStaticMethodGroupWorksWithClassName,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnInlineCodeStaticMethodWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnInlineCodeStaticMethodPrefixedWithClassNameWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,ReadingMethodGroupWithOverloadsWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,ReadingMethodGroupWithAnotherTargetWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,ReadingMethodGroupWithAnotherTargetOnlyInvokesTheTargetOnce,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionCanInstantiateGenericMethod,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionCanInstantiateGenericMethodWhenTheGenericArgumentIsNotExplicitlySpecified,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionDoesNotInstantiateGenericMethodIfIgnoreGenericArgumentsIsSet,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionCanInstantiateGenericStaticMethod,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,UsingAMethodMarkedAsNotUsableFromScriptGivesAnError,5,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionForBaseVersionOfOverriddenMethodWorks,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionForMethodOverriddenFromGenericClassWorks,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionForMethodOverriddenFromGenericClassWorks2,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionForGenericOverriddenMethodWorks,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionForGenericMethodOverriddenFromGenericClassWorks2,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionForBaseVersionOfMethodInheritedFromGrandParentWorks,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionForBaseVersionOfMethodDefinedInGrandParentAndOverriddenInParentWorks,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CannotPerformMethodGroupConversionOnNormalMethodThatExpandsParamsToDelegateThatDoesNot,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnMethodThatExpandsParamsToDelegateThatAlsoDoes,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,BindFirstParameterToThisWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnInlineCodeMethodWithReturnValue,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnInlineCodeMethodWithoutReturnValue,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnInlineCodeMethodWithoutReturnValueWithMultipleStatements,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnInlineCodeMethodThatUsesThis,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnInlineCodeMethodOnAnotherTargetWorks,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnInlineCodeMethodUsingNonVirtualCall,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnInlineCodeMethodWhenDelegateTypeUsesBindThisToFirstParameter,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnInlineCodeMethodWhenDelegateTypeExpandsParamArray,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CannotPerformMethodGroupConversionOnInlineCodeMethodThatIncludesAnExpandedParameter,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnInlineCodeMethodUsesNonExpandedFormPattern,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CannotPerformMethodGroupConversionOnInlineCodeMethodThatIncludesAParameterAsLiteralText,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnStaticMethodWithThisAsFirstArgumentWithReturnValue,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnStaticMethodWithThisAsFirstArgumentWithoutReturnValue,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnStaticMethodWithThisAsFirstArgumentInGenericType,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnStaticMethodWithThisAsFirstArgumentOnAnotherTargetWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnStaticMethodWithThisAsFirstArgumentWhenDelegateTypeUsesBindThisToFirstParameter,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CanPerformMethodGroupConversionOnStaticMethodWithThisAsFirstArgumentWhenBothTheMethodAndTheDelegateTypeExpandsParamArray,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,CannotPerformMethodGroupConversionOnStaticMethodWithThisAsFirstArgumentThatExpandsParamsToDelegateThatDoesNot,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnExtensionMethodImplementedAsNormalMethod,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnExtensionMethodImplementedAsNormalMethod_WithReturnValue,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnExtensionMethodImplementedAsNormalMethod_ExpandParams,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnExtensionMethodImplementedAsNormalMethodAppliedToThis,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnExtensionMethodImplementedAsInlineCode,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnExtensionMethodImplementedAsInlineCode_WithReturnValue,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnExtensionMethodImplementedAsInlineCode_ExpandParams,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,MethodGroupConversionOnExtensionMethodImplementedAsInlineCodeAppliedToThis,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanCallAnonymousConstructorWithNoArguments,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanCallAnonymousConstructorWithArguments,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanCallAnonymousConstructorWithReorderedAndDefaultArguments,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanCallNamedConstructorWithNoArguments,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanCallNamedConstructorWithArguments,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanCallNamedConstructorWithReorderedAndDefaultArguments,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanCallStaticMethodConstructorWithNoArguments,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanCallStaticMethodConstructorWithArguments,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanCallStaticMethodConstructorWithReorderedAndDefaultArguments,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingConstructorImplementedAsInlineCodeWorks,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingConstructorImplementedAsInlineCodeWithExpandedParamArrayParameterInNonExpandedFormIsAnError,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingConstructorImplementedAsInlineCodeInNonExpandedFormUsesTheNonExpandedCode,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingConstructorImplementedAsInlineCodeWorksForGenericType,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,UsingConstructorMarkedAsNotUsableFromScriptGivesAnError,5,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanUseObjectInitializers,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanUseObjectInitializerWhenPropertySetMethodHasInlineCodeImplementation,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanUseObjectInitializersStruct,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanUseCollectionInitializers1,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanUseCollectionInitializers2,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanUseCollectionInitializersWhenAddMethodHasInlineCodeImplementation,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CanUseCollectionInitializers2Struct,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,ComplexObjectAndCollectionInitializersWork,29,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,NestingObjectAndCollectionInitializersWorks,41,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,UsingCollectionInitializerWithInlineCodeConstructorWorks,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingDelegateWorks1,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingDelegateWorks2,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CannotUseNotUsableTypeAsATypeArgument,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CannotUseMutableValueTypeAsTypeArgument,25,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingUnnamedParamArrayConstructorThatDoesNotExpandArgumentsInExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingUnnamedParamArrayConstructorThatDoesNotExpandArgumentsInNonExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingUnnamedParamArrayConstructorThatExpandsArgumentsInExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingUnnamedParamArrayConstructorThatExpandsArgumentsInNonExpandedFormWorks,34,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingNamedParamArrayConstructorThatDoesNotExpandArgumentsInExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingNamedParamArrayConstructorThatDoesNotExpandArgumentsInNonExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingNamedParamArrayConstructorThatExpandsArgumentsInExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingNamedParamArrayConstructorThatExpandsArgumentsInNonExpandedFormWorks,34,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingStaticMethodParamArrayConstructorThatDoesNotExpandArgumentsInExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingStaticMethodParamArrayConstructorThatDoesNotExpandArgumentsInNonExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingStaticMethodParamArrayConstructorThatExpandsArgumentsInExpandedFormWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,InvokingStaticMethodParamArrayConstructorThatExpandsArgumentsInNonExpandedFormWorks,34,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,CreatingObjectWithJsonConstructorWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,JsonConstructorWithParameterToMemberMapWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,JsonConstructorWithParameterToMemberMapWorksWithReorderedAndDefaultArguments,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,JsonConstructorWithParameterToMemberMapWorksWithObjectInitializers,14,1,0
