Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,OnScheduleShutdownButtonClick,The following statement contains a magic number: if (selectedDateTime.HasValue) {                  string param = null;                  switch (cmboBxShutdownAction.SelectedIndex) {                      case 0: param = "/s";                          break;                      case 1: param = "/r";                          break;                  }                  DateTime nowTime = DateTime.Now;                  TimeSpan gap = selectedDateTime.Value.Subtract(nowTime);                  long timeout = (gap.Days * 86400) + (gap.Hours * 3600) + (gap.Minutes * 60) + gap.Seconds;                  if (timeout >= 0) {                      string shutdwnComd = String.Format("shutdown {0} /t {1}"' param' timeout);                      ProcessWrapper.ExecuteDosCmd(shutdwnComd);                      _message.Success(GetResourceString("ShutdownScheduled") + " " + selectedDateTime.Value.ToString("MMMM d' yyyy ")                           + " " + GetResourceString("At") + " " + selectedDateTime.Value.ToString("hh:mm tt"));                  }                  else {                      _message.Error(GetResourceString("InvalidTimeout"));                  }              }              else {                  _message.Error(GetResourceString("SelectDate"));              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadFeaturesTab,The following statement contains a magic number: using (RegistryKey hkcuExplorer = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Policies\Explorer")) {                  // Windows DVD Burner                  chkWinDvdBurner.SetCheckedState(hkcuExplorer' Constants.NoDvdBurning' true' true);                                    // AutoPlay                  RegistryKey hkcuAutoplayHandlers = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\AutoplayHandlers");                  RegistryKey hklmCdRom = _hklm.CreateSubKey(@"SYSTEM\CurrentControlSet\services\cdrom");                    int? driveAutoRunVal' disableAutoPlayVal' autoRunVal;                  try {                      driveAutoRunVal = (int?) hkcuExplorer.GetValue(Constants.NoDriveAutoPlay);                  }                  catch (InvalidCastException) {                      driveAutoRunVal = Utils.RepairAsNullableIntFromString(hkcuExplorer' Constants.NoDriveAutoPlay);                  }                  try {                      disableAutoPlayVal = (int?) hkcuAutoplayHandlers.GetValue(Constants.DisableAutoplay);                  }                  catch (InvalidCastException) {                      disableAutoPlayVal = Utils.RepairAsNullableIntFromString(hkcuAutoplayHandlers' Constants.DisableAutoplay);                  }                  try {                      autoRunVal = (int?) hklmCdRom.GetValue(Constants.AutoRun);                  }                  catch (InvalidCastException) {                      autoRunVal = Utils.RepairAsNullableIntFromString(hklmCdRom' Constants.AutoRun);                  }                  if (driveAutoRunVal.HasValue && disableAutoPlayVal.HasValue && autoRunVal.HasValue) {                      if (disableAutoPlayVal == 1 || autoRunVal == 0) {                          rbtnDisableAutoPlay.IsChecked = true;                      } else {                          switch (driveAutoRunVal) {                              case 145:                                  rbtnEnableAutoPlay.IsChecked = true;                                  break;                              case 181:                                  rbtnEnableCdUsbAutoPlay.IsChecked = true;                                  break;                              case 255:                                  rbtnDisableAutoPlay.IsChecked = true;                                  break;                          }                      }                  } else if (!driveAutoRunVal.HasValue && disableAutoPlayVal.HasValue && autoRunVal.HasValue) {                      if (disableAutoPlayVal == 1 || autoRunVal == 0) {                          rbtnDisableAutoPlay.IsChecked = true;                      } else {                          rbtnEnableAutoPlay.IsChecked = true;                      }                  } else if (!driveAutoRunVal.HasValue && !disableAutoPlayVal.HasValue && autoRunVal.HasValue) {                      if (autoRunVal == 1) {                          rbtnEnableAutoPlay.IsChecked = true;                      } else {                          rbtnDisableAutoPlay.IsChecked = true;                      }                  }                  hkcuAutoplayHandlers.Close();                  hklmCdRom.Close();              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadFeaturesTab,The following statement contains a magic number: using (RegistryKey hkcuExplorer = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Policies\Explorer")) {                  // Windows DVD Burner                  chkWinDvdBurner.SetCheckedState(hkcuExplorer' Constants.NoDvdBurning' true' true);                                    // AutoPlay                  RegistryKey hkcuAutoplayHandlers = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\AutoplayHandlers");                  RegistryKey hklmCdRom = _hklm.CreateSubKey(@"SYSTEM\CurrentControlSet\services\cdrom");                    int? driveAutoRunVal' disableAutoPlayVal' autoRunVal;                  try {                      driveAutoRunVal = (int?) hkcuExplorer.GetValue(Constants.NoDriveAutoPlay);                  }                  catch (InvalidCastException) {                      driveAutoRunVal = Utils.RepairAsNullableIntFromString(hkcuExplorer' Constants.NoDriveAutoPlay);                  }                  try {                      disableAutoPlayVal = (int?) hkcuAutoplayHandlers.GetValue(Constants.DisableAutoplay);                  }                  catch (InvalidCastException) {                      disableAutoPlayVal = Utils.RepairAsNullableIntFromString(hkcuAutoplayHandlers' Constants.DisableAutoplay);                  }                  try {                      autoRunVal = (int?) hklmCdRom.GetValue(Constants.AutoRun);                  }                  catch (InvalidCastException) {                      autoRunVal = Utils.RepairAsNullableIntFromString(hklmCdRom' Constants.AutoRun);                  }                  if (driveAutoRunVal.HasValue && disableAutoPlayVal.HasValue && autoRunVal.HasValue) {                      if (disableAutoPlayVal == 1 || autoRunVal == 0) {                          rbtnDisableAutoPlay.IsChecked = true;                      } else {                          switch (driveAutoRunVal) {                              case 145:                                  rbtnEnableAutoPlay.IsChecked = true;                                  break;                              case 181:                                  rbtnEnableCdUsbAutoPlay.IsChecked = true;                                  break;                              case 255:                                  rbtnDisableAutoPlay.IsChecked = true;                                  break;                          }                      }                  } else if (!driveAutoRunVal.HasValue && disableAutoPlayVal.HasValue && autoRunVal.HasValue) {                      if (disableAutoPlayVal == 1 || autoRunVal == 0) {                          rbtnDisableAutoPlay.IsChecked = true;                      } else {                          rbtnEnableAutoPlay.IsChecked = true;                      }                  } else if (!driveAutoRunVal.HasValue && !disableAutoPlayVal.HasValue && autoRunVal.HasValue) {                      if (autoRunVal == 1) {                          rbtnEnableAutoPlay.IsChecked = true;                      } else {                          rbtnDisableAutoPlay.IsChecked = true;                      }                  }                  hkcuAutoplayHandlers.Close();                  hklmCdRom.Close();              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadFeaturesTab,The following statement contains a magic number: using (RegistryKey hkcuExplorer = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Policies\Explorer")) {                  // Windows DVD Burner                  chkWinDvdBurner.SetCheckedState(hkcuExplorer' Constants.NoDvdBurning' true' true);                                    // AutoPlay                  RegistryKey hkcuAutoplayHandlers = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\AutoplayHandlers");                  RegistryKey hklmCdRom = _hklm.CreateSubKey(@"SYSTEM\CurrentControlSet\services\cdrom");                    int? driveAutoRunVal' disableAutoPlayVal' autoRunVal;                  try {                      driveAutoRunVal = (int?) hkcuExplorer.GetValue(Constants.NoDriveAutoPlay);                  }                  catch (InvalidCastException) {                      driveAutoRunVal = Utils.RepairAsNullableIntFromString(hkcuExplorer' Constants.NoDriveAutoPlay);                  }                  try {                      disableAutoPlayVal = (int?) hkcuAutoplayHandlers.GetValue(Constants.DisableAutoplay);                  }                  catch (InvalidCastException) {                      disableAutoPlayVal = Utils.RepairAsNullableIntFromString(hkcuAutoplayHandlers' Constants.DisableAutoplay);                  }                  try {                      autoRunVal = (int?) hklmCdRom.GetValue(Constants.AutoRun);                  }                  catch (InvalidCastException) {                      autoRunVal = Utils.RepairAsNullableIntFromString(hklmCdRom' Constants.AutoRun);                  }                  if (driveAutoRunVal.HasValue && disableAutoPlayVal.HasValue && autoRunVal.HasValue) {                      if (disableAutoPlayVal == 1 || autoRunVal == 0) {                          rbtnDisableAutoPlay.IsChecked = true;                      } else {                          switch (driveAutoRunVal) {                              case 145:                                  rbtnEnableAutoPlay.IsChecked = true;                                  break;                              case 181:                                  rbtnEnableCdUsbAutoPlay.IsChecked = true;                                  break;                              case 255:                                  rbtnDisableAutoPlay.IsChecked = true;                                  break;                          }                      }                  } else if (!driveAutoRunVal.HasValue && disableAutoPlayVal.HasValue && autoRunVal.HasValue) {                      if (disableAutoPlayVal == 1 || autoRunVal == 0) {                          rbtnDisableAutoPlay.IsChecked = true;                      } else {                          rbtnEnableAutoPlay.IsChecked = true;                      }                  } else if (!driveAutoRunVal.HasValue && !disableAutoPlayVal.HasValue && autoRunVal.HasValue) {                      if (autoRunVal == 1) {                          rbtnEnableAutoPlay.IsChecked = true;                      } else {                          rbtnDisableAutoPlay.IsChecked = true;                      }                  }                  hkcuAutoplayHandlers.Close();                  hklmCdRom.Close();              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadFeaturesTab,The following statement contains a magic number: using (RegistryKey hklmAutoUpdate = _hklm.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\WindowsUpdate\Auto Update")) {                  chkRecommenedUpdates.SetCheckedState(hklmAutoUpdate' Constants.IncludeRecommendedUpdates);                  chkAllowAllInstallUpdate.SetCheckedState(hklmAutoUpdate' Constants.ElevateNonAdmins);                  chkNotifyNewMSSw.SetCheckedState(hklmAutoUpdate' Constants.EnableFeaturedSoftware);                  int? autoUpdateVal = (int?) hklmAutoUpdate.GetValue(Constants.AutoUpdateOptions);                  switch (autoUpdateVal) {                      case 1:                          cmboBxWinUpdate.SelectedIndex = 3;                          break;                      case 2:                          cmboBxWinUpdate.SelectedIndex = 2;                          break;                      case 3:                          cmboBxWinUpdate.SelectedIndex = 1;                          break;                      case 4:                          cmboBxWinUpdate.SelectedIndex = 0;                          break;                      default:                          if (!cmboBxWinUpdate.Items.Contains(Constants.DefaultWindowsUpdateText)) {                              cmboBxWinUpdate.Items.Add(Constants.DefaultWindowsUpdateText);                              cmboBxWinUpdate.SelectedItem = Constants.DefaultWindowsUpdateText;                          }                          break;                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadFeaturesTab,The following statement contains a magic number: using (RegistryKey hklmAutoUpdate = _hklm.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\WindowsUpdate\Auto Update")) {                  chkRecommenedUpdates.SetCheckedState(hklmAutoUpdate' Constants.IncludeRecommendedUpdates);                  chkAllowAllInstallUpdate.SetCheckedState(hklmAutoUpdate' Constants.ElevateNonAdmins);                  chkNotifyNewMSSw.SetCheckedState(hklmAutoUpdate' Constants.EnableFeaturedSoftware);                  int? autoUpdateVal = (int?) hklmAutoUpdate.GetValue(Constants.AutoUpdateOptions);                  switch (autoUpdateVal) {                      case 1:                          cmboBxWinUpdate.SelectedIndex = 3;                          break;                      case 2:                          cmboBxWinUpdate.SelectedIndex = 2;                          break;                      case 3:                          cmboBxWinUpdate.SelectedIndex = 1;                          break;                      case 4:                          cmboBxWinUpdate.SelectedIndex = 0;                          break;                      default:                          if (!cmboBxWinUpdate.Items.Contains(Constants.DefaultWindowsUpdateText)) {                              cmboBxWinUpdate.Items.Add(Constants.DefaultWindowsUpdateText);                              cmboBxWinUpdate.SelectedItem = Constants.DefaultWindowsUpdateText;                          }                          break;                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadFeaturesTab,The following statement contains a magic number: using (RegistryKey hklmAutoUpdate = _hklm.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\WindowsUpdate\Auto Update")) {                  chkRecommenedUpdates.SetCheckedState(hklmAutoUpdate' Constants.IncludeRecommendedUpdates);                  chkAllowAllInstallUpdate.SetCheckedState(hklmAutoUpdate' Constants.ElevateNonAdmins);                  chkNotifyNewMSSw.SetCheckedState(hklmAutoUpdate' Constants.EnableFeaturedSoftware);                  int? autoUpdateVal = (int?) hklmAutoUpdate.GetValue(Constants.AutoUpdateOptions);                  switch (autoUpdateVal) {                      case 1:                          cmboBxWinUpdate.SelectedIndex = 3;                          break;                      case 2:                          cmboBxWinUpdate.SelectedIndex = 2;                          break;                      case 3:                          cmboBxWinUpdate.SelectedIndex = 1;                          break;                      case 4:                          cmboBxWinUpdate.SelectedIndex = 0;                          break;                      default:                          if (!cmboBxWinUpdate.Items.Contains(Constants.DefaultWindowsUpdateText)) {                              cmboBxWinUpdate.Items.Add(Constants.DefaultWindowsUpdateText);                              cmboBxWinUpdate.SelectedItem = Constants.DefaultWindowsUpdateText;                          }                          break;                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadFeaturesTab,The following statement contains a magic number: using (RegistryKey hklmAutoUpdate = _hklm.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\WindowsUpdate\Auto Update")) {                  chkRecommenedUpdates.SetCheckedState(hklmAutoUpdate' Constants.IncludeRecommendedUpdates);                  chkAllowAllInstallUpdate.SetCheckedState(hklmAutoUpdate' Constants.ElevateNonAdmins);                  chkNotifyNewMSSw.SetCheckedState(hklmAutoUpdate' Constants.EnableFeaturedSoftware);                  int? autoUpdateVal = (int?) hklmAutoUpdate.GetValue(Constants.AutoUpdateOptions);                  switch (autoUpdateVal) {                      case 1:                          cmboBxWinUpdate.SelectedIndex = 3;                          break;                      case 2:                          cmboBxWinUpdate.SelectedIndex = 2;                          break;                      case 3:                          cmboBxWinUpdate.SelectedIndex = 1;                          break;                      case 4:                          cmboBxWinUpdate.SelectedIndex = 0;                          break;                      default:                          if (!cmboBxWinUpdate.Items.Contains(Constants.DefaultWindowsUpdateText)) {                              cmboBxWinUpdate.Items.Add(Constants.DefaultWindowsUpdateText);                              cmboBxWinUpdate.SelectedItem = Constants.DefaultWindowsUpdateText;                          }                          break;                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadFeaturesTab,The following statement contains a magic number: using (RegistryKey hklmAutoUpdate = _hklm.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\WindowsUpdate\Auto Update")) {                  chkRecommenedUpdates.SetCheckedState(hklmAutoUpdate' Constants.IncludeRecommendedUpdates);                  chkAllowAllInstallUpdate.SetCheckedState(hklmAutoUpdate' Constants.ElevateNonAdmins);                  chkNotifyNewMSSw.SetCheckedState(hklmAutoUpdate' Constants.EnableFeaturedSoftware);                  int? autoUpdateVal = (int?) hklmAutoUpdate.GetValue(Constants.AutoUpdateOptions);                  switch (autoUpdateVal) {                      case 1:                          cmboBxWinUpdate.SelectedIndex = 3;                          break;                      case 2:                          cmboBxWinUpdate.SelectedIndex = 2;                          break;                      case 3:                          cmboBxWinUpdate.SelectedIndex = 1;                          break;                      case 4:                          cmboBxWinUpdate.SelectedIndex = 0;                          break;                      default:                          if (!cmboBxWinUpdate.Items.Contains(Constants.DefaultWindowsUpdateText)) {                              cmboBxWinUpdate.Items.Add(Constants.DefaultWindowsUpdateText);                              cmboBxWinUpdate.SelectedItem = Constants.DefaultWindowsUpdateText;                          }                          break;                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromFeatures,The following statement contains a magic number: using (RegistryKey hkcuExplorer = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Policies\Explorer")) {                  // Windows DVD Burner                  if (chkWinDvdBurner.HasUserInteracted()) {                      if (chkWinDvdBurner.IsChecked == true) {                          if (hkcuExplorer.GetValue(Constants.NoDvdBurning) != null) {                              hkcuExplorer.DeleteValue(Constants.NoDvdBurning);                          }                      }                      else {                          hkcuExplorer.SetValue(Constants.NoDvdBurning' 1);                      }                  }                  // AutoPlay                  RegistryKey hkcuAutoplayHandlers = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\AutoplayHandlers");                  RegistryKey hklmCdRom = _hklm.CreateSubKey(@"SYSTEM\CurrentControlSet\services\cdrom");                  if (rbtnEnableAutoPlay.IsChecked == true) {                      hkcuExplorer.SetValue(Constants.NoDriveAutoPlay' 145);                      hkcuAutoplayHandlers.SetValue(Constants.DisableAutoplay' 0);                      hklmCdRom.SetValue(Constants.AutoRun' 1);                  } else if (rbtnEnableCdUsbAutoPlay.IsChecked == true) {                      hkcuExplorer.SetValue(Constants.NoDriveAutoPlay' 181);                      hkcuAutoplayHandlers.SetValue(Constants.DisableAutoplay' 0);                      hklmCdRom.SetValue(Constants.AutoRun' 1);                  } else if (rbtnDisableAutoPlay.IsChecked == true) {                      hkcuExplorer.SetValue(Constants.NoDriveAutoPlay' 255);                      hkcuAutoplayHandlers.SetValue(Constants.DisableAutoplay' 1);                      hklmCdRom.SetValue(Constants.AutoRun' 0);                  }                  hkcuAutoplayHandlers.Close();                  hklmCdRom.Close();              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromFeatures,The following statement contains a magic number: using (RegistryKey hkcuExplorer = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Policies\Explorer")) {                  // Windows DVD Burner                  if (chkWinDvdBurner.HasUserInteracted()) {                      if (chkWinDvdBurner.IsChecked == true) {                          if (hkcuExplorer.GetValue(Constants.NoDvdBurning) != null) {                              hkcuExplorer.DeleteValue(Constants.NoDvdBurning);                          }                      }                      else {                          hkcuExplorer.SetValue(Constants.NoDvdBurning' 1);                      }                  }                  // AutoPlay                  RegistryKey hkcuAutoplayHandlers = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\AutoplayHandlers");                  RegistryKey hklmCdRom = _hklm.CreateSubKey(@"SYSTEM\CurrentControlSet\services\cdrom");                  if (rbtnEnableAutoPlay.IsChecked == true) {                      hkcuExplorer.SetValue(Constants.NoDriveAutoPlay' 145);                      hkcuAutoplayHandlers.SetValue(Constants.DisableAutoplay' 0);                      hklmCdRom.SetValue(Constants.AutoRun' 1);                  } else if (rbtnEnableCdUsbAutoPlay.IsChecked == true) {                      hkcuExplorer.SetValue(Constants.NoDriveAutoPlay' 181);                      hkcuAutoplayHandlers.SetValue(Constants.DisableAutoplay' 0);                      hklmCdRom.SetValue(Constants.AutoRun' 1);                  } else if (rbtnDisableAutoPlay.IsChecked == true) {                      hkcuExplorer.SetValue(Constants.NoDriveAutoPlay' 255);                      hkcuAutoplayHandlers.SetValue(Constants.DisableAutoplay' 1);                      hklmCdRom.SetValue(Constants.AutoRun' 0);                  }                  hkcuAutoplayHandlers.Close();                  hklmCdRom.Close();              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromFeatures,The following statement contains a magic number: using (RegistryKey hkcuExplorer = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Policies\Explorer")) {                  // Windows DVD Burner                  if (chkWinDvdBurner.HasUserInteracted()) {                      if (chkWinDvdBurner.IsChecked == true) {                          if (hkcuExplorer.GetValue(Constants.NoDvdBurning) != null) {                              hkcuExplorer.DeleteValue(Constants.NoDvdBurning);                          }                      }                      else {                          hkcuExplorer.SetValue(Constants.NoDvdBurning' 1);                      }                  }                  // AutoPlay                  RegistryKey hkcuAutoplayHandlers = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\Explorer\AutoplayHandlers");                  RegistryKey hklmCdRom = _hklm.CreateSubKey(@"SYSTEM\CurrentControlSet\services\cdrom");                  if (rbtnEnableAutoPlay.IsChecked == true) {                      hkcuExplorer.SetValue(Constants.NoDriveAutoPlay' 145);                      hkcuAutoplayHandlers.SetValue(Constants.DisableAutoplay' 0);                      hklmCdRom.SetValue(Constants.AutoRun' 1);                  } else if (rbtnEnableCdUsbAutoPlay.IsChecked == true) {                      hkcuExplorer.SetValue(Constants.NoDriveAutoPlay' 181);                      hkcuAutoplayHandlers.SetValue(Constants.DisableAutoplay' 0);                      hklmCdRom.SetValue(Constants.AutoRun' 1);                  } else if (rbtnDisableAutoPlay.IsChecked == true) {                      hkcuExplorer.SetValue(Constants.NoDriveAutoPlay' 255);                      hkcuAutoplayHandlers.SetValue(Constants.DisableAutoplay' 1);                      hklmCdRom.SetValue(Constants.AutoRun' 0);                  }                  hkcuAutoplayHandlers.Close();                  hklmCdRom.Close();              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromFeatures,The following statement contains a magic number: using (RegistryKey hklmAutoUpdate = _hklm.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\WindowsUpdate\Auto Update")) {                  hklmAutoUpdate.SetValue(chkRecommenedUpdates' Constants.IncludeRecommendedUpdates);                  hklmAutoUpdate.SetValue(chkAllowAllInstallUpdate' Constants.ElevateNonAdmins);                  hklmAutoUpdate.SetValue(chkNotifyNewMSSw' Constants.EnableFeaturedSoftware);                  switch (cmboBxWinUpdate.SelectedIndex) {                      case 0: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 4);                          break;                      case 1: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 3);                          break;                      case 2: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 2);                          break;                      case 3: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 1);                          break;                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromFeatures,The following statement contains a magic number: using (RegistryKey hklmAutoUpdate = _hklm.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\WindowsUpdate\Auto Update")) {                  hklmAutoUpdate.SetValue(chkRecommenedUpdates' Constants.IncludeRecommendedUpdates);                  hklmAutoUpdate.SetValue(chkAllowAllInstallUpdate' Constants.ElevateNonAdmins);                  hklmAutoUpdate.SetValue(chkNotifyNewMSSw' Constants.EnableFeaturedSoftware);                  switch (cmboBxWinUpdate.SelectedIndex) {                      case 0: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 4);                          break;                      case 1: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 3);                          break;                      case 2: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 2);                          break;                      case 3: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 1);                          break;                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromFeatures,The following statement contains a magic number: using (RegistryKey hklmAutoUpdate = _hklm.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\WindowsUpdate\Auto Update")) {                  hklmAutoUpdate.SetValue(chkRecommenedUpdates' Constants.IncludeRecommendedUpdates);                  hklmAutoUpdate.SetValue(chkAllowAllInstallUpdate' Constants.ElevateNonAdmins);                  hklmAutoUpdate.SetValue(chkNotifyNewMSSw' Constants.EnableFeaturedSoftware);                  switch (cmboBxWinUpdate.SelectedIndex) {                      case 0: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 4);                          break;                      case 1: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 3);                          break;                      case 2: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 2);                          break;                      case 3: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 1);                          break;                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromFeatures,The following statement contains a magic number: using (RegistryKey hklmAutoUpdate = _hklm.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\WindowsUpdate\Auto Update")) {                  hklmAutoUpdate.SetValue(chkRecommenedUpdates' Constants.IncludeRecommendedUpdates);                  hklmAutoUpdate.SetValue(chkAllowAllInstallUpdate' Constants.ElevateNonAdmins);                  hklmAutoUpdate.SetValue(chkNotifyNewMSSw' Constants.EnableFeaturedSoftware);                  switch (cmboBxWinUpdate.SelectedIndex) {                      case 0: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 4);                          break;                      case 1: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 3);                          break;                      case 2: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 2);                          break;                      case 3: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 1);                          break;                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromFeatures,The following statement contains a magic number: using (RegistryKey hklmAutoUpdate = _hklm.CreateSubKey(@"Software\Microsoft\Windows\CurrentVersion\WindowsUpdate\Auto Update")) {                  hklmAutoUpdate.SetValue(chkRecommenedUpdates' Constants.IncludeRecommendedUpdates);                  hklmAutoUpdate.SetValue(chkAllowAllInstallUpdate' Constants.ElevateNonAdmins);                  hklmAutoUpdate.SetValue(chkNotifyNewMSSw' Constants.EnableFeaturedSoftware);                  switch (cmboBxWinUpdate.SelectedIndex) {                      case 0: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 4);                          break;                      case 1: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 3);                          break;                      case 2: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 2);                          break;                      case 3: hklmAutoUpdate.SetValue(Constants.AutoUpdateOptions' 1);                          break;                  }              }
Magic Number,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadMaintenanceTab,The following statement contains a magic number: using (RegistryKey hkcuWinErrReporting = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\Windows Error Reporting")) {                  chkHideErrReporting.SetCheckedState(hkcuWinErrReporting' Constants.DontShowUi);                  using (RegistryKey hkcuConsent = _hkcu.CreateSubKey(@"Software\Microsoft\Windows\Windows Error Reporting\Consent")) {                      int? defaultConsentVal = (int?) hkcuConsent.GetValue(Constants.DefaultConsent);                      int? disabledVal = (int?) hkcuWinErrReporting.GetValue(Constants.Disabled);                      if (defaultConsentVal == null && disabledVal == null) {                          cmboBxErrReportTye.SelectedIndex = 1;                      } else if (disabledVal == 0 || disabledVal == null) {                          switch (defaultConsentVal) {                              case 1:                                  cmboBxErrReportTye.SelectedIndex = 0;                                  break;                              case 2:                                  cmboBxErrReportTye.SelectedIndex = 1;                                  break;                              case 3:                                  cmboBxErrReportTye.SelectedIndex = 2;                                  break;                              default:                                  cmboBxErrReportTye.SelectedIndex = 0;                                  break;                          }                      } else if(disabledVal == 1) {                          cmboBxErrReportTye.SelectedIndex = 3;                      }                  }              }
