Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Server.Engines.MLQuests,MLQuestInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.MLQuest
Cyclically-dependent Modularization,Server.Engines.MLQuests,MLQuestPersistence,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestPersistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.MLQuestPersistence' Server.Engines.MLQuests.MLQuestSystem
Cyclically-dependent Modularization,Server.Engines.MLQuests,MLQuestPersistence,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestPersistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.MLQuestPersistence' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.MLQuestContext
Cyclically-dependent Modularization,Server.Engines.MLQuests,MLQuestPersistence,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestPersistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.MLQuestPersistence' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.MLQuest
Cyclically-dependent Modularization,Server.Engines.MLQuests,MLQuestPersistence,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestPersistence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.MLQuestPersistence' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.MLQuest
Insufficient Modularization,Server.Engines.MLQuests,MLQuestSystem,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Server.Engines.MLQuests,MLQuestSystem,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestSystem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Server.Engines.MLQuests,MLQuestSystem,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestSystem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Hub-like Modularization,Server.Engines.MLQuests,MLQuestSystem,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestSystem.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Server.Items.PrismaticCrystal' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Mobiles.BaseEscortable' Server.Engines.MLQuests.Definitions.Emerillo' Server.Engines.MLQuests.Definitions.Iosep' Server.Engines.MLQuests.Definitions.Saril' Server.Engines.MLQuests.Definitions.Cailla' Server.Engines.MLQuests.Definitions.Tamm' Server.Engines.MLQuests.Definitions.Landy' Server.Engines.MLQuests.Definitions.Alejaha' Server.Engines.MLQuests.Definitions.Mielan' Server.Engines.MLQuests.Definitions.Ciala' Server.Engines.MLQuests.Definitions.Aniel' Server.Engines.MLQuests.Definitions.Aulan' Server.Engines.MLQuests.Definitions.Brinnae' Server.Engines.MLQuests.Definitions.Caelas' Server.Engines.MLQuests.Definitions.Clehin' Server.Engines.MLQuests.Definitions.Cloorne' Server.Engines.MLQuests.Definitions.Salaenih' Server.Engines.MLQuests.Definitions.Vilo' Server.Engines.MLQuests.Definitions.Tholef' Server.Engines.MLQuests.Definitions.Tillanil' Server.Engines.MLQuests.Definitions.Waelian' Server.Engines.MLQuests.Definitions.Sleen' Server.Engines.MLQuests.Definitions.Unoelil' Server.Engines.MLQuests.Definitions.Jusae' Server.Engines.MLQuests.Definitions.Cillitha' Server.Engines.MLQuests.Definitions.Lohn' Server.Engines.MLQuests.Definitions.Olla' Server.Engines.MLQuests.Definitions.Thallary' Server.Engines.MLQuests.Definitions.Ahie' Server.Engines.MLQuests.Definitions.LorekeeperRyal' Server.Engines.MLQuests.Definitions.Braen' Server.Engines.MLQuests.Definitions.ElderAcob' Server.Engines.MLQuests.Definitions.LorekeeperCalendor' Server.Engines.MLQuests.Definitions.LorekeeperSiarra' Server.Engines.MLQuests.Definitions.HumanInNeed' Server.Engines.MLQuests.Definitions.Sledge' Server.Engines.MLQuests.Definitions.Belulah' Server.Engines.MLQuests.Definitions.Lissbet' Server.Engines.MLQuests.Definitions.Jelrice' Server.Engines.MLQuests.Definitions.Yorus' Server.Engines.MLQuests.Definitions.Drithen' Server.Engines.MLQuests.Definitions.Gorrow' Server.Engines.MLQuests.Definitions.MasterGnosos' Server.Engines.MLQuests.Definitions.Aelorn' Server.Engines.MLQuests.Definitions.Dimethro' Server.Engines.MLQuests.Definitions.Churchill' Server.Engines.MLQuests.Definitions.Robyn' Server.Engines.MLQuests.Definitions.Recaro' Server.Engines.MLQuests.Definitions.AldenArmstrong' Server.Engines.MLQuests.Definitions.Jockles' Server.Engines.MLQuests.Definitions.TylAriadne' Server.Engines.MLQuests.Definitions.Alefian' Server.Engines.MLQuests.Definitions.Gustar' Server.Engines.MLQuests.Definitions.Jillian' Server.Engines.MLQuests.Definitions.Kaelynna' Server.Engines.MLQuests.Definitions.Mithneral' Server.Engines.MLQuests.Definitions.AmeliaYoungstone' Server.Engines.MLQuests.Definitions.AndreasVesalius' Server.Engines.MLQuests.Definitions.Avicenna' Server.Engines.MLQuests.Definitions.SarsmeaSmythe' Server.Engines.MLQuests.Definitions.Ryuichi' Server.Engines.MLQuests.Definitions.Chiyo' Server.Engines.MLQuests.Definitions.Jun' Server.Engines.MLQuests.Definitions.Walker' Server.Engines.MLQuests.Definitions.Hamato' Server.Engines.MLQuests.Definitions.Mulcivikh' Server.Engines.MLQuests.Definitions.Morganna' Server.Engines.MLQuests.Definitions.JacobWaltz' Server.Engines.MLQuests.Definitions.GeorgeHephaestus' Server.Engines.MLQuests.Definitions.Andric' Server.Engines.MLQuests.Definitions.Asandos' Server.Engines.MLQuests.Definitions.Clairesse' Server.Engines.MLQuests.Definitions.Gervis' Server.Engines.MLQuests.Definitions.Mugg' Server.Engines.MLQuests.Definitions.Lowel' Server.Engines.MLQuests.Definitions.Lyle' Server.Engines.MLQuests.Definitions.Norton' Server.Engines.MLQuests.Definitions.Sadrah' Server.Engines.MLQuests.Definitions.Hargrove' Server.Engines.MLQuests.Definitions.Beotham' Server.Engines.MLQuests.Definitions.Danoel' Server.Engines.MLQuests.Definitions.Tallinin' Server.Engines.MLQuests.Definitions.Tiana' Server.Engines.MLQuests.Definitions.LorekeeperOolua' Server.Engines.MLQuests.Definitions.LorekeeperRollarn' Server.Engines.MLQuests.Definitions.Dallid' Server.Engines.MLQuests.Definitions.Canir' Server.Engines.MLQuests.Definitions.ElderOnallan' Server.Engines.MLQuests.Definitions.Spellweaving' Server.Engines.MLQuests.Definitions.Aeluva' Server.Engines.MLQuests.Definitions.Koole' Server.Engines.MLQuests.Definitions.Synaeva' Server.Engines.MLQuests.Definitions.ElderBrae' Server.Engines.MLQuests.Definitions.LorekeeperBroolol' Server.Engines.MLQuests.Gumps.QuestLogGump' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestContext' Server.Engines.MLQuests.MLDoneQuestInfo' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.MLQuestPersistence' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Items.BedlamTeleporter' Server.Engines.MLQuests.Items.QuestGiverItem' Server.Engines.MLQuests.Items.TransientQuestGiverItem' Server.Engines.MLQuests.Items.MLQuestTeleporter' Server.Engines.MLQuests.Mobiles.DoneQuestCollector' Server.Engines.MLQuests.Mobiles.SirHelper' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Objectives.CollectObjectiveInstance' Server.Engines.MLQuests.Objectives.DeliverObjective' Server.Engines.MLQuests.Objectives.EscortObjective' Server.Engines.MLQuests.Objectives.EscortObjectiveInstance' Server.Engines.MLQuests.Objectives.GainSkillObjective' Server.Engines.MLQuests.Rewards.ItemReward' Server.Mobiles.Townfolk.Prisoner' Server.Spells.Spellweaving.ArcanistSpell' Server.Spells.Spellweaving.SummonFeySpell' Server.Spells.Spellweaving.SummonFiendSpell  Outgoing dependencies: Server.Core' Server.ScriptCompiler' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.IQuestGiver' Server.Engines.MLQuests.MLQuestPersistence' Server.Commands.CommandSystem' Server.AccessLevel' Server.Commands.Generic.TargetCommands' Server.EventSink' Server.Mobile' Server.Commands.CommandEventArgs' Server.Items.Backpack' Server.Mobiles.PlayerMobile' Server.World' Server.Item' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.MLQuestContext' Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.Objectives.GainSkillObjectiveInstance' Server.SkillName' Server.Engines.MLQuests.Objectives.KillObjectiveInstance' Server.Engines.MLQuests.Objectives.DeliverObjectiveInstance' Server.QuestGumpRequestArgs' Server.Utility' Server.Network.MessageType' Server.MessageHelper' Server.TextDefinition' Server.GenericWriter' Server.GenericReader
Cyclically-dependent Modularization,Server.Engines.MLQuests,MLQuestSystem,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.MLQuest
Cyclically-dependent Modularization,Server.Engines.MLQuests,MLQuestSystem,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.MLQuest
Cyclically-dependent Modularization,Server.Engines.MLQuests,MLQuestSystem,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.MLQuestSystem' Server.Mobiles.BaseCreature' Server.Mobiles.Spawner' Server.Engines.MLQuests.MLQuest
Cyclically-dependent Modularization,Server.Engines.MLQuests,MLQuestSystem,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\MLQuestSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.MLQuestContext' Server.Mobiles.BaseCreature' Server.Mobiles.Spawner' Server.Engines.MLQuests.MLQuest
Cyclically-dependent Modularization,Server.Engines.MLQuests,QuestArea,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\QuestArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem
Cyclically-dependent Modularization,Server.Engines.MLQuests,QuestArea,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\QuestArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.QuestArea' Server.Mobiles.BaseEscortable' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem
Cyclically-dependent Modularization,Server.Engines.MLQuests,QuestArea,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\QuestArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.MLQuest
Cyclically-dependent Modularization,Server.Engines.MLQuests.Mobiles,DoneQuestCollector,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Mobiles\BoonCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Mobiles.DoneQuestCollector' Server.Engines.MLQuests.Mobiles.InternalTimer
Cyclically-dependent Modularization,Server.Engines.MLQuests.Mobiles,InternalTimer,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Mobiles\BoonCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Mobiles.InternalTimer' Server.Engines.MLQuests.Mobiles.DoneQuestCollector
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,BaseObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\BaseObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.BaseObjective' Server.Engines.MLQuests.MLQuestInstance
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,BaseObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\BaseObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.BaseObjective' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,BaseObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\BaseObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.BaseObjective' Server.Engines.MLQuests.MLQuest' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,BaseObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\BaseObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.BaseObjective' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Mobiles.PlayerMobile' Server.Multis.DesignContext
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,BaseObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\BaseObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.MLQuestInstance
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,BaseObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\BaseObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestInstance
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,BaseObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\BaseObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestInstance
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,BaseObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\BaseObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.MLQuestInstance
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,CollectObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\CollectObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Objectives.CollectObjectiveInstance
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,CollectObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\CollectObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,CollectObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\CollectObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestSystem
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,CollectObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\CollectObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.CollectObjectiveInstance' Server.Engines.MLQuests.Objectives.CollectObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,CollectObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\CollectObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.CollectObjectiveInstance' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,CollectObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\CollectObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.CollectObjectiveInstance' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Gumps.BaseQuestGump' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestInstance
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,DeliverObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\DeliverObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.DeliverObjective' Server.Engines.MLQuests.Objectives.DeliverObjectiveInstance
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,DeliverObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\DeliverObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.DeliverObjective' Server.Engines.MLQuests.Objectives.DeliverObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,DeliverObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\DeliverObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.DeliverObjective' Server.Engines.MLQuests.Objectives.DeliverObjectiveInstance' Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,DeliverObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\DeliverObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.DeliverObjective' Server.Engines.MLQuests.Objectives.DeliverObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.MLQuest
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,DeliverObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\DeliverObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.DeliverObjectiveInstance' Server.Engines.MLQuests.Objectives.DeliverObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,DeliverObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\DeliverObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.DeliverObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.Objectives.DeliverObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,DeliverObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\DeliverObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.DeliverObjectiveInstance' Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.Objectives.DeliverObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,DeliverObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\DeliverObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.DeliverObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.DeliverObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,EscortObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\EscortObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.EscortObjective' Server.Mobiles.BaseEscortable
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,EscortObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\EscortObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.EscortObjective' Server.Mobiles.BaseEscortable' Server.Mobiles.BaseCreature
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,EscortObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\EscortObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.EscortObjective' Server.Mobiles.BaseEscortable' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestContext
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,EscortObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\EscortObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.EscortObjective' Server.Mobiles.BaseEscortable' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuestArea
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,EscortObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\EscortObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.EscortObjectiveInstance' Server.Engines.MLQuests.Objectives.EscortObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,EscortObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\EscortObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.EscortObjectiveInstance' Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.MLQuestInstance
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,EscortObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\EscortObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.EscortObjectiveInstance' Server.Engines.MLQuests.Objectives.EscortObjective' Server.Mobiles.BaseEscortable
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,EscortObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\EscortObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.EscortObjectiveInstance' Server.Engines.MLQuests.Objectives.BaseObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.EscortObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,GainSkillObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\GainSkillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.GainSkillObjective' Server.Engines.MLQuests.Objectives.GainSkillObjectiveInstance
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,GainSkillObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\GainSkillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.GainSkillObjective' Server.Engines.MLQuests.Objectives.GainSkillObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,GainSkillObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\GainSkillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.GainSkillObjective' Server.Engines.MLQuests.Objectives.GainSkillObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,GainSkillObjective,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\GainSkillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.GainSkillObjective' Server.Engines.MLQuests.Objectives.GainSkillObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,GainSkillObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\GainSkillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.GainSkillObjectiveInstance' Server.Engines.MLQuests.Objectives.GainSkillObjective
Cyclically-dependent Modularization,Server.Engines.MLQuests.Objectives,GainSkillObjectiveInstance,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Objectives\GainSkillObjective.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.MLQuests.Objectives.GainSkillObjectiveInstance' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.Objectives.GainSkillObjective
