Namespace,Type,Method,LOC,CC,PC
Server.Engines.Chat,ChatActionHandlers,JoinNewChannel,23,6,3
Server.Engines.Chat,ChatActionHandlers,AddIgnore,6,2,3
Server.Engines.Chat,ChatActionHandlers,RemoveIgnore,6,2,3
Server.Engines.Chat,ChatActionHandlers,ToggleIgnore,9,3,3
Server.Engines.Chat,ChatActionHandlers,AddVoice,5,2,3
Server.Engines.Chat,ChatActionHandlers,RemoveVoice,5,2,3
Server.Engines.Chat,ChatActionHandlers,ToggleVoice,9,3,3
Server.Engines.Chat,ChatActionHandlers,AddModerator,5,2,3
Server.Engines.Chat,ChatActionHandlers,RemoveModerator,5,2,3
Server.Engines.Chat,ChatActionHandlers,ToggleModerator,9,3,3
Server.Engines.Chat,ChatActionHandlers,RenameChannel,3,1,3
Server.Engines.Chat,ChatActionHandlers,QueryWhoIs,9,3,3
Server.Engines.Chat,ChatActionHandlers,Kick,5,2,3
Server.Engines.Chat,ChatActionHandlers,EnableDefaultVoice,3,1,3
Server.Engines.Chat,ChatActionHandlers,DisableDefaultVoice,3,1,3
Server.Engines.Chat,ChatActionHandlers,ToggleDefaultVoice,3,1,3
Server.Engines.Chat,ChatUser,ChatUser,5,1,1
Server.Engines.Chat,ChatUser,GetColorCharacter,7,3,0
Server.Engines.Chat,ChatUser,CheckOnline,6,2,0
Server.Engines.Chat,ChatUser,SendMessage,3,1,1
Server.Engines.Chat,ChatUser,SendMessage,3,1,2
Server.Engines.Chat,ChatUser,SendMessage,4,2,3
Server.Engines.Chat,ChatUser,SendMessage,4,2,4
Server.Engines.Chat,ChatUser,IsIgnored,3,1,1
Server.Engines.Chat,ChatUser,AddIgnored,12,2,1
Server.Engines.Chat,ChatUser,RemoveIgnored,14,3,1
Server.Engines.Chat,ChatUser,AddChatUser,19,4,1
Server.Engines.Chat,ChatUser,RemoveChatUser,14,5,1
Server.Engines.Chat,ChatUser,RemoveChatUser,4,1,1
Server.Engines.Chat,ChatUser,GetChatUser,5,1,1
Server.Engines.Chat,ChatUser,GetChatUser,9,3,1
Server.Engines.Chat,ChatUser,GlobalSendCommand,3,1,1
Server.Engines.Chat,ChatUser,GlobalSendCommand,3,1,2
Server.Engines.Chat,ChatUser,GlobalSendCommand,3,1,3
Server.Engines.Chat,ChatUser,GlobalSendCommand,3,1,2
Server.Engines.Chat,ChatUser,GlobalSendCommand,3,1,3
Server.Engines.Chat,ChatUser,GlobalSendCommand,10,4,4
Server.Engines.Chat,ChatMessagePacket,ChatMessagePacket,14,4,4
Server.Chat,ChatSystem,Initialize,3,1,0
Server.Chat,ChatSystem,EventSink_ChatRequest,3,1,1
Server.Engines.ConPVP,AcceptDuelGump,Center,3,1,1
Server.Engines.ConPVP,AcceptDuelGump,Color,3,1,2
Server.Engines.ConPVP,AcceptDuelGump,AcceptDuelGump,54,2,5
Server.Engines.ConPVP,AcceptDuelGump,AutoReject,8,2,0
Server.Engines.ConPVP,AcceptDuelGump,BeginIgnore,19,5,2
Server.Engines.ConPVP,AcceptDuelGump,IsIgnored,14,5,2
Server.Engines.ConPVP,AcceptDuelGump,OnResponse,94,20,2
Server.Engines.ConPVP,IgnoreEntry,Refresh,3,1,0
Server.Engines.ConPVP,IgnoreEntry,IgnoreEntry,4,1,1
Server.Engines.ConPVP,ArenaController,ArenaController,6,1,0
Server.Engines.ConPVP,ArenaController,OnDelete,5,1,0
Server.Engines.ConPVP,ArenaController,OnDoubleClick,4,2,1
Server.Engines.ConPVP,ArenaController,ArenaController,2,1,1
Server.Engines.ConPVP,ArenaController,Serialize,6,1,1
Server.Engines.ConPVP,ArenaController,Deserialize,18,2,1
Server.Engines.ConPVP,ArenaStartPoints,ToString,3,1,0
Server.Engines.ConPVP,ArenaStartPoints,ArenaStartPoints,2,1,0
Server.Engines.ConPVP,ArenaStartPoints,ArenaStartPoints,3,1,1
Server.Engines.ConPVP,ArenaStartPoints,ArenaStartPoints,5,2,1
Server.Engines.ConPVP,ArenaStartPoints,Serialize,5,2,1
Server.Engines.ConPVP,Arena,AcquireLadder,5,2,0
Server.Engines.ConPVP,Arena,Delete,6,2,0
Server.Engines.ConPVP,Arena,ToString,3,1,0
Server.Engines.ConPVP,Arena,GetBaseStartPoint,5,2,1
Server.Engines.ConPVP,Arena,MoveInside,27,5,2
Server.Engines.ConPVP,Arena,Arena,4,1,0
Server.Engines.ConPVP,Arena,Arena,70,13,1
Server.Engines.ConPVP,Arena,AttachToTournament_Sandbox,4,2,0
Server.Engines.ConPVP,Arena,Evict,51,12,0
Server.Engines.ConPVP,Arena,Serialize,19,1,1
Server.Engines.ConPVP,Arena,FindArena,69,18,1
Server.Engines.ConPVP,Arena,FindArena,12,4,0
Server.Engines.ConPVP,Arena,CompareTo,12,4,1
Server.Engines.ConPVP,ArenaEntry,ArenaEntry,3,1,1
Server.Engines.ConPVP,ArenasMoongate,ArenasMoongate,4,1,0
Server.Engines.ConPVP,ArenasMoongate,ArenasMoongate,2,1,1
Server.Engines.ConPVP,ArenasMoongate,Serialize,4,1,1
Server.Engines.ConPVP,ArenasMoongate,Deserialize,5,1,1
Server.Engines.ConPVP,ArenasMoongate,UseGate,20,4,1
Server.Engines.ConPVP,ArenasMoongate,OnDoubleClick,6,2,1
Server.Engines.ConPVP,ArenasMoongate,OnMoveOver,3,1,1
Server.Engines.ConPVP,ArenaGump,Append,7,3,2
Server.Engines.ConPVP,ArenaGump,OnResponse,36,8,2
Server.Engines.ConPVP,ArenaGump,ArenaGump,80,12,2
Server.Engines.ConPVP,ArenaGump,Center,3,1,1
Server.Engines.ConPVP,ArenaGump,Color,3,1,2
Server.Engines.ConPVP,ArenaGump,AddBorderedText,9,1,6
Server.Engines.ConPVP,ArenaGump,AddColoredText,6,2,5
Server.Engines.ConPVP,ArenaGump,AddColumnHeader,7,2,2
Server.Engines.ConPVP,BeginGump,Center,3,1,1
Server.Engines.ConPVP,BeginGump,Color,3,1,2
Server.Engines.ConPVP,BeginGump,BeginGump,26,1,1
Server.Engines.ConPVP,DuelContext,CantDoAnything,6,2,1
Server.Engines.ConPVP,DuelContext,IsFreeConsume,6,2,1
Server.Engines.ConPVP,DuelContext,DelayBounce,3,1,3
Server.Engines.ConPVP,DuelContext,AllowSpecialMove,7,2,3
Server.Engines.ConPVP,DuelContext,InstAllowSpecialMove,19,7,3
Server.Engines.ConPVP,DuelContext,AllowSpellCast,61,19,2
Server.Engines.ConPVP,DuelContext,AllowItemEquip,11,4,2
Server.Engines.ConPVP,DuelContext,AllowSpecialAbility,7,2,3
Server.Engines.ConPVP,DuelContext,InstAllowSpecialAbility,14,6,3
Server.Engines.ConPVP,DuelContext,CheckItemEquip,34,14,2
Server.Engines.ConPVP,DuelContext,AllowSkillUse,17,6,2
Server.Engines.ConPVP,DuelContext,AllowItemUse,100,28,2
Server.Engines.ConPVP,DuelContext,DelayBounce_Callback,11,1,1
Server.Engines.ConPVP,DuelContext,OnMapChanged,3,1,1
Server.Engines.ConPVP,DuelContext,OnLocationChanged,25,8,1
Server.Engines.ConPVP,DuelContext,OnDeath,25,7,2
Server.Engines.ConPVP,DuelContext,CheckFull,9,3,0
Server.Engines.ConPVP,DuelContext,Requip,42,9,2
Server.Engines.ConPVP,DuelContext,Refresh,23,6,2
Server.Engines.ConPVP,DuelContext,SendOutside,6,2,1
Server.Engines.ConPVP,DuelContext,Finish,54,14,1
Server.Engines.ConPVP,DuelContext,Award,28,9,3
Server.Engines.ConPVP,DuelContext,UnregisterRematch,3,1,0
Server.Engines.ConPVP,DuelContext,Unregister,3,1,0
Server.Engines.ConPVP,DuelContext,Unregister,26,9,1
Server.Engines.ConPVP,DuelContext,QueryRematch,20,4,0
Server.Engines.ConPVP,DuelContext,Find,17,5,1
Server.Engines.ConPVP,DuelContext,IsAlly,5,1,2
Server.Engines.ConPVP,DuelContext,CheckCompletion,22,5,0
Server.Engines.ConPVP,DuelContext,StartCountdown,4,1,2
Server.Engines.ConPVP,DuelContext,StopCountdown,5,2,0
Server.Engines.ConPVP,DuelContext,Countdown_Callback,13,3,1
Server.Engines.ConPVP,DuelContext,StopSDTimers,8,3,0
Server.Engines.ConPVP,DuelContext,StartSuddenDeath,8,3,1
Server.Engines.ConPVP,DuelContext,WarnSuddenDeath,20,6,0
Server.Engines.ConPVP,DuelContext,CheckSuddenDeath,9,3,1
Server.Engines.ConPVP,DuelContext,ActivateSuddenDeath,21,6,0
Server.Engines.ConPVP,DuelContext,BeginAutoTie,8,2,0
Server.Engines.ConPVP,DuelContext,EndAutoTie,5,2,0
Server.Engines.ConPVP,DuelContext,InvokeAutoTie,41,10,0
Server.Engines.ConPVP,DuelContext,Initialize,5,1,0
Server.Engines.ConPVP,DuelContext,vli_oc,3,1,1
Server.Engines.ConPVP,DuelContext,vli_ot,12,4,2
Server.Engines.ConPVP,DuelContext,CheckCombat,15,5,1
Server.Engines.ConPVP,DuelContext,EventSink_Login,20,8,1
Server.Engines.ConPVP,DuelContext,ViewLadder_OnTarget,24,5,3
Server.Engines.ConPVP,DuelContext,EventSink_Speech,300,60,1
Server.Engines.ConPVP,DuelContext,DuelContext,2,1,2
Server.Engines.ConPVP,DuelContext,DuelContext,12,2,3
Server.Engines.ConPVP,DuelContext,CloseAllGumps,18,5,0
Server.Engines.ConPVP,DuelContext,RejectReady,39,11,2
Server.Engines.ConPVP,DuelContext,SendReadyGump,3,1,0
Server.Engines.ConPVP,DuelContext,Debuff,35,4,1
Server.Engines.ConPVP,DuelContext,CancelSpell,5,2,1
Server.Engines.ConPVP,DuelContext,DestroyWall,5,2,0
Server.Engines.ConPVP,DuelContext,CreateWall,27,6,0
Server.Engines.ConPVP,DuelContext,BuildParties,56,13,0
Server.Engines.ConPVP,DuelContext,ClearIllegalItems,13,4,0
Server.Engines.ConPVP,DuelContext,ClearIllegalItems,36,11,1
Server.Engines.ConPVP,DuelContext,MessageRuleset,37,8,1
Server.Engines.ConPVP,DuelContext,SendBeginGump,43,10,1
Server.Engines.ConPVP,DuelContext,RemoveAggressions,16,4,1
Server.Engines.ConPVP,DuelContext,SendReadyUpGump,23,7,0
Server.Engines.ConPVP,DuelContext,ValidateStart,36,12,0
Server.Engines.ConPVP,DuelContext,SendReadyGump,140,32,1
Server.Engines.ConPVP,DuelContext,CloseAndSendGump,3,1,3
Server.Engines.ConPVP,DuelContext,CloseAndSendGump,25,4,3
Server.Engines.ConPVP,InternalWall,InternalWall,3,1,0
Server.Engines.ConPVP,InternalWall,Appear,4,1,2
Server.Engines.ConPVP,InternalWall,InternalWall,2,1,1
Server.Engines.ConPVP,InternalWall,Serialize,4,1,1
Server.Engines.ConPVP,InternalWall,Deserialize,5,1,1
Server.Engines.ConPVP,ReturnEntry,Return,14,3,0
Server.Engines.ConPVP,ReturnEntry,ReturnEntry,4,1,1
Server.Engines.ConPVP,ReturnEntry,ReturnEntry,6,1,3
Server.Engines.ConPVP,ReturnEntry,Update,13,2,0
Server.Engines.ConPVP,ExitTeleporter,ExitTeleporter,5,1,0
Server.Engines.ConPVP,ExitTeleporter,Register,9,2,1
Server.Engines.ConPVP,ExitTeleporter,Find,11,4,1
Server.Engines.ConPVP,ExitTeleporter,OnMoveOver,18,3,1
Server.Engines.ConPVP,ExitTeleporter,ExitTeleporter,2,1,1
Server.Engines.ConPVP,ExitTeleporter,Serialize,14,3,1
Server.Engines.ConPVP,ExitTeleporter,Deserialize,20,2,1
Server.Engines.ConPVP,ArenaMoongate,ArenaMoongate,12,1,3
Server.Engines.ConPVP,ArenaMoongate,CheckGate,10,2,2
Server.Engines.ConPVP,ArenaMoongate,UseGate,12,3,1
Server.Engines.ConPVP,ArenaMoongate,Appear,4,1,2
Server.Engines.ConPVP,ArenaMoongate,ArenaMoongate,2,1,1
Server.Engines.ConPVP,ArenaMoongate,Serialize,4,1,1
Server.Engines.ConPVP,ArenaMoongate,Deserialize,5,1,1
Server.Engines.ConPVP,DuelContextGump,Center,3,1,1
Server.Engines.ConPVP,DuelContextGump,AddGoldenButton,4,1,3
Server.Engines.ConPVP,DuelContextGump,AddGoldenButtonLabeled,4,1,4
Server.Engines.ConPVP,DuelContextGump,DuelContextGump,26,3,2
Server.Engines.ConPVP,DuelContextGump,OnResponse,54,10,2
Server.Engines.ConPVP,DuelTeleporterAddon,DuelTeleporterAddon,2,1,0
Server.Engines.ConPVP,DuelTeleporterAddon,DuelTeleporterAddon,28,1,1
Server.Engines.ConPVP,DuelTeleporterAddon,DuelTeleporterAddon,2,1,1
Server.Engines.ConPVP,DuelTeleporterAddon,Serialize,4,1,1
Server.Engines.ConPVP,DuelTeleporterAddon,Deserialize,4,1,1
Server.Engines.ConPVP,BRBomb,FindOwner,9,3,1
Server.Engines.ConPVP,BRBomb,BRBomb,12,1,1
Server.Engines.ConPVP,BRBomb,BRBomb,2,1,1
Server.Engines.ConPVP,BRBomb,Deserialize,15,1,1
Server.Engines.ConPVP,BRBomb,Serialize,5,1,1
Server.Engines.ConPVP,BRBomb,OnAdded,16,2,1
Server.Engines.ConPVP,BRBomb,OnRemoved,8,2,1
Server.Engines.ConPVP,BRBomb,DropTo,8,4,2
Server.Engines.ConPVP,BRBomb,OnMoveOver,10,3,1
Server.Engines.ConPVP,BRBomb,OnLocationChange,19,5,1
Server.Engines.ConPVP,BRBomb,OnAfterDelete,6,2,0
Server.Engines.ConPVP,BRBomb,OnDoubleClick,20,6,1
Server.Engines.ConPVP,BRBomb,OnBombTarget,29,7,2
Server.Engines.ConPVP,BRBomb,HitObject,9,1,3
Server.Engines.ConPVP,BRBomb,CheckCatch,18,6,2
Server.Engines.ConPVP,BRBomb,DoAnim,4,1,3
Server.Engines.ConPVP,BRBomb,DoCatch,22,5,1
Server.Engines.ConPVP,BRBomb,BeginFlight,120,10,1
Server.Engines.ConPVP,BRBomb,ContinueFlight,223,37,0
Server.Engines.ConPVP,BRBomb,CheckScore,40,7,3
Server.Engines.ConPVP,BRBomb,TakeBomb,33,6,3
Server.Engines.ConPVP,EffectTimer,EffectTimer,5,1,1
Server.Engines.ConPVP,EffectTimer,OnTick,27,5,0
Server.Engines.ConPVP,BombTarget,BombTarget,8,1,2
Server.Engines.ConPVP,BombTarget,OnTarget,3,1,2
Server.Engines.ConPVP,BombTarget,OnTargetUntargetable,3,1,2
Server.Engines.ConPVP,BombTarget,OnTargetFinish,7,2,1
Server.Engines.ConPVP,BombTarget,ResendBombTarget,8,3,0
Server.Engines.ConPVP,BRGoal,SetHue,4,1,2
Server.Engines.ConPVP,BRGoal,Remake,59,3,0
Server.Engines.ConPVP,BRGoal,BRGoal,9,1,0
Server.Engines.ConPVP,BRGoal,BRGoal,2,1,1
Server.Engines.ConPVP,BRGoal,Serialize,7,1,1
Server.Engines.ConPVP,BRGoal,Deserialize,20,2,1
Server.Engines.ConPVP,BRGoal,OnMoveOver,22,6,1
Server.Engines.ConPVP,BRBoard,BRBoard,4,1,0
Server.Engines.ConPVP,BRBoard,OnDoubleClick,7,2,1
Server.Engines.ConPVP,BRBoard,BRBoard,2,1,1
Server.Engines.ConPVP,BRBoard,Serialize,5,1,1
Server.Engines.ConPVP,BRBoard,Deserialize,5,1,1
Server.Engines.ConPVP,BRBoardGump,Center,3,1,1
Server.Engines.ConPVP,BRBoardGump,Color,3,1,2
Server.Engines.ConPVP,BRBoardGump,AddBorderedText,7,1,7
Server.Engines.ConPVP,BRBoardGump,AddColoredText,6,2,6
Server.Engines.ConPVP,BRBoardGump,BRBoardGump,2,1,2
Server.Engines.ConPVP,BRBoardGump,BRBoardGump,134,17,3
Server.Engines.ConPVP,BRPlayerInfo,CompareTo,12,3,1
Server.Engines.ConPVP,BRPlayerInfo,BRPlayerInfo,4,1,2
Server.Engines.ConPVP,BRTeamInfo,CompareTo,12,3,1
Server.Engines.ConPVP,BRTeamInfo,BRTeamInfo,4,1,1
Server.Engines.ConPVP,BRTeamInfo,Reset,14,3,0
Server.Engines.ConPVP,BRTeamInfo,BRTeamInfo,18,1,2
Server.Engines.ConPVP,BRTeamInfo,Serialize,11,1,1
Server.Engines.ConPVP,BRTeamInfo,ToString,6,2,0
Server.Engines.ConPVP,BRController,GetTeamName,3,1,1
Server.Engines.ConPVP,BRController,Construct,3,1,1
Server.Engines.ConPVP,BRController,BRController,15,2,0
Server.Engines.ConPVP,BRController,BRController,2,1,1
Server.Engines.ConPVP,BRController,Serialize,14,2,1
Server.Engines.ConPVP,BRController,Deserialize,22,2,1
Server.Engines.ConPVP,BRGame,CantDoAnything,11,3,1
Server.Engines.ConPVP,BRGame,ReturnBomb,10,3,0
Server.Engines.ConPVP,BRGame,UnhideBomb,7,2,0
Server.Engines.ConPVP,BRGame,Alert,15,5,1
Server.Engines.ConPVP,BRGame,Alert,3,1,2
Server.Engines.ConPVP,BRGame,BRGame,3,1,2
Server.Engines.ConPVP,BRGame,GetTeamInfo,8,2,1
Server.Engines.ConPVP,BRGame,GetTeamID,19,5,1
Server.Engines.ConPVP,BRGame,GetColor,8,2,1
Server.Engines.ConPVP,BRGame,ApplyHues,7,3,2
Server.Engines.ConPVP,BRGame,DelayBounce,3,1,3
Server.Engines.ConPVP,BRGame,DelayBounce_Callback,22,3,1
Server.Engines.ConPVP,BRGame,OnDeath,50,8,2
Server.Engines.ConPVP,BRGame,OnStart,20,4,0
Server.Engines.ConPVP,BRGame,Finish_Callback,160,31,0
Server.Engines.ConPVP,BRGame,OnStop,24,6,0
Server.Engines.ConPVP,CTFBoard,CTFBoard,3,1,0
Server.Engines.ConPVP,CTFBoard,OnDoubleClick,7,2,1
Server.Engines.ConPVP,CTFBoard,CTFBoard,2,1,1
Server.Engines.ConPVP,CTFBoard,Serialize,5,1,1
Server.Engines.ConPVP,CTFBoard,Deserialize,5,1,1
Server.Engines.ConPVP,CTFBoardGump,Center,3,1,1
Server.Engines.ConPVP,CTFBoardGump,Color,3,1,2
Server.Engines.ConPVP,CTFBoardGump,AddBorderedText,7,1,7
Server.Engines.ConPVP,CTFBoardGump,AddColoredText,6,2,6
Server.Engines.ConPVP,CTFBoardGump,CTFBoardGump,2,1,2
Server.Engines.ConPVP,CTFBoardGump,CTFBoardGump,132,17,3
Server.Engines.ConPVP,CTFFlag,CTFFlag,3,1,0
Server.Engines.ConPVP,CTFFlag,OnDoubleClick,54,9,1
Server.Engines.ConPVP,CTFFlag,Delete,9,2,0
Server.Engines.ConPVP,CTFFlag,DropTo,15,2,2
Server.Engines.ConPVP,CTFFlag,StopCountdown,6,2,0
Server.Engines.ConPVP,CTFFlag,BeginCountdown,6,1,1
Server.Engines.ConPVP,CTFFlag,Countdown_OnTick,40,5,0
Server.Engines.ConPVP,CTFFlag,Flag_OnTarget,70,13,2
Server.Engines.ConPVP,CTFFlag,SendHome,8,2,0
Server.Engines.ConPVP,CTFFlag,FindOwner,9,3,1
Server.Engines.ConPVP,CTFFlag,OnAdded,8,2,1
Server.Engines.ConPVP,CTFFlag,OnRemoved,8,2,1
Server.Engines.ConPVP,CTFFlag,CTFFlag,2,1,1
Server.Engines.ConPVP,CTFFlag,Serialize,5,1,1
Server.Engines.ConPVP,CTFFlag,Deserialize,5,1,1
Server.Engines.ConPVP,CTFPlayerInfo,CTFPlayerInfo,4,1,2
Server.Engines.ConPVP,CTFTeamInfo,CTFTeamInfo,4,1,1
Server.Engines.ConPVP,CTFTeamInfo,Reset,20,3,0
Server.Engines.ConPVP,CTFTeamInfo,CTFTeamInfo,30,3,2
Server.Engines.ConPVP,CTFTeamInfo,Serialize,12,1,1
Server.Engines.ConPVP,CTFTeamInfo,ToString,3,1,0
Server.Engines.ConPVP,CTFController,GetTeamName,3,1,1
Server.Engines.ConPVP,CTFController,Construct,3,1,1
Server.Engines.ConPVP,CTFController,CTFController,11,2,0
Server.Engines.ConPVP,CTFController,CTFController,2,1,1
Server.Engines.ConPVP,CTFController,Serialize,12,2,1
Server.Engines.ConPVP,CTFController,Deserialize,36,6,1
Server.Engines.ConPVP,CTFGame,Initialize,4,2,0
Server.Engines.ConPVP,CTFGame,Alert,15,5,1
Server.Engines.ConPVP,CTFGame,Alert,3,1,2
Server.Engines.ConPVP,CTFGame,CTFGame,3,1,2
Server.Engines.ConPVP,CTFGame,GetTeamInfo,8,2,1
Server.Engines.ConPVP,CTFGame,GetTeamID,14,4,1
Server.Engines.ConPVP,CTFGame,GetColor,8,2,1
Server.Engines.ConPVP,CTFGame,ApplyHues,7,3,2
Server.Engines.ConPVP,CTFGame,DelayBounce,3,1,3
Server.Engines.ConPVP,CTFGame,DelayBounce_Callback,22,3,1
Server.Engines.ConPVP,CTFGame,OnDeath,81,16,2
Server.Engines.ConPVP,CTFGame,OnStart,17,4,0
Server.Engines.ConPVP,CTFGame,Finish_Callback,163,30,0
Server.Engines.ConPVP,CTFGame,OnStop,25,6,0
Server.Engines.ConPVP,DDBoard,DDBoard,3,1,0
Server.Engines.ConPVP,DDBoard,OnDoubleClick,7,2,1
Server.Engines.ConPVP,DDBoard,DDBoard,2,1,1
Server.Engines.ConPVP,DDBoard,Serialize,5,1,1
Server.Engines.ConPVP,DDBoard,Deserialize,5,1,1
Server.Engines.ConPVP,DDBoardGump,Center,3,1,1
Server.Engines.ConPVP,DDBoardGump,Color,3,1,2
Server.Engines.ConPVP,DDBoardGump,AddBorderedText,7,1,7
Server.Engines.ConPVP,DDBoardGump,AddColoredText,6,2,6
Server.Engines.ConPVP,DDBoardGump,DDBoardGump,2,1,2
Server.Engines.ConPVP,DDBoardGump,DDBoardGump,130,17,3
Server.Engines.ConPVP,DDPlayerInfo,DDPlayerInfo,4,1,2
Server.Engines.ConPVP,DDTeamInfo,DDTeamInfo,4,1,1
Server.Engines.ConPVP,DDTeamInfo,Reset,13,2,0
Server.Engines.ConPVP,DDTeamInfo,DDTeamInfo,18,1,2
Server.Engines.ConPVP,DDTeamInfo,Serialize,8,1,1
Server.Engines.ConPVP,DDTeamInfo,ToString,3,1,0
Server.Engines.ConPVP,DDController,GetTeamName,3,1,1
Server.Engines.ConPVP,DDController,Construct,3,1,1
Server.Engines.ConPVP,DDController,DDController,11,2,0
Server.Engines.ConPVP,DDController,DDController,2,1,1
Server.Engines.ConPVP,DDController,Serialize,15,2,1
Server.Engines.ConPVP,DDController,Deserialize,22,2,1
Server.Engines.ConPVP,DDGame,Alert,15,5,1
Server.Engines.ConPVP,DDGame,Alert,3,1,2
Server.Engines.ConPVP,DDGame,DDGame,3,1,2
Server.Engines.ConPVP,DDGame,GetTeamInfo,8,2,1
Server.Engines.ConPVP,DDGame,GetTeamID,14,4,1
Server.Engines.ConPVP,DDGame,GetColor,8,2,1
Server.Engines.ConPVP,DDGame,ApplyHues,7,3,2
Server.Engines.ConPVP,DDGame,DelayBounce,3,1,3
Server.Engines.ConPVP,DDGame,DelayBounce_Callback,22,3,1
Server.Engines.ConPVP,DDGame,OnDeath,45,9,2
Server.Engines.ConPVP,DDGame,OnStart,37,8,0
Server.Engines.ConPVP,DDGame,Finish_Callback,161,30,0
Server.Engines.ConPVP,DDGame,OnStop,39,9,0
Server.Engines.ConPVP,DDGame,Dominate,35,7,3
Server.Engines.ConPVP,DDGame,CaptureTick,55,10,0
Server.Engines.ConPVP,DDGame,UncaptureTick,27,5,0
Server.Engines.ConPVP,DDWayPoint,DDWayPoint,19,1,0
Server.Engines.ConPVP,DDWayPoint,DDWayPoint,2,1,1
Server.Engines.ConPVP,DDWayPoint,Serialize,5,1,1
Server.Engines.ConPVP,DDWayPoint,Deserialize,5,1,1
Server.Engines.ConPVP,DDWayPoint,SetUncapturableHue,5,2,0
Server.Engines.ConPVP,DDWayPoint,SetNonCaptureHue,9,3,0
Server.Engines.ConPVP,DDWayPoint,SetCaptureHue,14,4,1
Server.Engines.ConPVP,DDWayPoint,OnMoveOver,15,4,1
Server.Engines.ConPVP,DDStep,DDStep,3,1,1
Server.Engines.ConPVP,DDStep,DDStep,2,1,1
Server.Engines.ConPVP,DDStep,Deserialize,5,1,1
Server.Engines.ConPVP,DDStep,Serialize,5,1,1
Server.Engines.ConPVP,DDStep,OnMoveOver,3,1,1
Server.Engines.ConPVP,EventController,Construct,0,1,1
Server.Engines.ConPVP,EventController,GetTeamName,0,1,1
Server.Engines.ConPVP,EventController,EventController,4,1,0
Server.Engines.ConPVP,EventController,EventController,2,1,1
Server.Engines.ConPVP,EventController,Serialize,4,1,1
Server.Engines.ConPVP,EventController,Deserialize,4,1,1
Server.Engines.ConPVP,EventController,OnDoubleClick,4,2,1
Server.Engines.ConPVP,EventGame,EventGame,3,1,1
Server.Engines.ConPVP,EventGame,OnDeath,3,1,2
Server.Engines.ConPVP,EventGame,CantDoAnything,3,1,1
Server.Engines.ConPVP,EventGame,OnStart,2,1,0
Server.Engines.ConPVP,EventGame,OnStop,2,1,0
Server.Engines.ConPVP,HillOfTheKing,HillOfTheKing,8,1,0
Server.Engines.ConPVP,HillOfTheKing,HillOfTheKing,2,1,1
Server.Engines.ConPVP,HillOfTheKing,Deserialize,14,1,1
Server.Engines.ConPVP,HillOfTheKing,Serialize,7,1,1
Server.Engines.ConPVP,HillOfTheKing,CanBeKing,19,5,1
Server.Engines.ConPVP,HillOfTheKing,OnMoveOver,21,5,1
Server.Engines.ConPVP,HillOfTheKing,OnMoveOff,13,3,1
Server.Engines.ConPVP,HillOfTheKing,OnKingDied,15,4,4
Server.Engines.ConPVP,HillOfTheKing,DeKingify,8,2,0
Server.Engines.ConPVP,HillOfTheKing,ReKingify,19,5,1
Server.Engines.ConPVP,KingTimer,KingTimer,7,1,1
Server.Engines.ConPVP,KingTimer,StartHillTicker,6,1,0
Server.Engines.ConPVP,KingTimer,OnTick,59,8,0
Server.Engines.ConPVP,KHBoard,KHBoard,4,1,0
Server.Engines.ConPVP,KHBoard,OnDoubleClick,11,2,1
Server.Engines.ConPVP,KHBoard,KHBoard,2,1,1
Server.Engines.ConPVP,KHBoard,Serialize,7,1,1
Server.Engines.ConPVP,KHBoard,Deserialize,14,1,1
Server.Engines.ConPVP,KHBoardGump,Center,3,1,1
Server.Engines.ConPVP,KHBoardGump,Color,3,1,2
Server.Engines.ConPVP,KHBoardGump,AddBorderedText,7,1,7
Server.Engines.ConPVP,KHBoardGump,AddColoredText,6,2,6
Server.Engines.ConPVP,KHBoardGump,KHBoardGump,116,13,2
Server.Engines.ConPVP,KHPlayerInfo,KHPlayerInfo,4,1,2
Server.Engines.ConPVP,KHPlayerInfo,CompareTo,12,3,1
Server.Engines.ConPVP,KHTeamInfo,CompareTo,12,3,1
Server.Engines.ConPVP,KHTeamInfo,KHTeamInfo,4,1,1
Server.Engines.ConPVP,KHTeamInfo,Reset,9,1,0
Server.Engines.ConPVP,KHTeamInfo,KHTeamInfo,16,1,2
Server.Engines.ConPVP,KHTeamInfo,Serialize,6,1,1
Server.Engines.ConPVP,KHTeamInfo,ToString,6,2,0
Server.Engines.ConPVP,KHController,GetTeamName,3,1,1
Server.Engines.ConPVP,KHController,Construct,3,1,1
Server.Engines.ConPVP,KHController,RemoveBoard,7,2,1
Server.Engines.ConPVP,KHController,AddBoard,4,2,1
Server.Engines.ConPVP,KHController,KHController,14,2,0
Server.Engines.ConPVP,KHController,KHController,2,1,1
Server.Engines.ConPVP,KHController,Serialize,18,3,1
Server.Engines.ConPVP,KHController,Deserialize,27,3,1
Server.Engines.ConPVP,KHGame,CantDoAnything,12,4,1
Server.Engines.ConPVP,KHGame,Alert,15,5,1
Server.Engines.ConPVP,KHGame,Alert,3,1,2
Server.Engines.ConPVP,KHGame,KHGame,3,1,2
Server.Engines.ConPVP,KHGame,GetTeamInfo,8,2,1
Server.Engines.ConPVP,KHGame,GetTeamID,19,5,1
Server.Engines.ConPVP,KHGame,GetColor,8,2,1
Server.Engines.ConPVP,KHGame,ApplyHues,7,3,2
