Namespace,Type,Method,LOC,CC,PC
Server,Utility,RandomMinMax,13,3,2
Server,Utility,Random,9,3,2
Server,Utility,Random,3,1,1
Server,Utility,RandomBytes,3,1,1
Server,Utility,RandomDouble,3,1,0
Server,Utility,RandomNondyedHue,12,6,0
Server,Utility,RandomPinkHue,3,1,0
Server,Utility,RandomBlueHue,3,1,0
Server,Utility,RandomGreenHue,3,1,0
Server,Utility,RandomOrangeHue,3,1,0
Server,Utility,RandomRedHue,3,1,0
Server,Utility,RandomYellowHue,3,1,0
Server,Utility,RandomNeutralHue,3,1,0
Server,Utility,RandomSnakeHue,3,1,0
Server,Utility,RandomBirdHue,3,1,0
Server,Utility,RandomSlimeHue,3,1,0
Server,Utility,RandomAnimalHue,3,1,0
Server,Utility,RandomMetalHue,3,1,0
Server,Utility,ClipDyedHue,8,3,1
Server,Utility,RandomDyedHue,3,1,0
Server,Utility,RandomBrightHue,5,2,0
Server,Utility,ClipSkinHue,8,3,1
Server,Utility,RandomSkinHue,3,1,0
Server,Utility,ClipHairHue,8,3,1
Server,Utility,RandomHairHue,3,1,0
Server,Utility,RandomSkill,3,1,0
Server,Utility,RandomCombatSkill,3,1,0
Server,Utility,RandomCraftSkill,3,1,0
Server,Utility,FixPoints,20,4,2
Server,Utility,BuildArrayList,9,2,1
Server,Utility,RangeCheck,6,1,3
Server,Utility,FormatBuffer,76,10,3
Server,Utility,PushColor,10,1,1
Server,Utility,PopColor,9,1,0
Server,Utility,NumberBetween,9,2,4
Server,Utility,AssignRandomHair,3,1,1
Server,Utility,AssignRandomHair,4,1,2
Server,Utility,AssignRandomHair,5,2,2
Server,Utility,AssignRandomFacialHair,3,1,1
Server,Utility,AssignRandomFacialHair,4,1,2
Server,Utility,AssignRandomFacialHair,5,2,2
Server,Utility,CastConvertList,3,1,1
Server,Utility,SafeConvertList,10,3,1
Server,VirtueInfo,GetValue,6,2,1
Server,VirtueInfo,SetValue,5,2,2
Server,VirtueInfo,ToString,3,1,0
Server,VirtueInfo,VirtueInfo,2,1,0
Server,VirtueInfo,VirtueInfo,27,5,1
Server,VirtueInfo,Serialize,18,6,2
Server,World,NotifyDiskWriteComplete,6,2,0
Server,World,WaitForWriteCompletion,3,1,0
Server,World,OnDelete,10,3,1
Server,World,Broadcast,15,4,3
Server,World,Broadcast,3,1,4
Server,World,ReadTypes,39,6,1
Server,World,Load,246,39,0
Server,World,ProcessSafetyQueues,26,7,0
Server,World,AppendSafetyLog,17,1,2
Server,World,SaveIndex,20,5,2
Server,World,Save,3,1,0
Server,World,Save,41,8,2
Server,World,FindEntity,7,3,1
Server,World,FindMobile,5,1,1
Server,World,AddMobile,8,2,1
Server,World,FindItem,5,1,1
Server,World,AddItem,8,2,1
Server,World,RemoveMobile,3,1,1
Server,World,RemoveItem,3,1,1
Server,GuildEntry,GuildEntry,5,1,3
Server,ItemEntry,ItemEntry,7,1,5
Server,MobileEntry,MobileEntry,7,1,5
Server.Mobiles,BuyItemStateComparer,Compare,6,4,2
Server.Mobiles,BuyItemResponse,BuyItemResponse,4,1,2
Server.Mobiles,SellItemResponse,SellItemResponse,4,1,2
Server.Mobiles,SellItemState,SellItemState,5,1,3
Server.Mobiles,BuyItemState,BuyItemState,9,1,7
Server.Mobiles,IMount,OnRiderDamaged,0,1,3
Server.Commands,CommandEventArgs,GetString,5,2,1
Server.Commands,CommandEventArgs,GetInt32,5,2,1
Server.Commands,CommandEventArgs,GetBoolean,5,2,1
Server.Commands,CommandEventArgs,GetDouble,5,2,1
Server.Commands,CommandEventArgs,GetTimeSpan,5,2,1
Server.Commands,CommandEventArgs,CommandEventArgs,6,1,4
Server.Commands,CommandEntry,CommandEntry,5,1,3
Server.Commands,CommandEntry,CompareTo,10,4,1
Server.Commands,CommandSystem,Split,41,8,1
Server.Commands,CommandSystem,CommandSystem,3,1,0
Server.Commands,CommandSystem,Register,3,1,3
Server.Commands,CommandSystem,Handle,3,1,2
Server.Commands,CommandSystem,Handle,51,9,3
Server.ContextMenus,ContextMenu,ContextMenu,19,4,2
Server.ContextMenus,ContextMenuEntry,ContextMenuEntry,2,1,1
Server.ContextMenus,ContextMenuEntry,ContextMenuEntry,9,2,2
Server.ContextMenus,ContextMenuEntry,OnClick,2,1,0
Server.ContextMenus,OpenBackpackEntry,OpenBackpackEntry,3,1,1
Server.ContextMenus,OpenBackpackEntry,OnClick,3,1,0
Server.ContextMenus,PaperdollEntry,PaperdollEntry,3,1,1
Server.ContextMenus,PaperdollEntry,OnClick,4,2,0
Server.Diagnostics,BaseProfile,WriteAll,10,2,2
Server.Diagnostics,BaseProfile,BaseProfile,4,1,1
Server.Diagnostics,BaseProfile,Start,6,2,0
Server.Diagnostics,BaseProfile,Finish,9,2,0
Server.Diagnostics,BaseProfile,WriteTo,3,1,1
Server.Diagnostics,GumpProfile,Acquire,10,3,1
Server.Diagnostics,GumpProfile,GumpProfile,2,1,1
Server.Diagnostics,BasePacketProfile,BasePacketProfile,2,1,1
Server.Diagnostics,BasePacketProfile,Finish,4,1,1
Server.Diagnostics,BasePacketProfile,WriteTo,4,1,1
Server.Diagnostics,PacketSendProfile,Acquire,7,2,1
Server.Diagnostics,PacketSendProfile,Increment,3,1,0
Server.Diagnostics,PacketSendProfile,PacketSendProfile,2,1,1
Server.Diagnostics,PacketSendProfile,WriteTo,4,1,1
Server.Diagnostics,PacketReceiveProfile,Acquire,7,2,1
Server.Diagnostics,PacketReceiveProfile,PacketReceiveProfile,2,1,1
Server.Diagnostics,TargetProfile,Acquire,10,3,1
Server.Diagnostics,TargetProfile,TargetProfile,2,1,1
Server.Diagnostics,TimerProfile,Acquire,10,3,1
Server.Diagnostics,TimerProfile,TimerProfile,2,1,1
Server.Diagnostics,TimerProfile,WriteTo,4,1,1
Server.Guilds,BaseGuild,BaseGuild,6,2,1
Server.Guilds,BaseGuild,BaseGuild,4,1,0
Server.Guilds,BaseGuild,Deserialize,0,1,1
Server.Guilds,BaseGuild,Serialize,0,1,1
Server.Guilds,BaseGuild,OnDelete,0,1,1
Server.Guilds,BaseGuild,Find,5,1,1
Server.Guilds,BaseGuild,FindByName,8,3,1
Server.Guilds,BaseGuild,FindByAbbrev,8,3,1
Server.Guilds,BaseGuild,Search,20,5,1
Server.Guilds,BaseGuild,ToString,3,1,0
Server.Gumps,Gump,GetTypeID,3,1,1
Server.Gumps,Gump,Gump,11,1,2
Server.Gumps,Gump,Invalidate,4,1,0
Server.Gumps,Gump,AddPage,3,1,1
Server.Gumps,Gump,AddAlphaRegion,3,1,4
Server.Gumps,Gump,AddBackground,3,1,5
Server.Gumps,Gump,AddButton,3,1,7
Server.Gumps,Gump,AddCheck,3,1,6
Server.Gumps,Gump,AddGroup,3,1,1
Server.Gumps,Gump,AddTooltip,3,1,1
Server.Gumps,Gump,AddHtml,3,1,7
Server.Gumps,Gump,AddHtmlLocalized,3,1,7
Server.Gumps,Gump,AddHtmlLocalized,3,1,8
Server.Gumps,Gump,AddHtmlLocalized,3,1,9
Server.Gumps,Gump,AddImage,3,1,3
Server.Gumps,Gump,AddImage,3,1,4
Server.Gumps,Gump,AddImageTiled,3,1,5
Server.Gumps,Gump,AddImageTiledButton,3,1,11
Server.Gumps,Gump,AddImageTiledButton,3,1,12
Server.Gumps,Gump,AddItem,3,1,3
Server.Gumps,Gump,AddItem,3,1,4
Server.Gumps,Gump,AddLabel,3,1,4
Server.Gumps,Gump,AddLabelCropped,3,1,6
Server.Gumps,Gump,AddRadio,3,1,6
Server.Gumps,Gump,AddTextEntry,3,1,7
Server.Gumps,Gump,AddTextEntry,3,1,8
Server.Gumps,Gump,AddItemProperty,3,1,1
Server.Gumps,Gump,Add,11,3,1
Server.Gumps,Gump,Remove,7,2,1
Server.Gumps,Gump,Intern,13,2,1
Server.Gumps,Gump,SendTo,4,1,1
Server.Gumps,Gump,StringToBuffer,3,1,1
Server.Gumps,Gump,Compile,3,1,0
Server.Gumps,Gump,Compile,29,7,1
Server.Gumps,Gump,OnResponse,2,1,2
Server.Gumps,Gump,OnServerClose,2,1,1
Server.Gumps,GumpAlphaRegion,GumpAlphaRegion,6,1,4
Server.Gumps,GumpAlphaRegion,Compile,3,1,0
Server.Gumps,GumpAlphaRegion,AppendTo,7,1,1
Server.Gumps,GumpBackground,GumpBackground,7,1,5
Server.Gumps,GumpBackground,Compile,3,1,0
Server.Gumps,GumpBackground,AppendTo,8,1,1
Server.Gumps,GumpButton,GumpButton,9,1,7
Server.Gumps,GumpButton,Compile,3,1,0
Server.Gumps,GumpButton,AppendTo,10,1,1
Server.Gumps,GumpCheck,GumpCheck,8,1,6
Server.Gumps,GumpCheck,Compile,3,1,0
Server.Gumps,GumpCheck,AppendTo,10,1,1
Server.Gumps,GumpEntry,GumpEntry,2,1,0
Server.Gumps,GumpEntry,Delta,10,3,2
Server.Gumps,GumpEntry,Delta,10,3,2
Server.Gumps,GumpEntry,Delta,10,3,2
Server.Gumps,GumpEntry,Compile,0,1,0
Server.Gumps,GumpEntry,AppendTo,0,1,1
Server.Gumps,GumpGroup,GumpGroup,3,1,1
Server.Gumps,GumpGroup,Compile,3,1,0
Server.Gumps,GumpGroup,AppendTo,4,1,1
Server.Gumps,GumpHtml,GumpHtml,9,1,7
Server.Gumps,GumpHtml,Compile,3,1,0
Server.Gumps,GumpHtml,AppendTo,10,1,1
Server.Gumps,GumpHtmlLocalized,GumpHtmlLocalized,10,1,7
Server.Gumps,GumpHtmlLocalized,GumpHtmlLocalized,11,1,8
Server.Gumps,GumpHtmlLocalized,GumpHtmlLocalized,13,1,9
Server.Gumps,GumpHtmlLocalized,Compile,11,3,0
Server.Gumps,GumpHtmlLocalized,AppendTo,44,3,1
Server.Gumps,GumpImage,GumpImage,2,1,3
Server.Gumps,GumpImage,GumpImage,6,1,4
Server.Gumps,GumpImage,Compile,6,2,0
Server.Gumps,GumpImage,AppendTo,11,2,1
Server.Gumps,GumpImageTileButton,GumpImageTileButton,2,1,11
Server.Gumps,GumpImageTileButton,GumpImageTileButton,14,1,12
Server.Gumps,GumpImageTileButton,Compile,6,2,0
Server.Gumps,GumpImageTileButton,AppendTo,19,2,1
Server.Gumps,GumpImageTiled,GumpImageTiled,7,1,5
Server.Gumps,GumpImageTiled,Compile,3,1,0
Server.Gumps,GumpImageTiled,AppendTo,8,1,1
Server.Gumps,GumpItem,GumpItem,2,1,3
Server.Gumps,GumpItem,GumpItem,6,1,4
Server.Gumps,GumpItem,Compile,6,2,0
Server.Gumps,GumpItem,AppendTo,8,2,1
Server.Gumps,GumpItemProperty,GumpItemProperty,3,1,1
Server.Gumps,GumpItemProperty,Compile,3,1,0
Server.Gumps,GumpItemProperty,AppendTo,4,1,1
Server.Gumps,GumpLabel,GumpLabel,6,1,4
Server.Gumps,GumpLabel,Compile,3,1,0
Server.Gumps,GumpLabel,AppendTo,7,1,1
Server.Gumps,GumpLabelCropped,GumpLabelCropped,8,1,6
Server.Gumps,GumpLabelCropped,Compile,3,1,0
Server.Gumps,GumpLabelCropped,AppendTo,9,1,1
Server.Gumps,GumpPage,GumpPage,3,1,1
Server.Gumps,GumpPage,Compile,3,1,0
Server.Gumps,GumpPage,AppendTo,4,1,1
Server.Gumps,GumpRadio,GumpRadio,8,1,6
Server.Gumps,GumpRadio,Compile,3,1,0
Server.Gumps,GumpRadio,AppendTo,10,1,1
Server.Gumps,GumpTextEntry,GumpTextEntry,9,1,7
Server.Gumps,GumpTextEntry,Compile,3,1,0
Server.Gumps,GumpTextEntry,AppendTo,11,1,1
Server.Gumps,GumpTextEntryLimited,GumpTextEntryLimited,10,1,8
Server.Gumps,GumpTextEntryLimited,Compile,3,1,0
Server.Gumps,GumpTextEntryLimited,AppendTo,12,1,1
Server.Gumps,GumpTooltip,GumpTooltip,3,1,1
Server.Gumps,GumpTooltip,Compile,3,1,0
Server.Gumps,GumpTooltip,AppendTo,4,1,1
Server.Gumps,TextRelay,TextRelay,4,1,2
Server.Gumps,RelayInfo,RelayInfo,5,1,3
Server.Gumps,RelayInfo,IsSwitched,10,3,1
Server.Gumps,RelayInfo,GetTextEntry,10,3,1
Server.HuePickers,HuePicker,HuePicker,7,1,1
Server.HuePickers,HuePicker,OnResponse,2,1,1
Server.HuePickers,HuePicker,SendTo,4,1,1
Server.Accounting,IGoldAccount,DepositCurrency,0,1,1
Server.Accounting,IGoldAccount,DepositGold,0,1,1
Server.Accounting,IGoldAccount,DepositGold,0,1,1
Server.Accounting,IGoldAccount,DepositPlat,0,1,1
Server.Accounting,IGoldAccount,DepositPlat,0,1,1
Server.Accounting,IGoldAccount,WithdrawCurrency,0,1,1
Server.Accounting,IGoldAccount,WithdrawGold,0,1,1
Server.Accounting,IGoldAccount,WithdrawGold,0,1,1
Server.Accounting,IGoldAccount,WithdrawPlat,0,1,1
Server.Accounting,IGoldAccount,WithdrawPlat,0,1,1
Server.Accounting,IGoldAccount,GetGoldBalance,0,1,2
Server.Accounting,IGoldAccount,GetGoldBalance,0,1,2
Server.Accounting,IGoldAccount,GetPlatBalance,0,1,2
Server.Accounting,IGoldAccount,GetPlatBalance,0,1,2
Server.Accounting,IGoldAccount,GetBalance,0,1,4
Server.Accounting,IGoldAccount,GetBalance,0,1,4
Server.Accounting,IAccount,Delete,0,1,0
Server.Accounting,IAccount,SetPassword,0,1,1
Server.Accounting,IAccount,CheckPassword,0,1,1
Server.Items,BaseMulti,BaseMulti,3,1,1
Server.Items,BaseMulti,BaseMulti,2,1,1
Server.Items,BaseMulti,RefreshComponents,9,3,0
Server.Items,BaseMulti,GetMaxUpdateRange,3,1,0
Server.Items,BaseMulti,GetUpdateRange,3,1,1
Server.Items,BaseMulti,Contains,3,1,1
Server.Items,BaseMulti,Contains,3,1,1
Server.Items,BaseMulti,Contains,3,1,1
Server.Items,BaseMulti,Contains,10,1,2
Server.Items,BaseMulti,Contains,6,2,1
Server.Items,BaseMulti,Contains,6,2,1
Server.Items,BaseMulti,Serialize,4,1,1
Server.Items,BaseMulti,Deserialize,9,3,1
Server.Items,Container,UpdateContainerData,3,1,0
Server.Items,Container,GetDroppedSound,4,1,1
Server.Items,Container,OnSnoop,4,2,1
Server.Items,Container,CheckLift,8,2,3
Server.Items,Container,CheckItemUse,8,2,2
Server.Items,Container,CheckHold,3,1,3
Server.Items,Container,CheckHold,3,1,4
Server.Items,Container,CheckHold,39,11,6
Server.Items,Container,SendFullItemsMessage,3,1,2
Server.Items,Container,SendFullWeightMessage,3,1,2
Server.Items,Container,SendCantStoreMessage,3,1,2
Server.Items,Container,OnDragDropInto,8,2,3
Server.Items,Container,ConsumeTotalGrouped,66,15,5
Server.Items,Container,ConsumeTotalGrouped,76,18,5
Server.Items,Container,ConsumeTotalGrouped,75,18,5
Server.Items,Container,ConsumeTotal,3,1,2
Server.Items,Container,ConsumeTotal,3,1,3
Server.Items,Container,ConsumeTotal,38,10,4
Server.Items,Container,ConsumeTotal,3,1,2
Server.Items,Container,ConsumeTotal,3,1,3
Server.Items,Container,ConsumeTotal,38,10,4
Server.Items,Container,ConsumeTotal,3,1,2
Server.Items,Container,ConsumeTotal,3,1,3
Server.Items,Container,ConsumeTotal,32,7,4
Server.Items,Container,ConsumeUpTo,3,1,2
Server.Items,Container,ConsumeUpTo,8,2,3
Server.Items,Container,RecurseConsumeUpTo,30,6,6
Server.Items,Container,GetBestGroupAmount,36,8,3
Server.Items,Container,GetBestGroupAmount,36,8,3
Server.Items,Container,GetBestGroupAmount,39,9,3
Server.Items,Container,GetAmount,3,1,1
Server.Items,Container,GetAmount,7,2,2
Server.Items,Container,GetAmount,3,1,1
Server.Items,Container,GetAmount,7,2,2
Server.Items,Container,FindItemsByType,3,1,1
Server.Items,Container,FindItemsByType,6,2,2
Server.Items,Container,RecurseFindItemsByType,14,5,4
Server.Items,Container,FindItemsByType,3,1,1
Server.Items,Container,FindItemsByType,6,2,2
Server.Items,Container,RecurseFindItemsByType,14,5,4
Server.Items,Container,FindItemByType,3,1,1
Server.Items,Container,FindItemByType,3,1,2
Server.Items,Container,RecurseFindItemByType,21,6,3
Server.Items,Container,FindItemByType,3,1,1
Server.Items,Container,FindItemByType,3,1,2
Server.Items,Container,RecurseFindItemByType,21,6,3
Server.Items,Container,FindItemsByType,3,1,0
Server.Items,Container,FindItemsByType,3,1,1
Server.Items,Container,FindItemsByType,3,1,1
Server.Items,Container,FindItemsByType,8,2,2
Server.Items,Container,RecurseFindItemsByType,18,6,4
Server.Items,Container,FindItemByType,3,1,0
Server.Items,Container,FindItemByType,3,1,1
Server.Items,Container,FindItemByType,3,1,1
Server.Items,Container,FindItemByType,3,1,2
Server.Items,Container,RecurseFindItemByType,23,7,3
Server.Items,Container,InTypeList,7,3,2
Server.Items,Container,SetSaveFlag,4,2,3
Server.Items,Container,GetSaveFlag,3,1,2
Server.Items,Container,Serialize,16,4,1
Server.Items,Container,Deserialize,48,10,1
Server.Items,Container,Container,6,1,1
Server.Items,Container,GetTotal,12,3,1
Server.Items,Container,UpdateTotal,20,4,3
Server.Items,Container,UpdateTotals,18,4,0
Server.Items,Container,Container,2,1,1
Server.Items,Container,OnStackAttempt,5,2,3
Server.Items,Container,OnDragDrop,11,2,2
Server.Items,Container,TryDropItem,13,4,3
Server.Items,Container,Destroy,13,3,0
Server.Items,Container,DropItem,21,4,1
Server.Items,Container,OnDoubleClickSecureTrade,19,5,1
Server.Items,Container,CheckContentDisplay,8,3,1
Server.Items,Container,OnSingleClick,6,2,1
Server.Items,Container,OnDelete,4,1,0
Server.Items,Container,DisplayTo,21,6,1
Server.Items,Container,ProcessOpeners,37,9,1
Server.Items,Container,GetProperties,18,4,1
Server.Items,Container,OnDoubleClick,6,2,1
Server.Items,GroupComparer,GroupComparer,3,1,1
Server.Items,GroupComparer,Compare,5,1,2
Server.Items,ContainerData,ContainerData,60,11,0
Server.Items,ContainerData,GetData,8,2,1
Server.Items,ContainerData,ContainerData,5,1,3
Server.Items,BankBox,BankBox,2,1,1
Server.Items,BankBox,Open,9,2,0
Server.Items,BankBox,Serialize,6,1,1
Server.Items,BankBox,Deserialize,17,3,1
Server.Items,BankBox,Close,5,2,0
Server.Items,BankBox,OnSingleClick,2,1,1
Server.Items,BankBox,OnDoubleClick,2,1,1
Server.Items,BankBox,OnParentDeath,3,1,1
Server.Items,BankBox,BankBox,5,1,1
Server.Items,BankBox,IsAccessibleTo,6,2,1
Server.Items,BankBox,OnDragDrop,6,2,2
Server.Items,BankBox,OnDragDropInto,6,2,3
Server.Items,BankBox,GetTotal,7,2,1
Server.Items,SecureTradeContainer,SecureTradeContainer,4,1,1
Server.Items,SecureTradeContainer,SecureTradeContainer,2,1,1
Server.Items,SecureTradeContainer,CheckHold,12,3,6
Server.Items,SecureTradeContainer,CheckLift,4,1,3
Server.Items,SecureTradeContainer,IsAccessibleTo,5,2,1
Server.Items,SecureTradeContainer,OnItemAdded,6,2,1
Server.Items,SecureTradeContainer,OnItemRemoved,6,2,1
Server.Items,SecureTradeContainer,OnSubItemAdded,6,2,1
Server.Items,SecureTradeContainer,OnSubItemRemoved,6,2,1
Server.Items,SecureTradeContainer,ClearChecks,14,4,0
Server.Items,SecureTradeContainer,IsChildVisibleTo,7,2,2
Server.Items,SecureTradeContainer,Serialize,4,1,1
Server.Items,SecureTradeContainer,Deserialize,4,1,1
Server.Menus,IMenu,SendTo,0,1,1
Server.Menus,IMenu,OnCancel,0,1,1
Server.Menus,IMenu,OnResponse,0,1,2
Server.Menus.ItemLists,ItemListEntry,ItemListEntry,2,1,2
Server.Menus.ItemLists,ItemListEntry,ItemListEntry,5,1,3
Server.Menus.ItemLists,ItemListMenu,ItemListMenu,10,1,2
Server.Menus.ItemLists,ItemListMenu,OnCancel,2,1,1
Server.Menus.ItemLists,ItemListMenu,OnResponse,2,1,2
Server.Menus.ItemLists,ItemListMenu,SendTo,4,1,1
Server.Menus.Questions,QuestionMenu,QuestionMenu,9,1,2
Server.Menus.Questions,QuestionMenu,OnCancel,2,1,1
Server.Menus.Questions,QuestionMenu,OnResponse,2,1,2
Server.Menus.Questions,QuestionMenu,SendTo,4,1,1
Server.Movement,Movement,CheckMovement,6,2,3
Server.Movement,Movement,CheckMovement,6,2,5
Server.Movement,Movement,Offset,13,8,3
Server.Movement,IMovementImpl,CheckMovement,0,1,3
Server.Movement,IMovementImpl,CheckMovement,0,1,5
Server.Network,BufferPool,GetInfo,11,1,6
Server.Network,BufferPool,BufferPool,10,2,3
Server.Network,BufferPool,AcquireBuffer,11,3,0
Server.Network,BufferPool,ReleaseBuffer,6,2,1
Server.Network,BufferPool,Free,4,1,0
Server.Network,ByteQueue,ByteQueue,3,1,0
Server.Network,ByteQueue,Clear,5,1,0
Server.Network,ByteQueue,SetCapacity,18,3,1
Server.Network,ByteQueue,GetPacketID,5,2,0
Server.Network,ByteQueue,GetPacketLength,5,2,0
Server.Network,ByteQueue,Dequeue,31,6,3
Server.Network,ByteQueue,Enqueue,23,4,3
Server.Network,Compression,Compress,83,6,5
Server.Network,Compression,Compression,13,4,0
Server.Network,Compression,Pack,3,1,4
Server.Network,Compression,Pack,3,1,5
Server.Network,Compression,Unpack,3,1,4
Server.Network,ICompressor,Compress,0,1,4
Server.Network,ICompressor,Compress,0,1,5
Server.Network,ICompressor,Decompress,0,1,4
Server.Network,Compressor32,Compressor32,2,1,0
Server.Network,Compressor32,Compress,3,1,4
Server.Network,Compressor32,Compress,3,1,5
Server.Network,Compressor32,Decompress,3,1,4
Server.Network,SafeNativeMethods,zlibVersion,0,1,0
Server.Network,SafeNativeMethods,compress,0,1,4
Server.Network,SafeNativeMethods,compress2,0,1,5
Server.Network,SafeNativeMethods,uncompress,0,1,4
Server.Network,SafeNativeMethods,zlibVersion,0,1,0
Server.Network,SafeNativeMethods,compress,0,1,4
Server.Network,SafeNativeMethods,compress2,0,1,5
Server.Network,SafeNativeMethods,uncompress,0,1,4
Server.Network,SafeNativeMethods,zlibVersion,0,1,0
Server.Network,SafeNativeMethods,compress,0,1,4
Server.Network,SafeNativeMethods,compress2,0,1,5
Server.Network,SafeNativeMethods,uncompress,0,1,4
Server.Network,SafeNativeMethods,zlibVersion,0,1,0
Server.Network,SafeNativeMethods,compress,0,1,4
Server.Network,SafeNativeMethods,compress2,0,1,5
Server.Network,SafeNativeMethods,uncompress,0,1,4
Server.Network,Compressor64,Compressor64,2,1,0
Server.Network,Compressor64,Compress,3,1,4
Server.Network,Compressor64,Compress,3,1,5
Server.Network,Compressor64,Decompress,3,1,4
Server.Network,CompressorUnix32,CompressorUnix32,2,1,0
Server.Network,CompressorUnix32,Compress,3,1,4
Server.Network,CompressorUnix32,Compress,3,1,5
Server.Network,CompressorUnix32,Decompress,3,1,4
Server.Network,CompressorUnix64,CompressorUnix64,2,1,0
Server.Network,CompressorUnix64,Compress,6,1,4
Server.Network,CompressorUnix64,Compress,6,1,5
Server.Network,CompressorUnix64,Decompress,6,1,4
Server.Network,EncodedPacketHandler,EncodedPacketHandler,5,1,3
Server.Network,EncodedReader,EncodedReader,3,1,1
Server.Network,EncodedReader,Trace,3,1,1
Server.Network,EncodedReader,ReadInt32,5,2,0
Server.Network,EncodedReader,ReadPoint3D,5,2,0
Server.Network,EncodedReader,ReadUnicodeStringSafe,6,2,0
Server.Network,EncodedReader,ReadUnicodeString,6,2,0
Server.Network,Listener,Listener,21,2,1
Server.Network,Listener,Bind,28,1,1
Server.Network,Listener,DisplayListener,28,6,0
Server.Network,Listener,OnAccept,24,3,1
Server.Network,Listener,VerifySocket,10,1,1
Server.Network,Listener,Enqueue,6,1,1
Server.Network,Listener,Release,12,1,1
Server.Network,Listener,Slice,11,2,0
Server.Network,Listener,Dispose,10,3,1
Server.Network,Listener,Dispose,4,1,0
Server.Network,MessagePump,MessagePump,20,1,0
Server.Network,MessagePump,AddListener,7,2,1
Server.Network,MessagePump,CheckListener,13,4,0
Server.Network,MessagePump,OnReceive,5,1,1
Server.Network,MessagePump,Slice,20,4,0
Server.Network,MessagePump,HandleSeed,22,4,2
Server.Network,MessagePump,CheckEncrypted,8,2,2
Server.Network,MessagePump,HandleReceive,75,20,1
Server.Network,IPacketEncoder,EncodeOutgoingPacket,0,1,3
Server.Network,IPacketEncoder,DecodeIncomingPacket,0,1,3
Server.Network,NetState,ValidateAllTrades,11,4,0
Server.Network,NetState,CancelAllTrades,7,3,0
Server.Network,NetState,RemoveTrade,3,1,1
Server.Network,NetState,FindTrade,9,3,1
Server.Network,NetState,FindTradeContainer,13,4,1
Server.Network,NetState,AddTrade,6,1,1
Server.Network,NetState,WriteConsole,3,1,1
Server.Network,NetState,WriteConsole,3,1,2
Server.Network,NetState,AddMenu,11,3,1
Server.Network,NetState,RemoveMenu,5,2,1
Server.Network,NetState,RemoveMenu,5,2,1
Server.Network,NetState,ClearMenus,5,2,0
Server.Network,NetState,AddHuePicker,11,3,1
Server.Network,NetState,RemoveHuePicker,5,2,1
Server.Network,NetState,RemoveHuePicker,5,2,1
Server.Network,NetState,ClearHuePickers,5,2,0
Server.Network,NetState,AddGump,11,3,1
Server.Network,NetState,RemoveGump,5,2,1
Server.Network,NetState,RemoveGump,5,2,1
Server.Network,NetState,ClearGumps,5,2,0
Server.Network,NetState,LaunchBrowser,4,1,1
Server.Network,NetState,ToString,3,1,0
Server.Network,NetState,NetState,28,2,2
Server.Network,NetState,Send,60,9,1
Server.Network,NetState,Start,18,3,0
Server.Network,NetState,InternalBeginReceive,4,1,0
Server.Network,NetState,OnReceive,30,4,1
Server.Network,NetState,OnSend,33,5,1
Server.Network,NetState,Pause,9,2,0
Server.Network,NetState,Resume,19,4,0
Server.Network,NetState,Flush,25,5,0
Server.Network,NetState,GetHandler,6,2,1
Server.Network,NetState,FlushAll,8,3,0
Server.Network,NetState,CheckAlive,10,3,1
Server.Network,NetState,TraceException,17,2,1
Server.Network,NetState,Dispose,3,1,0
Server.Network,NetState,Dispose,39,5,1
Server.Network,NetState,Initialize,3,1,0
Server.Network,NetState,CheckAllAlive,13,3,0
Server.Network,NetState,ProcessDisposedQueue,27,4,0
Server.Network,NetState,SupportsExpansion,7,3,2
Server.Network,NetState,SupportsExpansion,3,1,2
Server.Network,NetState,SupportsExpansion,3,1,1
Server.Network,NetState,SupportsExpansion,3,1,1
Server.Network,NetState,CompareTo,5,2,1
Server.Network,PacketHandler,PacketHandler,6,1,4
Server.Network,PacketHandlers,PacketHandlers,96,1,0
Server.Network,PacketHandlers,Register,5,2,4
Server.Network,PacketHandlers,GetHandler,3,1,1
Server.Network,PacketHandlers,Register6017,3,1,4
Server.Network,PacketHandlers,Get6017Handler,3,1,1
Server.Network,PacketHandlers,RegisterExtended,6,2,3
Server.Network,PacketHandlers,GetExtendedHandler,10,2,1
Server.Network,PacketHandlers,RemoveExtendedHandler,6,2,1
Server.Network,PacketHandlers,RegisterEncoded,6,2,3
Server.Network,PacketHandlers,GetEncodedHandler,10,2,1
Server.Network,PacketHandlers,RemoveEncodedHandler,6,2,1
Server.Network,PacketHandlers,RegisterThrottler,8,3,2
Server.Network,PacketHandlers,UnhandledBF,2,1,2
Server.Network,PacketHandlers,Empty,2,1,2
Server.Network,PacketHandlers,SetAbility,3,1,3
Server.Network,PacketHandlers,GuildGumpRequest,3,1,3
Server.Network,PacketHandlers,QuestGumpRequest,3,1,3
Server.Network,PacketHandlers,EncodedCommand,25,4,2
Server.Network,PacketHandlers,RenameRequest,6,2,2
Server.Network,PacketHandlers,ChatRequest,3,1,2
Server.Network,PacketHandlers,SecureTrade,61,11,2
Server.Network,PacketHandlers,VendorBuyReply,40,8,2
Server.Network,PacketHandlers,VendorSellReply,31,8,2
Server.Network,PacketHandlers,DeleteCharacter,5,1,2
Server.Network,PacketHandlers,ResourceQuery,5,2,2
