Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Server.Engines.MLQuests.Definitions,ComfortableSeating,0,2,0,0,2,20,2,0,1,-1,6,0,Server.Items.LowelSatchel' Server.Items.BambooChair' Server.Mobiles.Spawner' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,ThePenIsMightier,0,2,0,0,2,20,2,0,1,-1,6,0,Server.Items.RedLeatherBook' Server.Items.RecallScroll' Server.Mobiles.Spawner' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,AClockworkPuzzle,0,2,0,0,2,20,2,0,1,-1,6,0,Server.Items.NibbetSatchel' Server.Items.ClockParts' Server.Mobiles.Spawner' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,DeliciousFishes,0,2,0,0,2,20,2,0,1,-1,6,0,Server.Items.PeppercornFishsteak' Server.Items.Fish' Server.Mobiles.Spawner' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,FleeAndFatigue,0,2,0,0,2,20,2,0,1,-1,6,0,Server.Items.SadrahSatchel' Server.Items.RefreshPotion' Server.Mobiles.Spawner' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,ChopChopOnTheDouble,0,2,0,0,2,20,2,0,1,-1,6,0,Server.Items.HargroveSatchel' Server.Items.Log' Server.Mobiles.Spawner' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,Andric,0,5,3,0,5,57,5,0,2,-1,12,0,Server.Items.LeatherArms' Server.Items.LeatherChest' Server.Items.LeatherGloves' Server.Items.LeatherLegs' Server.Items.Boots' Server.Items.Backpack' Server.Items.CompositeBow' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem,
Server.Engines.MLQuests.Definitions,Kashiel,0,4,1,0,4,47,4,0,2,-1,10,0,Server.Items.LeatherArms' Server.Items.LeatherChest' Server.Items.LeatherGloves' Server.Items.LeatherLegs' Server.Items.Boots' Server.Items.Backpack' Server.Items.CompositeBow' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,
Server.Engines.MLQuests.Definitions,Asandos,0,5,2,0,5,45,5,0,2,-1,11,0,Server.Items.Cap' Server.Items.ShortPants' Server.Items.Shirt' Server.Items.Boots' Server.Items.HalfApron' Server.Items.Backpack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem,
Server.Engines.MLQuests.Definitions,Clairesse,0,5,2,0,5,42,5,0,2,-1,8,0,Server.Items.PlainDress' Server.Items.Shoes' Server.Items.Backpack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem,
Server.Engines.MLQuests.Definitions,Gervis,0,5,3,0,5,51,5,0,2,-1,11,0,Server.Items.LeatherGloves' Server.Items.Doublet' Server.Items.ShortPants' Server.Items.Boots' Server.Items.Backpack' Server.Items.SmithHammer' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem,
Server.Engines.MLQuests.Definitions,Mugg,0,5,2,0,5,43,5,0,2,-1,12,0,Server.Items.SkullCap' Server.Items.ShortPants' Server.Items.Shirt' Server.Items.Boots' Server.Items.HalfApron' Server.Items.Backpack' Server.Items.Pickaxe' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem,
Server.Engines.MLQuests.Definitions,Lowel,0,5,2,0,5,44,5,0,2,-1,10,0,Server.Items.ShortPants' Server.Items.FancyShirt' Server.Items.Boots' Server.Items.HalfApron' Server.Items.Backpack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem,
Server.Engines.MLQuests.Definitions,Lyle,0,5,2,0,5,42,5,0,2,-1,8,0,Server.Items.Robe' Server.Items.ThighBoots' Server.Items.Backpack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem,
Server.Engines.MLQuests.Definitions,Nibbet,0,4,1,0,4,36,4,0,2,-1,8,0,Server.Items.FullApron' Server.Items.ShortPants' Server.Items.Shirt' Server.Items.Boots' Server.Items.Backpack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,
Server.Engines.MLQuests.Definitions,Norton,0,5,2,0,5,44,5,0,2,-1,9,0,Server.Items.LongPants' Server.Items.Shirt' Server.Items.ThighBoots' Server.Items.Backpack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem,
Server.Engines.MLQuests.Definitions,Sadrah,0,5,2,0,5,46,5,0,2,-1,11,0,Server.Items.Cloak' Server.Items.Skirt' Server.Items.Shirt' Server.Items.Boots' Server.Items.Backpack' Server.Items.Longsword' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem,
Server.Engines.MLQuests.Definitions,Hargrove,0,5,2,0,5,49,5,0,2,-1,12,0,Server.Items.PlateGloves' Server.Items.StuddedLegs' Server.Items.Bandana' Server.Items.Shirt' Server.Items.Boots' Server.Items.Backpack' Server.Items.BattleAxe' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem,
Server.Engines.MLQuests.Definitions,BrokenShaft,0,2,0,0,2,39,2,0,1,-1,5,0,Server.Items.Arrow' Server.Mobiles.Spawner' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,BendingTheBow,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.Bow' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,ArmsRace,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.Crossbow' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,ImprovedCrossbows,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.HeavyCrossbow' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,BuildingTheBetterCrossbow,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.RepeatingCrossbow' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,InstrumentOfWar,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.Broadsword' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,TheShield,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.HeaterShield' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,MusicToMyEars,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.LapHarp' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,TheGlassEye,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.Spyglass' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,LazyHumans,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.FootStool' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,InventiveTools,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.TinkerTools' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,PixieDustToDust,0,1,0,0,1,13,1,0,1,-1,4,0,Server.Mobiles.Pixie' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,AnImpressivePlaid,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.Kilt' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,ANiceShirt,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.FancyShirt' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,LeatherAndLace,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.StuddedBustierArms' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,FeyHeadgear,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.FlowerGarland' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,NewCloak,0,1,0,0,1,14,1,0,1,-1,4,0,Server.Items.GrobusFur' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,ADishBestServedCold,0,1,0,0,1,15,1,0,1,-1,7,0,Server.Mobiles.Orc' Server.Mobiles.OrcBomber' Server.Mobiles.OrcBrute' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,ArchEnemies,0,1,0,0,1,13,1,0,1,-1,4,0,Server.Mobiles.RatmanArcher' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,Vermin,0,1,0,0,1,13,1,0,1,-1,4,0,Server.Mobiles.Ratman' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,MougGuurMustDie,0,1,1,0,1,15,1,0,1,-1,6,0,Server.Mobiles.MougGuur' Server.Engines.MLQuests.Definitions.LeaderOfThePack' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,LeaderOfThePack,0,1,2,0,1,16,1,0,1,-1,6,1,Server.Mobiles.Chiikkaha' Server.Engines.MLQuests.Definitions.SayonaraSzavetra' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.MougGuurMustDie
Server.Engines.MLQuests.Definitions,SayonaraSzavetra,0,1,1,0,1,15,1,0,1,-1,5,1,Server.Mobiles.Szavetra' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.LeaderOfThePack
Server.Engines.MLQuests.Definitions,TappingTheKeg,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.BarrelTap' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,WaitingToBeFilled,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.Bottle' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,BreezesSong,0,1,0,0,1,15,1,0,1,-1,4,0,Server.Items.FancyWindChimes' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,ProofOfTheDeed,0,1,0,0,1,14,1,0,1,-1,4,0,Server.Items.SeveredHumanEars' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,Marauders,0,1,1,0,1,14,1,0,1,-1,6,0,Server.Mobiles.Ogre' Server.Engines.MLQuests.Definitions.TheBrainsOfTheOperation' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,TheBrainsOfTheOperation,0,1,2,0,1,15,1,0,1,-1,6,1,Server.Mobiles.OgreLord' Server.Engines.MLQuests.Definitions.TheBrawn' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.Marauders
Server.Engines.MLQuests.Definitions,TheBrawn,0,1,2,0,1,15,1,0,1,-1,6,1,Server.Mobiles.Cyclops' Server.Engines.MLQuests.Definitions.TheBiggerTheyAre' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.TheBrainsOfTheOperation
Server.Engines.MLQuests.Definitions,TheBiggerTheyAre,0,1,1,0,1,14,1,0,1,-1,5,1,Server.Mobiles.Titan' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.TheBrawn
Server.Engines.MLQuests.Definitions,TroubleOnTheWing,0,1,0,0,1,13,1,0,1,-1,5,0,Server.Mobiles.Gargoyle' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,BrotherlyLove,0,1,0,0,1,16,1,0,1,-1,5,0,Server.Items.APersonalLetterAddressedToAhie' Server.Engines.MLQuests.Definitions.Ahie' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.DeliverObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,CommonBrigands,0,1,0,0,1,13,1,0,1,-1,4,0,Server.Mobiles.Brigand' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,
Server.Engines.MLQuests.Definitions,Beotham,0,5,3,0,5,50,5,0,2,-1,10,0,Server.Items.LeafGloves' Server.Items.ShortPants' Server.Items.FancyShirt' Server.Items.Sandals' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,
Server.Engines.MLQuests.Definitions,Danoel,0,5,3,0,5,47,5,0,2,-1,12,0,Server.Items.RoyalCirclet' Server.Items.FullApron' Server.Items.ElvenPants' Server.Items.ElvenShirt' Server.Items.ElvenBoots' Server.Items.SmithHammer' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,
Server.Engines.MLQuests.Definitions,Tallinin,0,5,3,0,5,46,5,0,2,-1,9,0,Server.Items.Cloak' Server.Items.Tunic' Server.Items.ElvenBoots' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,
Server.Engines.MLQuests.Definitions,Tiana,0,5,3,0,5,54,5,0,2,-1,12,0,Server.Items.RavenHelm' Server.Items.HideFemaleChest' Server.Items.HidePants' Server.Items.HidePauldrons' Server.Items.ElvenBoots' Server.Items.WoodlandBelt' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,
Server.Engines.MLQuests.Definitions,LorekeeperOolua,0,5,3,0,5,46,5,0,2,-1,11,0,Server.Items.Cloak' Server.Items.Skirt' Server.Items.FancyShirt' Server.Items.ElvenBoots' Server.Items.WildStaff' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,
Server.Engines.MLQuests.Definitions,LorekeeperRollarn,0,5,3,0,5,51,5,0,2,-1,11,0,Server.Items.Circlet' Server.Items.LeafChest' Server.Items.LeafLegs' Server.Items.Cloak' Server.Items.Sandals' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,
Server.Engines.MLQuests.Definitions,Dallid,0,5,3,0,5,48,5,0,2,-1,11,1,Server.Items.FullApron' Server.Items.ShortPants' Server.Items.Shirt' Server.Items.Boots' Server.Items.Cleaver' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,Server.Engines.MLQuests.Definitions.LostAndFound
Server.Engines.MLQuests.Definitions,Canir,0,5,3,0,5,47,5,0,2,-1,10,1,Server.Items.GemmedCirclet' Server.Items.FemaleElvenRobe' Server.Items.Sandals' Server.Items.MagicWand' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,Server.Engines.MLQuests.Definitions.CloseEnough
Server.Engines.MLQuests.Definitions,Yellienir,0,4,1,0,4,36,4,0,2,-1,8,0,Server.Items.FemaleLeafChest' Server.Items.LeafArms' Server.Items.LeafTonlet' Server.Items.Cloak' Server.Items.ElvenBoots' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,
Server.Engines.MLQuests.Definitions,ElderOnallan,0,5,3,0,5,46,5,0,2,-1,9,0,Server.Items.Cloak' Server.Items.Shoes' Server.Items.WildStaff' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestSystem' Server.Engines.MLQuests.QuesterNameAttribute,
Server.Engines.MLQuests.Definitions,Spellweaving,0,1,0,0,1,19,3,0,0,-1,4,2,Server.Items.EffectItem' Server.Mobiles.PlayerMobile' Server.Engines.MLQuests.MLQuestContext' Server.Engines.MLQuests.MLQuestSystem,Server.Engines.MLQuests.Definitions.UnnaturalCreations' Server.Engines.MLQuests.Definitions.TheHumanBlight
Server.Engines.MLQuests.Definitions,Patience,0,2,1,0,2,28,2,0,1,-1,6,0,Server.Items.MiniatureMushroom' Server.Mobiles.Spawner' Server.Engines.MLQuests.Definitions.NeedsOfTheManyHeartwood1' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.TimedCollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,
Server.Engines.MLQuests.Definitions,NeedsOfTheManyHeartwood1,0,1,2,0,1,16,1,0,1,-1,5,1,Server.Items.Cotton' Server.Engines.MLQuests.Definitions.NeedsOfTheManyHeartwood2' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.Patience
Server.Engines.MLQuests.Definitions,NeedsOfTheManyHeartwood2,0,1,2,0,1,16,1,0,1,-1,5,1,Server.Items.Board' Server.Engines.MLQuests.Definitions.MakingAContributionHeartwood' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.NeedsOfTheManyHeartwood1
Server.Engines.MLQuests.Definitions,MakingAContributionHeartwood,0,1,2,0,1,18,1,0,1,-1,7,1,Server.Items.JarHoney' Server.Items.SackFlour' Server.Items.FishSteak' Server.Engines.MLQuests.Definitions.UnnaturalCreations' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.NeedsOfTheManyHeartwood2
Server.Engines.MLQuests.Definitions,UnnaturalCreations,0,2,1,0,2,23,2,0,1,-1,10,1,Server.Items.ArcaneCircleScroll' Server.Items.GiftOfRenewalScroll' Server.Items.SpellweavingBook' Server.Mobiles.ExodusMinion' Server.Mobiles.ExodusOverseer' Server.Engines.MLQuests.Definitions.Spellweaving' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.MakingAContributionHeartwood
Server.Engines.MLQuests.Definitions,Discipline,0,2,1,0,2,21,2,0,1,-1,7,0,Server.Mobiles.Spawner' Server.Mobiles.Rat' Server.Engines.MLQuests.Definitions.NeedsOfTheManySanctuary' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.QuestArea' Server.Engines.MLQuests.Objectives.TimedKillObjective' Server.Engines.MLQuests.Rewards.DummyReward,
Server.Engines.MLQuests.Definitions,NeedsOfTheManySanctuary,0,1,2,0,1,16,1,0,1,-1,5,1,Server.Items.Cotton' Server.Engines.MLQuests.Definitions.MakingAContributionSanctuary' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.Discipline
Server.Engines.MLQuests.Definitions,MakingAContributionSanctuary,0,1,2,0,1,16,1,0,1,-1,5,1,Server.Items.Board' Server.Engines.MLQuests.Definitions.SuppliesForSanctuary' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.NeedsOfTheManySanctuary
Server.Engines.MLQuests.Definitions,SuppliesForSanctuary,0,1,2,0,1,18,1,0,1,-1,7,1,Server.Items.JarHoney' Server.Items.SackFlour' Server.Items.FishSteak' Server.Engines.MLQuests.Definitions.TheHumanBlight' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.MakingAContributionSanctuary
Server.Engines.MLQuests.Definitions,TheHumanBlight,0,2,1,0,2,22,2,0,1,-1,9,1,Server.Items.SeveredHumanEars' Server.Items.ArcaneCircleScroll' Server.Items.GiftOfRenewalScroll' Server.Items.SpellweavingBook' Server.Engines.MLQuests.Definitions.Spellweaving' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.SuppliesForSanctuary
Server.Engines.MLQuests.Definitions,FriendOfTheFey,0,2,1,0,2,22,2,0,1,-1,7,0,Server.Items.JarHoney' Server.Items.Beads' Server.Mobiles.Spawner' Server.Engines.MLQuests.Definitions.TokenOfFriendship' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,
Server.Engines.MLQuests.Definitions,TokenOfFriendship,0,1,2,0,1,16,1,0,1,-1,6,1,Server.Items.GiftForArielle' Server.Engines.MLQuests.Definitions.Arielle' Server.Engines.MLQuests.Definitions.Alliance' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.DeliverObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.FriendOfTheFey
Server.Engines.MLQuests.Definitions,Alliance,0,2,1,0,2,21,2,0,1,-1,6,1,Server.Items.SummonFeyScroll' Server.Mobiles.Reaper' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.MLQuestInstance' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.ItemReward,Server.Engines.MLQuests.Definitions.TokenOfFriendship
Server.Engines.MLQuests.Definitions,FiendishFriends,0,2,1,0,2,22,2,0,1,-1,6,0,Server.Mobiles.Spawner' Server.Mobiles.Imp' Server.Engines.MLQuests.Definitions.CrackingTheWhipI' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.KillObjective' Server.Engines.MLQuests.Rewards.DummyReward,
Server.Engines.MLQuests.Definitions,CrackingTheWhipI,0,1,2,0,1,16,1,0,1,-1,5,1,Server.Items.StoutWhip' Server.Engines.MLQuests.Definitions.CrackingTheWhipII' Server.Engines.MLQuests.MLQuest' Server.Engines.MLQuests.Objectives.CollectObjective' Server.Engines.MLQuests.Rewards.DummyReward,Server.Engines.MLQuests.Definitions.FiendishFriends
