Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Mobile' Server.Map' Server.Region
Cyclically-dependent Modularization,Server,Mobile,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,MovementRecord,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.MovementRecord' Server.Mobile' Server.Core
Cyclically-dependent Modularization,Server,MovementRecord,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.MovementRecord' Server.Mobile' Server.Network.MessagePump' Server.Core
Cyclically-dependent Modularization,Server,MovementRecord,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.MovementRecord' Server.Mobile' Server.Network.NetState' Server.Network.MessagePump' Server.Core
Cyclically-dependent Modularization,Server,WarmodeTimer,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.WarmodeTimer' Server.Mobile
Cyclically-dependent Modularization,Server,WarmodeTimer,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.WarmodeTimer' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,WarmodeTimer,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.WarmodeTimer' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,ParalyzedTimer,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ParalyzedTimer' Server.Mobile
Cyclically-dependent Modularization,Server,ParalyzedTimer,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ParalyzedTimer' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,ParalyzedTimer,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ParalyzedTimer' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,FrozenTimer,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.FrozenTimer' Server.Mobile
Cyclically-dependent Modularization,Server,FrozenTimer,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.FrozenTimer' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,FrozenTimer,C:\repos\runuo_runuo\Server\Mobile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.FrozenTimer' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,MultiComponentList,C:\repos\runuo_runuo\Server\MultiData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.MultiComponentList' Server.Map' Server.GenericWriter
Cyclically-dependent Modularization,Server,MultiComponentList,C:\repos\runuo_runuo\Server\MultiData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.MultiComponentList' Server.Map' Server.Core' Server.TileData
Cyclically-dependent Modularization,Server,MultiComponentList,C:\repos\runuo_runuo\Server\MultiData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.MultiComponentList' Server.Map' Server.Region' Server.Core' Server.TileData
Cyclically-dependent Modularization,Server,NativeReader,C:\repos\runuo_runuo\Server\NativeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.NativeReader' Server.TileMatrix' Server.Core
Cyclically-dependent Modularization,Server,NativeReader,C:\repos\runuo_runuo\Server\NativeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.NativeReader' Server.TileMatrix' Server.Map' Server.Core
Cyclically-dependent Modularization,Server,NativeReader,C:\repos\runuo_runuo\Server\NativeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.NativeReader' Server.TileMatrix' Server.Core' Server.Network.MessagePump
Cyclically-dependent Modularization,Server,Notoriety,C:\repos\runuo_runuo\Server\Notoriety.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Notoriety' Server.Mobile
Cyclically-dependent Modularization,Server,Notoriety,C:\repos\runuo_runuo\Server\Notoriety.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Notoriety' Server.Network.MobileIncoming' Server.Mobile
Cyclically-dependent Modularization,Server,Notoriety,C:\repos\runuo_runuo\Server\Notoriety.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Notoriety' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,Notoriety,C:\repos\runuo_runuo\Server\Notoriety.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Notoriety' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,PartyCommands,C:\repos\runuo_runuo\Server\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.PartyCommands' Server.Network.PacketHandlers' Server.Network.NetState' Server.Mobile
Cyclically-dependent Modularization,Server,PartyCommands,C:\repos\runuo_runuo\Server\Party.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.PartyCommands' Server.Network.PacketHandlers' Server.Network.NetState' Server.Map' Server.Mobile
Cyclically-dependent Modularization,Server,DualSaveStrategy,C:\repos\runuo_runuo\Server\Persistence\DualSaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.DualSaveStrategy' Server.SaveStrategy' Server.World
Cyclically-dependent Modularization,Server,DualSaveStrategy,C:\repos\runuo_runuo\Server\Persistence\DualSaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.DualSaveStrategy' Server.SaveStrategy' Server.World' Server.Core
Cyclically-dependent Modularization,Server,FileQueue,C:\repos\runuo_runuo\Server\Persistence\FileQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.FileQueue' Server.Chunk
Cyclically-dependent Modularization,Server,Chunk,C:\repos\runuo_runuo\Server\Persistence\FileQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Chunk' Server.FileQueue
Cyclically-dependent Modularization,Server,ParallelSaveStrategy,C:\repos\runuo_runuo\Server\Persistence\ParallelSaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ParallelSaveStrategy' Server.Consumer
Cyclically-dependent Modularization,Server,Consumer,C:\repos\runuo_runuo\Server\Persistence\ParallelSaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Consumer' Server.ParallelSaveStrategy
Cyclically-dependent Modularization,Server,SaveStrategy,C:\repos\runuo_runuo\Server\Persistence\SaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SaveStrategy' Server.World' Server.Core
Cyclically-dependent Modularization,Server,SaveStrategy,C:\repos\runuo_runuo\Server\Persistence\SaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SaveStrategy' Server.World' Server.TimerThread' Server.Core
Cyclically-dependent Modularization,Server,SaveStrategy,C:\repos\runuo_runuo\Server\Persistence\SaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SaveStrategy' Server.World' Server.Core' Server.Network.MessagePump
Cyclically-dependent Modularization,Server,StandardSaveStrategy,C:\repos\runuo_runuo\Server\Persistence\StandardSaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.StandardSaveStrategy' Server.SaveStrategy' Server.World
Cyclically-dependent Modularization,Server,StandardSaveStrategy,C:\repos\runuo_runuo\Server\Persistence\StandardSaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.StandardSaveStrategy' Server.SaveStrategy' Server.World' Server.Mobile
Cyclically-dependent Modularization,Server,StandardSaveStrategy,C:\repos\runuo_runuo\Server\Persistence\StandardSaveStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.StandardSaveStrategy' Server.SaveStrategy' Server.World' Server.Core
Cyclically-dependent Modularization,Server,Poison,C:\repos\runuo_runuo\Server\Poison.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Poison' Server.Mobile
Cyclically-dependent Modularization,Server,Poison,C:\repos\runuo_runuo\Server\Poison.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Poison' Server.Mobile' Server.Utility
Cyclically-dependent Modularization,Server,Poison,C:\repos\runuo_runuo\Server\Poison.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Poison' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,Poison,C:\repos\runuo_runuo\Server\Poison.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Poison' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,QuestArrow,C:\repos\runuo_runuo\Server\QuestArrow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.QuestArrow' Server.Mobile
Cyclically-dependent Modularization,Server,QuestArrow,C:\repos\runuo_runuo\Server\QuestArrow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.QuestArrow' Server.Mobile' Server.Network.NetState
Cyclically-dependent Modularization,Server,QuestArrow,C:\repos\runuo_runuo\Server\QuestArrow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.QuestArrow' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,QuestArrow,C:\repos\runuo_runuo\Server\QuestArrow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.QuestArrow' Server.Mobile' Server.Region' Server.Map
Insufficient Modularization,Server,Race,C:\repos\runuo_runuo\Server\Race.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Server,Race,C:\repos\runuo_runuo\Server\Race.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Race' Server.Mobile
Cyclically-dependent Modularization,Server,Race,C:\repos\runuo_runuo\Server\Race.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Race' Server.Utility' Server.Mobile
Cyclically-dependent Modularization,Server,Race,C:\repos\runuo_runuo\Server\Race.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Race' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,Race,C:\repos\runuo_runuo\Server\Race.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Race' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,RandomImpl,C:\repos\runuo_runuo\Server\Random.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.RandomImpl' Server.Core
Cyclically-dependent Modularization,Server,RandomImpl,C:\repos\runuo_runuo\Server\Random.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.RandomImpl' Server.Core' Server.Network.MessagePump
Cyclically-dependent Modularization,Server,RandomImpl,C:\repos\runuo_runuo\Server\Random.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.RandomImpl' Server.Core' Server.Network.Listener' Server.Network.MessagePump
Insufficient Modularization,Server,Region,C:\repos\runuo_runuo\Server\Region.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,Server,Region,C:\repos\runuo_runuo\Server\Region.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,Server,Region,C:\repos\runuo_runuo\Server\Region.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 207
Cyclically-dependent Modularization,Server,Region,C:\repos\runuo_runuo\Server\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Region' Server.Map
Cyclically-dependent Modularization,Server,Region,C:\repos\runuo_runuo\Server\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Region' Server.Sector' Server.Map
Cyclically-dependent Modularization,Server,Region,C:\repos\runuo_runuo\Server\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Region' Server.Map' Server.Sector
Cyclically-dependent Modularization,Server,Region,C:\repos\runuo_runuo\Server\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Region' Server.Sector' Server.Map
Insufficient Modularization,Server,ScriptCompiler,C:\repos\runuo_runuo\Server\ScriptCompiler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Server,ScriptCompiler,C:\repos\runuo_runuo\Server\ScriptCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ScriptCompiler' Server.Core
Cyclically-dependent Modularization,Server,ScriptCompiler,C:\repos\runuo_runuo\Server\ScriptCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ScriptCompiler' Server.World' Server.Core
Cyclically-dependent Modularization,Server,ScriptCompiler,C:\repos\runuo_runuo\Server\ScriptCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ScriptCompiler' Server.Core' Server.Network.MessagePump
Cyclically-dependent Modularization,Server,ScriptCompiler,C:\repos\runuo_runuo\Server\ScriptCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.ScriptCompiler' Server.Core' Server.Network.Listener' Server.Network.MessagePump
Cyclically-dependent Modularization,Server,RegionRect,C:\repos\runuo_runuo\Server\Sector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.RegionRect' Server.Region
Cyclically-dependent Modularization,Server,RegionRect,C:\repos\runuo_runuo\Server\Sector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.RegionRect' Server.Sector' Server.Region
Cyclically-dependent Modularization,Server,RegionRect,C:\repos\runuo_runuo\Server\Sector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.RegionRect' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,RegionRect,C:\repos\runuo_runuo\Server\Sector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.RegionRect' Server.Sector' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,Sector,C:\repos\runuo_runuo\Server\Sector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Sector' Server.Map
Cyclically-dependent Modularization,Server,Sector,C:\repos\runuo_runuo\Server\Sector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Sector' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,Sector,C:\repos\runuo_runuo\Server\Sector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Sector' Server.Map' Server.Region
Cyclically-dependent Modularization,Server,Sector,C:\repos\runuo_runuo\Server\Sector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Sector' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,SecureTrade,C:\repos\runuo_runuo\Server\SecureTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SecureTrade' Server.SecureTradeInfo
Cyclically-dependent Modularization,Server,SecureTrade,C:\repos\runuo_runuo\Server\SecureTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SecureTrade' Server.Mobile' Server.SecureTradeInfo
Cyclically-dependent Modularization,Server,SecureTrade,C:\repos\runuo_runuo\Server\SecureTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SecureTrade' Server.Network.NetState' Server.Mobile' Server.SecureTradeInfo
Cyclically-dependent Modularization,Server,SecureTrade,C:\repos\runuo_runuo\Server\SecureTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SecureTrade' Server.Item' Server.Map' Server.Mobile' Server.SecureTradeInfo
Cyclically-dependent Modularization,Server,SecureTradeInfo,C:\repos\runuo_runuo\Server\SecureTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SecureTradeInfo' Server.Mobile
Cyclically-dependent Modularization,Server,SecureTradeInfo,C:\repos\runuo_runuo\Server\SecureTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SecureTradeInfo' Server.Network.NetState' Server.Mobile
Cyclically-dependent Modularization,Server,SecureTradeInfo,C:\repos\runuo_runuo\Server\SecureTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SecureTradeInfo' Server.Item' Server.Map' Server.Mobile
Cyclically-dependent Modularization,Server,SecureTradeInfo,C:\repos\runuo_runuo\Server\SecureTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.SecureTradeInfo' Server.Mobile' Server.Region' Server.Map
Insufficient Modularization,Server,GenericReader,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Server,GenericReader,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Server,GenericWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Server,GenericWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Cyclically-dependent Modularization,Server,GenericWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.GenericWriter' Server.Item
Cyclically-dependent Modularization,Server,GenericWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.GenericWriter' Server.Item' Server.Map
Cyclically-dependent Modularization,Server,GenericWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.GenericWriter' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,GenericWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.GenericWriter' Server.Item' Server.Map' Server.Region
Insufficient Modularization,Server,BinaryFileWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Server,BinaryFileWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Server,BinaryFileWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,Server,BinaryFileReader,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Server,BinaryFileReader,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,Server,BinaryFileReader,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.BinaryFileReader' Server.World
Cyclically-dependent Modularization,Server,BinaryFileReader,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.BinaryFileReader' Server.World' Server.Item
Cyclically-dependent Modularization,Server,BinaryFileReader,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.BinaryFileReader' Server.World' Server.Item' Server.Map
Cyclically-dependent Modularization,Server,BinaryFileReader,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.BinaryFileReader' Server.World' Server.Mobile' Server.Region' Server.Map
Insufficient Modularization,Server,AsyncWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Server,AsyncWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Server,AsyncWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Cyclically-dependent Modularization,Server,AsyncWriter,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.AsyncWriter' Server.WorkerThread
Cyclically-dependent Modularization,Server,WorkerThread,C:\repos\runuo_runuo\Server\Serialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.WorkerThread' Server.AsyncWriter
Cyclically-dependent Modularization,Server,Skill,C:\repos\runuo_runuo\Server\Skills.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Skill' Server.Skills
Cyclically-dependent Modularization,Server,Skill,C:\repos\runuo_runuo\Server\Skills.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Skill' Server.Mobile' Server.Skills
Cyclically-dependent Modularization,Server,Skill,C:\repos\runuo_runuo\Server\Skills.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Skill' Server.Skills' Server.Mobile
Cyclically-dependent Modularization,Server,Skill,C:\repos\runuo_runuo\Server\Skills.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Skill' Server.Mobile' Server.Map' Server.Skills
Cyclically-dependent Modularization,Server,Skills,C:\repos\runuo_runuo\Server\Skills.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Skills' Server.Mobile
Cyclically-dependent Modularization,Server,Skills,C:\repos\runuo_runuo\Server\Skills.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Skills' Server.Skill' Server.Mobile
Cyclically-dependent Modularization,Server,Skills,C:\repos\runuo_runuo\Server\Skills.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Skills' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server,Skills,C:\repos\runuo_runuo\Server\Skills.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Skills' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server,TileData,C:\repos\runuo_runuo\Server\TileData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TileData' Server.Map' Server.Core
Cyclically-dependent Modularization,Server,TileData,C:\repos\runuo_runuo\Server\TileData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TileData' Server.Item' Server.World' Server.Core
Cyclically-dependent Modularization,Server,TileData,C:\repos\runuo_runuo\Server\TileData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TileData' Server.Network.PacketHandlers' Server.Network.NetState' Server.Network.MessagePump' Server.Core
Cyclically-dependent Modularization,Server,TileMatrix,C:\repos\runuo_runuo\Server\TileMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TileMatrix' Server.Map
Cyclically-dependent Modularization,Server,TileMatrix,C:\repos\runuo_runuo\Server\TileMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TileMatrix' Server.Item' Server.Map
Cyclically-dependent Modularization,Server,TileMatrix,C:\repos\runuo_runuo\Server\TileMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TileMatrix' Server.Map' Server.Region
Cyclically-dependent Modularization,Server,TileMatrix,C:\repos\runuo_runuo\Server\TileMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TileMatrix' Server.Item' Server.Map' Server.Region
Cyclically-dependent Modularization,Server,TileMatrixPatch,C:\repos\runuo_runuo\Server\TileMatrixPatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TileMatrixPatch' Server.TileMatrix
Cyclically-dependent Modularization,Server,TileMatrixPatch,C:\repos\runuo_runuo\Server\TileMatrixPatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TileMatrixPatch' Server.TileMatrix' Server.Core
Cyclically-dependent Modularization,Server,TileMatrixPatch,C:\repos\runuo_runuo\Server\TileMatrixPatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TileMatrixPatch' Server.TileMatrix' Server.Map' Server.Core
Cyclically-dependent Modularization,Server,TileMatrixPatch,C:\repos\runuo_runuo\Server\TileMatrixPatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.TileMatrixPatch' Server.TileMatrix' Server.Core' Server.Network.MessagePump
Insufficient Modularization,Server,Timer,C:\repos\runuo_runuo\Server\Timer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
