Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Server,LandTile,2,2,4,0,2,33,2,0,0,0,0,4,,Server.TileMatrixPatch' Server.Map' Server.Item' Server.TileMatrix
Server,StaticTile,5,4,6,0,4,66,4,0,0,0,1,8,Server.TileData,Server.TileList' Server.Network.PacketHandlers' Server.TileMatrixPatch' Server.Item' Server.MultiComponentList' Server.PooledEnumeration' Server.Map' Server.TileMatrix
Server,UOPIndex,4,3,1,0,3,97,7,0,0,0,2,1,Server.UOPEntry' Server.OffsetComparer,Server.TileMatrix
Server,UOPEntry,3,2,0,3,2,16,2,0,0,0,0,1,,Server.UOPIndex
Server,OffsetComparer,1,2,0,1,2,11,2,0,0,1,0,1,,Server.UOPIndex
Server,TileMatrixPatch,4,3,3,0,1,146,12,0,0,0,6,1,Server.Core' Server.NativeReader' Server.TileList' Server.TileMatrix' Server.LandTile' Server.StaticTile,Server.TileMatrix
Server,TimerPriority,0,0,0,0,0,11,0,0,0,-1,0,3,,Server.Targeting.Target' Server.Timer' Server.Mobile
Server,Timer,13,25,7,0,23,504,48,136,0,0.2,9,8,Server.Core' Server.TimerPriority' Server.TimerThread' Server.TimerChangeEntry' Server.DelayCallTimer' Server.DelayStateCallTimer' Server.DelayStateCallTimer<T>' Server.World' Server.Diagnostics.TimerProfile,Server.Poison' Server.Targeting.Target' Server.SecureTrade' Server.Item' Server.Core' Server.Network.NetState' Server.Network.PacketHandlers' Server.Mobile
Server,TimerThread,5,9,0,0,8,184,25,0,0,0.22,0,2,,Server.Timer' Server.Core
Server,TimerChangeEntry,4,3,0,3,2,37,6,0,0,0,0,1,,Server.Timer
Server,DelayCallTimer,1,3,2,0,2,20,4,0,1,0,0,1,,Server.Timer
Server,DelayStateCallTimer,2,3,2,0,2,22,4,0,1,0,0,1,,Server.Timer
Server,DelayStateCallTimer<T>,2,3,2,0,2,23,4,0,1,0,0,1,,Server.Timer
Server,Utility,7,86,2,0,84,1105,182,0,0,0.55,9,18,Server.Point2D' Server.Point3D' Server.Insensitive' Server.IPoint2D' Server.Core' Server.Direction' Server.Mobile' Server.RandomImpl' Server.SkillName,Server.Network.NetState' Server.Commands.CommandEventArgs' Server.Core' Server.ClientVersion' Server.Poison' Server.Network.PacketReader' Server.Items.Container' Server.Items.ContainerData' Server.Map' Server.ScriptCompiler' Server.Network.CharacterList' Server.Network.CharacterListOld' Server.Network.AccountLoginAck' Server.Network.PlayServerAck' Server.BinaryFileWriter' Server.AsyncWriter' Server.Network.PacketHandlers' Server.Mobile
Server,VirtueInfo,1,6,9,0,6,95,17,0,0,0.5,5,1,Server.PropertyObjectAttribute' Server.CommandPropertyAttribute' Server.AccessLevel' Server.GenericReader' Server.GenericWriter,Server.Mobile
Server,World,21,19,6,8,15,634,89,0,0,0,21,13,Server.CreateGuildEventArgs' Server.WorldSaveEventArgs' Server.EventSink' Server.IEntity' Server.Item' Server.Core' Server.Mobile' Server.SaveStrategy' Server.ScriptCompiler' Server.Serial' Server.BinaryFileReader' Server.IEntityEntry' Server.GuildEntry' Server.ItemEntry' Server.MobileEntry' Server.Guilds.BaseGuild' Server.Network.NetState' Server.Network.MessageType' Server.Network.AsciiMessage' Server.Network.UnicodeMessage' Server.Network.Packet,Server.Core' Server.Timer' Server.BinaryFileReader' Server.AsyncWriter' Server.DualSaveStrategy' Server.DynamicSaveStrategy' Server.Serial' Server.Mobile' Server.ParallelSaveStrategy' Server.StandardSaveStrategy' Server.BounceInfo' Server.Item' Server.Network.PacketHandlers
Server,IEntityEntry,0,0,4,0,0,6,0,3,0,-1,0,1,,Server.World
Server,GuildEntry,3,1,5,0,1,35,1,0,1,0,0,1,,Server.World
Server,ItemEntry,5,1,6,0,1,44,1,0,1,0,0,1,,Server.World
Server,MobileEntry,5,1,6,0,1,44,1,0,1,0,0,1,,Server.World
Server.Mobiles,BuyItemStateComparer,0,1,0,0,1,10,4,0,0,-1,1,0,Server.Mobiles.BuyItemState,
Server.Mobiles,BuyItemResponse,2,1,2,0,1,24,1,0,0,0,1,2,Server.Serial,Server.IVendor' Server.Network.PacketHandlers
Server.Mobiles,SellItemResponse,2,1,2,0,1,24,1,0,0,0,1,2,Server.Item,Server.IVendor' Server.Network.PacketHandlers
Server.Mobiles,SellItemState,3,1,3,0,1,33,1,0,0,0,1,1,Server.Item,Server.Network.VendorSellList
Server.Mobiles,BuyItemState,7,1,7,0,1,69,1,0,0,0,1,4,Server.Serial,Server.Mobiles.BuyItemStateComparer' Server.Network.VendorBuyContent' Server.Network.VendorBuyContent6017' Server.Network.VendorBuyList
Server.Mobiles,IMount,0,1,1,0,0,5,1,4,0,-1,1,2,Server.Mobile,Server.Mobiles.IMountItem' Server.Mobile
Server.Mobiles,IMountItem,0,0,1,0,0,4,0,4,0,-1,1,1,Server.Mobiles.IMount,Server.Mobile
Server.Commands,CommandEventArgs,4,6,5,0,6,78,11,0,0,0,2,2,Server.Mobile' Server.Utility,Server.EventSink' Server.Commands.CommandSystem
Server.Commands,CommandEntry,3,2,3,0,2,44,5,0,0,0,1,1,Server.AccessLevel,Server.Commands.CommandSystem
Server.Commands,CommandSystem,3,5,3,0,4,131,20,0,0,0,6,1,Server.EventSink' Server.AccessLevel' Server.Mobile' Server.Commands.CommandEventArgs' Server.Commands.CommandEntry' Server.Network.MessageType,Server.Mobile
Server.ContextMenus,ContextMenu,3,1,4,0,1,73,4,0,0,0,3,5,Server.Item' Server.Mobile' Server.ContextMenus.ContextMenuEntry,Server.ContextMenus.ContextMenuEntry' Server.Network.PacketHandlers' Server.Mobile' Server.Network.DisplayContextMenu' Server.Network.DisplayContextMenuOld
Server.ContextMenus,ContextMenuEntry,6,3,7,0,3,101,4,73,0,1,2,8,Server.ContextMenus.ContextMenu' Server.Network.CMEFlags,Server.ContextMenus.PaperdollEntry' Server.ContextMenus.OpenBackpackEntry' Server.ContextMenus.ContextMenu' Server.Network.PacketHandlers' Server.Item' Server.Mobile' Server.Network.DisplayContextMenu' Server.Network.DisplayContextMenuOld
Server.ContextMenus,OpenBackpackEntry,1,2,0,0,2,12,2,0,1,0,2,1,Server.Mobile' Server.ContextMenus.ContextMenuEntry,Server.Mobile
Server.ContextMenus,PaperdollEntry,1,2,0,0,2,13,3,0,1,0,2,1,Server.Mobile' Server.ContextMenus.ContextMenuEntry,Server.Mobile
Server.Diagnostics,BaseProfile,5,5,5,0,4,64,8,4,0,0.4,0,4,,Server.Diagnostics.TimerProfile' Server.Diagnostics.TargetProfile' Server.Diagnostics.BasePacketProfile' Server.Diagnostics.GumpProfile
Server.Diagnostics,GumpProfile,1,2,1,0,2,21,4,0,1,1,2,1,Server.Core' Server.Diagnostics.BaseProfile,Server.Network.PacketHandlers
Server.Diagnostics,BasePacketProfile,1,3,2,0,2,24,3,2,1,1,1,2,Server.Diagnostics.BaseProfile,Server.Diagnostics.PacketSendProfile' Server.Diagnostics.PacketReceiveProfile
Server.Diagnostics,PacketSendProfile,2,4,1,0,4,27,5,0,2,0.75,1,2,Server.Diagnostics.BasePacketProfile,Server.Network.NetState' Server.Network.Packet
Server.Diagnostics,PacketReceiveProfile,1,2,1,0,2,19,3,0,2,1,1,1,Server.Diagnostics.BasePacketProfile,Server.Network.MessagePump
Server.Diagnostics,TargetProfile,1,2,1,0,2,21,4,0,1,1,2,1,Server.Core' Server.Diagnostics.BaseProfile,Server.Network.PacketHandlers
Server.Diagnostics,TimerProfile,4,3,4,0,3,50,5,0,1,1,2,1,Server.Core' Server.Diagnostics.BaseProfile,Server.Timer
Server.Guilds,GuildType,0,0,0,0,0,6,0,0,0,-1,0,2,,Server.Guilds.BaseGuild' Server.Mobile
Server.Guilds,BaseGuild,3,10,8,0,8,89,19,1,1,0.4,7,11,Server.CommandPropertyAttribute' Server.AccessLevel' Server.Mobile' Server.GenericReader' Server.GenericWriter' Server.ISerializable' Server.Guilds.GuildType,Server.CreateGuildEventArgs' Server.DynamicSaveStrategy' Server.ParallelSaveStrategy' Server.StandardSaveStrategy' Server.World' Server.GenericReader' Server.GenericWriter' Server.BinaryFileWriter' Server.BinaryFileReader' Server.AsyncWriter' Server.Mobile
Server.Gumps,Gump,19,36,9,0,34,334,46,189,0,0.11,27,27,Server.Gumps.GumpAlphaRegion' Server.Gumps.GumpBackground' Server.Gumps.GumpButtonType' Server.Gumps.GumpButton' Server.Gumps.GumpCheck' Server.Gumps.GumpEntry' Server.Gumps.GumpGroup' Server.Gumps.GumpHtml' Server.Gumps.GumpHtmlLocalized' Server.Gumps.GumpImage' Server.Gumps.GumpImageTileButton' Server.Gumps.GumpImageTiled' Server.Gumps.GumpItem' Server.Gumps.GumpItemProperty' Server.Gumps.GumpLabel' Server.Gumps.GumpLabelCropped' Server.Gumps.GumpPage' Server.Gumps.GumpRadio' Server.Gumps.GumpTextEntry' Server.Gumps.GumpTextEntryLimited' Server.Gumps.GumpTooltip' Server.Gumps.RelayInfo' Server.Network.NetState' Server.Network.IGumpWriter' Server.Network.DisplayGumpPacked' Server.Network.DisplayGumpFast' Server.Network.Packet,Server.Gumps.GumpImage' Server.Gumps.GumpItem' Server.VirtualCheck' Server.Gumps.GumpImageTileButton' Server.Gumps.GumpAlphaRegion' Server.Gumps.GumpBackground' Server.Gumps.GumpCheck' Server.Gumps.GumpGroup' Server.Gumps.GumpEntry' Server.Gumps.GumpButton' Server.Gumps.GumpHtml' Server.Gumps.GumpImageTiled' Server.Gumps.GumpItemProperty' Server.Gumps.GumpLabel' Server.Gumps.GumpHtmlLocalized' Server.Gumps.GumpLabelCropped' Server.Gumps.GumpPage' Server.Gumps.GumpRadio' Server.Gumps.GumpTextEntryLimited' Server.Gumps.GumpTextEntry' Server.Gumps.GumpTooltip' Server.Network.NetState' Server.Network.PacketHandlers' Server.Network.DisplayGumpPacked' Server.Network.DisplayGumpFast' Server.Network.DisplayGump' Server.Mobile
Server.Gumps,GumpAlphaRegion,5,3,4,0,3,69,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpBackground,6,3,5,0,3,83,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpButtonType,0,0,0,0,0,5,0,0,0,-1,0,4,,Server.Gumps.GumpButton' Server.VirtualCheck' Server.Gumps.GumpImageTileButton' Server.Gumps.Gump
Server.Gumps,GumpButton,8,3,7,0,3,119,3,0,1,0,4,2,Server.Gumps.Gump' Server.Gumps.GumpButtonType' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump' Server.Network.PacketHandlers
Server.Gumps,GumpCheck,7,3,6,0,3,98,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpEntry,1,6,1,0,2,56,12,19,0,0.67,2,20,Server.Gumps.Gump' Server.Network.IGumpWriter,Server.Gumps.GumpTooltip' Server.Gumps.GumpImage' Server.Gumps.GumpItem' Server.Gumps.GumpTextEntryLimited' Server.Gumps.GumpTextEntry' Server.Gumps.GumpRadio' Server.Gumps.GumpAlphaRegion' Server.Gumps.GumpBackground' Server.Gumps.GumpPage' Server.Gumps.GumpButton' Server.Gumps.GumpCheck' Server.Gumps.GumpGroup' Server.Gumps.GumpLabelCropped' Server.Gumps.GumpHtml' Server.Gumps.GumpImageTiled' Server.Gumps.GumpHtmlLocalized' Server.Gumps.GumpItemProperty' Server.Gumps.GumpLabel' Server.Gumps.GumpImageTileButton' Server.Gumps.Gump
Server.Gumps,GumpGroup,2,3,1,0,3,29,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpHtml,8,3,7,0,3,110,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpHtmlLocalizedType,0,0,0,0,0,6,0,0,0,-1,0,1,,Server.Gumps.GumpHtmlLocalized
Server.Gumps,GumpHtmlLocalized,13,5,10,0,5,222,9,0,1,0,4,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Gumps.GumpHtmlLocalizedType' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpImage,6,4,4,0,4,81,6,1,1,0.5,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpImageTileButton,14,4,12,0,4,201,6,0,1,0.5,4,2,Server.Gumps.Gump' Server.Gumps.GumpButtonType' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Network.PacketHandlers' Server.Gumps.Gump
Server.Gumps,GumpImageTiled,6,3,5,0,3,83,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpItem,6,4,4,0,4,78,6,0,1,0.5,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpItemProperty,2,3,1,0,3,29,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpLabel,5,3,4,0,3,70,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpLabelCropped,7,3,6,0,3,97,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpPage,2,3,1,0,3,29,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpRadio,7,3,6,0,3,98,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpTextEntry,8,3,7,0,3,112,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpTextEntryLimited,9,3,8,0,3,98,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,GumpTooltip,2,3,1,0,3,29,3,0,1,0,3,1,Server.Gumps.Gump' Server.Gumps.GumpEntry' Server.Network.IGumpWriter,Server.Gumps.Gump
Server.Gumps,TextRelay,2,1,2,0,1,24,1,0,0,0,0,2,,Server.Gumps.RelayInfo' Server.Network.PacketHandlers
Server.Gumps,RelayInfo,3,3,3,0,3,55,7,0,0,0,1,3,Server.Gumps.TextRelay,Server.VirtualCheck' Server.Gumps.Gump' Server.Network.PacketHandlers
Server.HuePickers,HuePicker,3,3,2,0,3,36,3,4,0,1,2,4,Server.Network.NetState' Server.Network.DisplayHuePicker,Server.Network.PacketHandlers' Server.Network.NetState' Server.Network.DisplayHuePicker' Server.Mobile
Server.Accounting,AccountGold,4,0,0,4,0,23,0,0,0,-1,0,4,,Server.VirtualCheck' Server.Items.SecureTradeContainer' Server.Items.BankBox' Server.SecureTrade
Server.Accounting,IGoldAccount,0,16,3,0,0,134,16,1,0,-1,2,1,Server.CommandPropertyAttribute' Server.AccessLevel,Server.Accounting.IAccount
Server.Accounting,IAccount,0,3,6,0,0,13,3,1,1,-1,3,10,Server.AccessLevel' Server.Mobile' Server.Accounting.IGoldAccount,Server.Network.NetState' Server.ServerListEventArgs' Server.CharacterCreatedEventArgs' Server.Network.PacketHandlers' Server.Network.ChangeCharacter' Server.Network.SupportedFeatures' Server.Network.CharacterListUpdate' Server.Network.CharacterList' Server.Network.CharacterListOld' Server.Mobile
Server.Items,BaseMulti,0,13,4,0,13,126,19,4,4,-1,14,8,Server.ConstructableAttribute' Server.CommandPropertyAttribute' Server.Point2D' Server.Point3D' Server.IPoint3D' Server.Item' Server.Map' Server.AccessLevel' Server.Mobile' Server.MultiData' Server.MultiComponentList' Server.Serial' Server.GenericReader' Server.GenericWriter,Server.Sector' Server.Item' Server.Network.PacketHandlers' Server.PooledEnumeration' Server.Map' Server.Network.WorldItem' Server.Network.WorldItemSA' Server.Network.WorldItemHS
Server.Items,Container,14,79,19,0,69,1305,284,13,4,0.18,26,10,Server.CommandPropertyAttribute' Server.Point3D' Server.Rectangle2D' Server.TotalType' Server.Item' Server.Core' Server.Map' Server.AccessLevel' Server.Mobile' Server.ObjectPropertyList' Server.SecureTrade' Server.Serial' Server.GenericReader' Server.GenericWriter' Server.Utility' Server.Items.SaveFlag' Server.Items.ContainerData' Server.Items.BankBox' Server.Items.SecureTradeContainer' Server.Network.NetState' Server.Network.MessageType' Server.Network.LRReason' Server.Network.ContainerDisplay' Server.Network.ContainerDisplayHS' Server.Network.ContainerContent' Server.Network.ContainerContent6017,Server.Items.BankBox' Server.Items.SecureTradeContainer' Server.Network.DisplaySecureTrade' Server.Network.CloseSecureTrade' Server.Network.UpdateSecureTrade' Server.Network.VendorBuyList' Server.Network.ContainerDisplay' Server.Network.ContainerDisplayHS' Server.Item' Server.Mobile
Server.Items,GroupComparer,1,2,0,0,2,14,2,0,0,0,0,0,,
Server.Items,SaveFlag,0,0,0,0,0,9,0,0,0,-1,0,1,,Server.Items.Container
Server.Items,ContainerData,5,3,4,0,2,92,14,0,0,0.67,3,1,Server.Rectangle2D' Server.Core' Server.Utility,Server.Items.Container
Server.Items,BankBox,3,13,5,0,13,121,21,0,5,0.46,14,2,Server.Point3D' Server.Layer' Server.DeathMoveResult' Server.TotalType' Server.Item' Server.AccessLevel' Server.Mobile' Server.Serial' Server.GenericReader' Server.GenericWriter' Server.Accounting.AccountGold' Server.Items.Container' Server.Network.MessageType' Server.Network.EquipUpdate,Server.Items.Container' Server.Mobile
Server.Items,SecureTradeContainer,1,13,1,0,13,104,24,0,5,0.54,10,7,Server.Item' Server.VirtualCheck' Server.Mobile' Server.SecureTrade' Server.Serial' Server.GenericReader' Server.GenericWriter' Server.Accounting.AccountGold' Server.Items.Container' Server.Network.LRReason,Server.Items.Container' Server.SecureTrade' Server.SecureTradeInfo' Server.Network.NetState' Server.Network.PacketHandlers' Server.Item' Server.Mobile
Server.Menus,IMenu,0,3,2,0,0,8,3,2,0,-1,1,7,Server.Network.NetState,Server.Menus.ItemLists.ItemListMenu' Server.Menus.Questions.QuestionMenu' Server.Network.NetState' Server.Network.PacketHandlers' Server.Mobile' Server.Network.DisplayItemListMenu' Server.Network.DisplayQuestionMenu
Server.Menus.ItemLists,ItemListEntry,3,2,3,0,2,36,2,0,0,1,0,2,,Server.Menus.ItemLists.ItemListMenu' Server.Network.DisplayItemListMenu
Server.Menus.ItemLists,ItemListMenu,4,4,4,0,4,61,4,1,1,1,4,1,Server.Menus.IMenu' Server.Menus.ItemLists.ItemListEntry' Server.Network.NetState' Server.Network.DisplayItemListMenu,Server.Network.DisplayItemListMenu
Server.Menus.Questions,QuestionMenu,4,4,4,0,4,60,4,2,1,1,3,1,Server.Menus.IMenu' Server.Network.NetState' Server.Network.DisplayQuestionMenu,Server.Network.DisplayQuestionMenu
Server.Movement,Movement,1,3,1,0,3,37,12,0,0,0.67,5,1,Server.Point3D' Server.Map' Server.Direction' Server.Mobile' Server.Movement.IMovementImpl,Server.Mobile
Server.Movement,IMovementImpl,0,2,0,0,0,5,2,2,0,-1,4,1,Server.Point3D' Server.Map' Server.Direction' Server.Mobile,Server.Movement.Movement
Server.Network,BufferPool,6,5,1,0,5,57,9,0,0,0,0,6,,Server.Network.MessagePump' Server.FileQueue' Server.Network.SendQueue' Server.Network.NetState' Server.Network.DisplayGumpPacked' Server.Network.Packet
Server.Network,ByteQueue,4,7,1,0,6,105,19,0,0,0,0,2,,Server.Network.MessagePump' Server.Network.NetState
Server.Network,Compression,10,5,0,1,4,158,13,0,0,0.4,8,2,Server.Core' Server.Network.ICompressor' Server.Network.Compressor32' Server.Network.Compressor64' Server.Network.CompressorUnix32' Server.Network.CompressorUnix64' Server.Network.ZLibError' Server.Network.ZLibQuality,Server.Network.DisplayGumpPacked' Server.Network.Packet
Server.Network,ICompressor,0,3,1,0,0,8,3,4,0,-1,2,5,Server.Network.ZLibError' Server.Network.ZLibQuality,Server.Network.Compression' Server.Network.Compressor32' Server.Network.Compressor64' Server.Network.CompressorUnix32' Server.Network.CompressorUnix64
Server.Network,Compressor32,0,4,1,0,4,28,4,0,1,-1,4,1,Server.Network.ICompressor' Server.Network.SafeNativeMethods' Server.Network.ZLibError' Server.Network.ZLibQuality,Server.Network.Compression
Server.Network,SafeNativeMethods,0,16,0,0,0,37,16,0,0,-1,2,4,Server.Network.ZLibError' Server.Network.ZLibQuality,Server.Network.Compressor32' Server.Network.Compressor64' Server.Network.CompressorUnix32' Server.Network.CompressorUnix64
Server.Network,Compressor64,0,4,1,0,4,28,4,0,1,-1,4,1,Server.Network.ICompressor' Server.Network.SafeNativeMethods' Server.Network.ZLibError' Server.Network.ZLibQuality,Server.Network.Compression
Server.Network,CompressorUnix32,0,4,1,0,4,28,4,0,1,-1,4,1,Server.Network.ICompressor' Server.Network.SafeNativeMethods' Server.Network.ZLibError' Server.Network.ZLibQuality,Server.Network.Compression
Server.Network,CompressorUnix64,0,4,1,0,4,37,4,0,1,-1,4,1,Server.Network.ICompressor' Server.Network.SafeNativeMethods' Server.Network.ZLibError' Server.Network.ZLibQuality,Server.Network.Compression
Server.Network,ZLibError,0,0,0,0,0,11,0,0,0,-1,0,7,,Server.Network.Compression' Server.Network.ICompressor' Server.Network.Compressor32' Server.Network.SafeNativeMethods' Server.Network.Compressor64' Server.Network.CompressorUnix32' Server.Network.CompressorUnix64
Server.Network,ZLibQuality,0,0,0,0,0,6,0,0,0,-1,0,8,,Server.Network.Compression' Server.Network.ICompressor' Server.Network.Compressor32' Server.Network.SafeNativeMethods' Server.Network.Compressor64' Server.Network.CompressorUnix32' Server.Network.CompressorUnix64' Server.Network.DisplayGumpPacked
Server.Network,EncodedPacketHandler,3,1,3,0,1,33,1,0,0,0,0,1,,Server.Network.PacketHandlers
Server.Network,EncodedReader,1,6,1,0,6,45,10,0,0,0,3,1,Server.Point3D' Server.Network.NetState' Server.Network.PacketReader,Server.Network.PacketHandlers
Server.Network,Listener,6,10,1,0,4,209,21,0,0,0,4,2,Server.SocketConnectEventArgs' Server.EventSink' Server.Core' Server.Network.NetState,Server.Core' Server.Network.MessagePump
Server.Network,MessagePump,6,8,1,0,5,190,38,0,0,0,8,2,Server.Core' Server.Diagnostics.PacketReceiveProfile' Server.Network.BufferPool' Server.Network.ByteQueue' Server.Network.Listener' Server.Network.NetState' Server.Network.PacketHandler' Server.Network.PacketReader,Server.Network.NetState' Server.Core
Server.Network,IPacketEncoder,0,2,0,0,0,4,2,0,0,-1,1,1,Server.Network.NetState,Server.Network.NetState
Server.Network,NetState,59,45,47,0,42,1021,114,0,0,0.09,35,36,Server.ClientType' Server.ClientVersion' Server.Expansion' Server.ClientFlags' Server.ExpansionInfo' Server.Core' Server.Mobile' Server.SecureTrade' Server.SecureTradeInfo' Server.Serial' Server.Timer' Server.Utility' Server.Diagnostics.PacketSendProfile' Server.Gumps.Gump' Server.HuePickers.HuePicker' Server.Accounting.IAccount' Server.Items.SecureTradeContainer' Server.Menus.IMenu' Server.Network.BufferPool' Server.Network.ByteQueue' Server.Network.MessagePump' Server.Network.IPacketEncoder' Server.Network.AsyncState' Server.Network.ProtocolChanges' Server.Network.PacketHandler' Server.Network.MessageType' Server.Network.PacketHandlers' Server.Network.LaunchBrowser' Server.Network.MessageLocalized' Server.Network.CityInfo' Server.Network.ServerInfo' Server.Network.Packet' Server.Network.SendQueue' Server.Network.Gram' Server.Network.CapacityExceededException,Server.HuePickers.HuePicker' Server.VirtualCheck' Server.Gumps.Gump' Server.Core' Server.Items.Container' Server.Menus.IMenu' Server.Menus.ItemLists.ItemListMenu' Server.Menus.Questions.QuestionMenu' Server.Network.EncodedReader' Server.World' Server.Network.Listener' Server.Targeting.Target' Server.Targeting.MultiTarget' Server.PooledEnumeration' Server.Map' Server.Skills' Server.ClientVersionReceivedArgs' Server.DeleteRequestEventArgs' Server.GameLoginEventArgs' Server.AccountLoginEventArgs' Server.ServerListEventArgs' Server.CharacterCreatedEventArgs' Server.FastWalkEventArgs' Server.Network.PacketReader' Server.Network.MessagePump' Server.Effects' Server.QuestArrow' Server.Sector' Server.Network.IPacketEncoder' Server.Item' Server.Network.SupportedFeatures' Server.Network.MobileStatusExtended' Server.Network.MobileStatus' Server.Network.MobileIncoming' Server.Network.PacketHandlers' Server.Mobile
Server.Network,AsyncState,0,0,0,0,0,5,0,0,0,-1,0,1,,Server.Network.NetState
Server.Network,ProtocolChanges,0,0,0,0,0,30,0,0,0,-1,0,1,,Server.Network.NetState
Server.Network,PacketHandler,5,1,5,0,1,48,1,0,0,0,0,3,,Server.Network.MessagePump' Server.Network.NetState' Server.Network.PacketHandlers
Server.Network,MessageType,0,0,0,0,0,15,0,0,0,-1,0,13,,Server.Items.BankBox' Server.Network.NetState' Server.World' Server.Items.Container' Server.SpeechEventArgs' Server.Commands.CommandSystem' Server.Network.PacketHandlers' Server.Item' Server.Network.MessageLocalized' Server.Network.AsciiMessage' Server.Network.UnicodeMessage' Server.Network.MessageLocalizedAffix' Server.Mobile
