Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AddPartButton.Location = new System.Drawing.Point(176' 3);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AddPartButton.Size = new System.Drawing.Size(39' 23);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AddPartButton.Size = new System.Drawing.Size(39' 23);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesTab.Size = new System.Drawing.Size(230' 344);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesTab.Size = new System.Drawing.Size(230' 344);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesTab.TabIndex = 2;
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.RowCount = 2;
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(224' 338);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel3.Size = new System.Drawing.Size(224' 338);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesTreeView.Indent = 12;
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesTreeView.Location = new System.Drawing.Point(0' 35);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesTreeView.Size = new System.Drawing.Size(224' 303);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesTreeView.Size = new System.Drawing.Size(224' 303);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesTreeView.TabIndex = 7;
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuBrushesList.Size = new System.Drawing.Size(151' 76);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuBrushesList.Size = new System.Drawing.Size(151' 76);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.newBrushToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.newBrushToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(147' 6);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(147' 6);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.renameBrushToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.renameBrushToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.deleteBrushToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.deleteBrushToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.ColumnCount = 2;
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size(218' 29);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel4.Size = new System.Drawing.Size(218' 29);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AddBrushButton.Location = new System.Drawing.Point(176' 3);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AddBrushButton.Location = new System.Drawing.Point(176' 3);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AddBrushButton.Size = new System.Drawing.Size(39' 23);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AddBrushButton.Size = new System.Drawing.Size(39' 23);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesSearchBox.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesSearchBox.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesSearchBox.Size = new System.Drawing.Size(167' 20);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.BrushesSearchBox.Size = new System.Drawing.Size(167' 20);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.RightPanelProperties.Size = new System.Drawing.Size(238' 335);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.RightPanelProperties.Size = new System.Drawing.Size(238' 335);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.VisualRgbaBrushImageBox.Location = new System.Drawing.Point(258' 5);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.VisualRgbaBrushImageBox.Location = new System.Drawing.Point(258' 5);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.VisualRgbaBrushImageBox.Margin = new System.Windows.Forms.Padding(5);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.VisualRgbaBrushImageBox.Size = new System.Drawing.Size(21' 21);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.VisualRgbaBrushImageBox.Size = new System.Drawing.Size(21' 21);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.VisualRgbaBrushImageBox.TabIndex = 6;
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.VisualGraphicBrushImageBox.Location = new System.Drawing.Point(227' 5);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.VisualGraphicBrushImageBox.Location = new System.Drawing.Point(227' 5);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.VisualGraphicBrushImageBox.Margin = new System.Windows.Forms.Padding(5);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.VisualGraphicBrushImageBox.Size = new System.Drawing.Size(21' 21);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.VisualGraphicBrushImageBox.Size = new System.Drawing.Size(21' 21);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.VisualGraphicBrushImageBox.TabIndex = 7;
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.MainPictureBox.Size = new System.Drawing.Size(1024' 707);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.MainPictureBox.Size = new System.Drawing.Size(1024' 707);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.MainPictureBox.TabIndex = 3;
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1264' 762);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1264' 762);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(1152' 648);
Magic Number,Starstructor.GUI,MainWindow,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(1152' 648);
Magic Number,Starstructor.GUI,ImageBox,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImageBox.cs,SetImage,The following statement contains a magic number: ((Bitmap)m_image).SetResolution(96' 96);
Magic Number,Starstructor.GUI,ImageBox,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImageBox.cs,SetImage,The following statement contains a magic number: ((Bitmap)m_image).SetResolution(96' 96);
Magic Number,Starstructor.GUI,ImageBox,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImageBox.cs,SetSelectedBrush,The following statement contains a magic number: asset.Image = EditorHelpers.GetGeneratedRectangle(8' 8' brush.Colour.R' brush.Colour.G' brush.Colour.B' 128);
Magic Number,Starstructor.GUI,ImageBox,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImageBox.cs,SetSelectedBrush,The following statement contains a magic number: asset.Image = EditorHelpers.GetGeneratedRectangle(8' 8' brush.Colour.R' brush.Colour.G' brush.Colour.B' 128);
Magic Number,Starstructor.GUI,ImageBox,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImageBox.cs,SetSelectedBrush,The following statement contains a magic number: asset.Image = EditorHelpers.GetGeneratedRectangle(8' 8' brush.Colour.R' brush.Colour.G' brush.Colour.B' 128);
Magic Number,Starstructor.GUI,ImageBox,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImageBox.cs,OnPaint,The following statement contains a magic number: orientation.DrawObject(e.Graphics' m_mouseGridX' m_mouseGridY' m_selectedBrush.Direction'                              m_gridFactor' 0.5f);
Magic Number,Starstructor.GUI,ImageBox,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImageBox.cs,OnMouseWheel,The following statement contains a magic number: m_zoomFactor = Math.Min(m_zoomFactor*1.25f' 200.0f);
Magic Number,Starstructor.GUI,ImageBox,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImageBox.cs,OnMouseWheel,The following statement contains a magic number: m_zoomFactor = Math.Min(m_zoomFactor*1.25f' 200.0f);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 184F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 35F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(184' 132);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(184' 132);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnCount = 3;
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.textBox2' 1' 2);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.textBox1' 0' 2);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(0' 42);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowCount = 6;
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(178' 88);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(178' 88);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(50' 16);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(50' 16);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(59' 3);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(59' 3);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(3);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(50' 16);
Magic Number,Starstructor.GUI,NewPart,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\NewPart.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(50' 16);
