Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1a_Implementation_Tests.cs,FNV1a_Implementation_Constructor_Config_Offset_IsValid_Works,The following statement contains a magic number: var validOffsets = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1a_Implementation_Tests.cs,FNV1a_Implementation_Constructor_Config_Offset_IsValid_Works,The following statement contains a magic number: var validOffsets = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1a_Implementation_Tests.cs,FNV1a_Implementation_Constructor_Config_Offset_IsValid_Works,The following statement contains a magic number: fnvConfigMock.SetupGet(fc => fc.HashSizeInBits)                          .Returns(32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1a_Implementation_Tests.cs,FNV1a_Implementation_Config_IsCloneOfClone,The following statement contains a magic number: var fnvConfig2 = Mock.Of<IFNVConfig>(fc => fc.HashSizeInBits == 32 && fc.Prime == BigInteger.One && fc.Offset == BigInteger.One && fc.Clone() == fnvConfig3);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1a_Implementation_Tests.cs,FNV1a_Implementation_HashSizeInBits_MatchesConfig,The following statement contains a magic number: var validHashSizes = Enumerable.Range(1' 1024).Select(i => i * 32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1a_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1a_Implementation_Tests.cs,FNV1a_Implementation_HashSizeInBits_MatchesConfig,The following statement contains a magic number: var validHashSizes = Enumerable.Range(1' 1024).Select(i => i * 32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Base_Tests.cs,FNV1Base_ExtendedMultiply_WorksConversly,The following statement contains a magic number: var x = new UInt32[] { 65536' 1024 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Base_Tests.cs,FNV1Base_ExtendedMultiply_WorksConversly,The following statement contains a magic number: var x = new UInt32[] { 65536' 1024 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Base_Tests.cs,FNV1Base_ExtendedMultiply_WorksConversly,The following statement contains a magic number: var y = new UInt32[] { 524288' 65536' 1024' 8 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Base_Tests.cs,FNV1Base_ExtendedMultiply_WorksConversly,The following statement contains a magic number: var y = new UInt32[] { 524288' 65536' 1024' 8 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Base_Tests.cs,FNV1Base_ExtendedMultiply_WorksConversly,The following statement contains a magic number: var y = new UInt32[] { 524288' 65536' 1024' 8 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Base_Tests.cs,FNV1Base_ExtendedMultiply_WorksConversly,The following statement contains a magic number: var y = new UInt32[] { 524288' 65536' 1024' 8 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Base_Tests.cs,FNV1Base_ExtendedMultiply_WorksConversly,The following statement contains a magic number: var expectedValue = new UInt32[] { 0' 536870920' 134217729' 1572864 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Base_Tests.cs,FNV1Base_ExtendedMultiply_WorksConversly,The following statement contains a magic number: var expectedValue = new UInt32[] { 0' 536870920' 134217729' 1572864 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Base_Tests.cs,FNV1Base_ExtendedMultiply_WorksConversly,The following statement contains a magic number: var expectedValue = new UInt32[] { 0' 536870920' 134217729' 1572864 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Base_Tests.cs,FNV1Base_ExtendedMultiply_WorksConversly,The following statement contains a magic number: Assert.Equal(expectedValue' FNV1Impl._ExtendedMultiply(x' y' 16));
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Base_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Base_Tests.cs,FNV1Base_ExtendedMultiply_WorksConversly,The following statement contains a magic number: Assert.Equal(expectedValue' FNV1Impl._ExtendedMultiply(y' x' 16));
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Factory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Factory_Tests.cs,FNV1Factory_Create_Works,The following statement contains a magic number: var defaultFNVConfig = FNVConfig.GetPredefinedConfig(64);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1Factory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1Factory_Tests.cs,FNV1Factory_Create_Config_Works,The following statement contains a magic number: var fnvConfig = FNVConfig.GetPredefinedConfig(32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_ValidInputs_Work,The following statement contains a magic number: fnvConfigMock.SetupGet(fc => fc.HashSizeInBits)                      .Returns(32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_IsCloned,The following statement contains a magic number: fnvConfigMock.Setup(fc => fc.Clone())                      .Returns(                          new FNVConfig() {                              HashSizeInBits = 32'                              Prime = BigInteger.One'                              Offset = BigInteger.One                          });
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { -1' 0' 31' 33' 63' 65' 127' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { -1' 0' 31' 33' 63' 65' 127' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { -1' 0' 31' 33' 63' 65' 127' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { -1' 0' 31' 33' 63' 65' 127' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { -1' 0' 31' 33' 63' 65' 127' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidLengths = new[] { -1' 0' 31' 33' 63' 65' 127' 129 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validLengths = Enumerable.Range(1' 1024).Select(i => i * 32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validLengths = Enumerable.Range(1' 1024).Select(i => i * 32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Prime_IsInvalid_Throws,The following statement contains a magic number: var invalidPrimes = new[] { new BigInteger(-256)' new BigInteger(-1)' BigInteger.Zero };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Prime_IsInvalid_Throws,The following statement contains a magic number: fnvConfigMock.SetupGet(fc => fc.HashSizeInBits)                          .Returns(32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Prime_IsValid_Works,The following statement contains a magic number: var validPrimes = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Prime_IsValid_Works,The following statement contains a magic number: var validPrimes = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Prime_IsValid_Works,The following statement contains a magic number: var validPrimes = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Prime_IsValid_Works,The following statement contains a magic number: var validPrimes = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Prime_IsValid_Works,The following statement contains a magic number: var validPrimes = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Prime_IsValid_Works,The following statement contains a magic number: var validPrimes = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Prime_IsValid_Works,The following statement contains a magic number: fnvConfigMock.SetupGet(fc => fc.HashSizeInBits)                          .Returns(32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Offset_IsInvalid_Throws,The following statement contains a magic number: var invalidOffsets = new[] { new BigInteger(-256)' new BigInteger(-1)' BigInteger.Zero };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Offset_IsInvalid_Throws,The following statement contains a magic number: fnvConfigMock.SetupGet(fc => fc.HashSizeInBits)                          .Returns(32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Offset_IsValid_Works,The following statement contains a magic number: var validOffsets = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Offset_IsValid_Works,The following statement contains a magic number: var validOffsets = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Offset_IsValid_Works,The following statement contains a magic number: var validOffsets = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Offset_IsValid_Works,The following statement contains a magic number: var validOffsets = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Offset_IsValid_Works,The following statement contains a magic number: var validOffsets = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Offset_IsValid_Works,The following statement contains a magic number: var validOffsets = new[] { 1' 2' 8' 64' 256' 65536' 1073741824 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Constructor_Config_Offset_IsValid_Works,The following statement contains a magic number: fnvConfigMock.SetupGet(fc => fc.HashSizeInBits)                          .Returns(32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_Config_IsCloneOfClone,The following statement contains a magic number: var fnvConfig2 = Mock.Of<IFNVConfig>(fc => fc.HashSizeInBits == 32 && fc.Prime == BigInteger.One && fc.Offset == BigInteger.One && fc.Clone() == fnvConfig3);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_HashSizeInBits_MatchesConfig,The following statement contains a magic number: var validHashSizes = Enumerable.Range(1' 1024).Select(i => i * 32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNV1_Implementation_Tests.cs,FNV1_Implementation_HashSizeInBits_MatchesConfig,The following statement contains a magic number: var validHashSizes = Enumerable.Range(1' 1024).Select(i => i * 32);
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_Clone_Works,The following statement contains a magic number: var fnvConfig = new FNVConfig() {                  HashSizeInBits = 32'                  Prime = new BigInteger(1337)'                  Offset = new BigInteger(7331)              };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_Clone_Works,The following statement contains a magic number: var fnvConfig = new FNVConfig() {                  HashSizeInBits = 32'                  Prime = new BigInteger(1337)'                  Offset = new BigInteger(7331)              };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_Clone_Works,The following statement contains a magic number: var fnvConfig = new FNVConfig() {                  HashSizeInBits = 32'                  Prime = new BigInteger(1337)'                  Offset = new BigInteger(7331)              };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_GetPredefinedConfig_InvalidSizes_Throw,The following statement contains a magic number: var invalidHashSizes = new[] { 0' 1' 8' 16' 31' 33' 63' 65' 127' 255' 1023' 2048' 4096 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_GetPredefinedConfig_InvalidSizes_Throw,The following statement contains a magic number: var invalidHashSizes = new[] { 0' 1' 8' 16' 31' 33' 63' 65' 127' 255' 1023' 2048' 4096 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_GetPredefinedConfig_InvalidSizes_Throw,The following statement contains a magic number: var invalidHashSizes = new[] { 0' 1' 8' 16' 31' 33' 63' 65' 127' 255' 1023' 2048' 4096 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_GetPredefinedConfig_InvalidSizes_Throw,The following statement contains a magic number: var invalidHashSizes = new[] { 0' 1' 8' 16' 31' 33' 63' 65' 127' 255' 1023' 2048' 4096 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_GetPredefinedConfig_InvalidSizes_Throw,The following statement contains a magic number: var invalidHashSizes = new[] { 0' 1' 8' 16' 31' 33' 63' 65' 127' 255' 1023' 2048' 4096 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_GetPredefinedConfig_InvalidSizes_Throw,The following statement contains a magic number: var invalidHashSizes = new[] { 0' 1' 8' 16' 31' 33' 63' 65' 127' 255' 1023' 2048' 4096 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_GetPredefinedConfig_InvalidSizes_Throw,The following statement contains a magic number: var invalidHashSizes = new[] { 0' 1' 8' 16' 31' 33' 63' 65' 127' 255' 1023' 2048' 4096 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_GetPredefinedConfig_InvalidSizes_Throw,The following statement contains a magic number: var invalidHashSizes = new[] { 0' 1' 8' 16' 31' 33' 63' 65' 127' 255' 1023' 2048' 4096 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_GetPredefinedConfig_InvalidSizes_Throw,The following statement contains a magic number: var invalidHashSizes = new[] { 0' 1' 8' 16' 31' 33' 63' 65' 127' 255' 1023' 2048' 4096 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_GetPredefinedConfig_InvalidSizes_Throw,The following statement contains a magic number: var invalidHashSizes = new[] { 0' 1' 8' 16' 31' 33' 63' 65' 127' 255' 1023' 2048' 4096 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV,FNVConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\FNVConfig_Tests.cs,FNVConfig_GetPredefinedConfig_InvalidSizes_Throw,The following statement contains a magic number: var invalidHashSizes = new[] { 0' 1' 8' 16' 31' 33' 63' 65' 127' 255' 1023' 2048' 4096 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_InvalidBitSize_Throws,The following statement contains a magic number: var invalidBitSizes = new[] { -1' 0' 8' 16' 31' 33' 63' 65' 255 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_InvalidBitSize_Throws,The following statement contains a magic number: var invalidBitSizes = new[] { -1' 0' 8' 16' 31' 33' 63' 65' 255 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_InvalidBitSize_Throws,The following statement contains a magic number: var invalidBitSizes = new[] { -1' 0' 8' 16' 31' 33' 63' 65' 255 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_InvalidBitSize_Throws,The following statement contains a magic number: var invalidBitSizes = new[] { -1' 0' 8' 16' 31' 33' 63' 65' 255 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_InvalidBitSize_Throws,The following statement contains a magic number: var invalidBitSizes = new[] { -1' 0' 8' 16' 31' 33' 63' 65' 255 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_InvalidBitSize_Throws,The following statement contains a magic number: var invalidBitSizes = new[] { -1' 0' 8' 16' 31' 33' 63' 65' 255 };
Magic Number,OpenSource.Data.HashFunction.Test.FNV.Utilities,FNVPrimeOffset_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\FNV\Utilities\FNVPrimeOffset_Tests.cs,FNVPrimeOffset_Create_InvalidBitSize_Throws,The following statement contains a magic number: var invalidBitSizes = new[] { -1' 0' 8' 16' 31' 33' 63' 65' 255 };
