Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 u = (a + g).RotateRight(43) + (b.RotateRight(30) + c) * 9;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 u = (a + g).RotateRight(43) + (b.RotateRight(30) + c) * 9;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 u = (a + g).RotateRight(43) + (b.RotateRight(30) + c) * 9;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,HashLen33to64,The following statement contains a magic number: UInt64 x = (e + f).RotateRight(42) + c;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash128,The following statement contains a magic number: return                   data.Length >= 16 ?                  CityHash128WithSeed(                      data.Skip(16).ToArray()'                       new UInt128() {                           Low = BitConverter.ToUInt64(data' 0)'                           High = BitConverter.ToUInt64(data' 8) + k0                      }) :                  CityHash128WithSeed(                      data'                       new UInt128() {                           Low = k0'                           High = k1                       });
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash128,The following statement contains a magic number: return                   data.Length >= 16 ?                  CityHash128WithSeed(                      data.Skip(16).ToArray()'                       new UInt128() {                           Low = BitConverter.ToUInt64(data' 0)'                           High = BitConverter.ToUInt64(data' 8) + k0                      }) :                  CityHash128WithSeed(                      data'                       new UInt128() {                           Low = k0'                           High = k1                       });
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,ComputeHash128,The following statement contains a magic number: return                   data.Length >= 16 ?                  CityHash128WithSeed(                      data.Skip(16).ToArray()'                       new UInt128() {                           Low = BitConverter.ToUInt64(data' 0)'                           High = BitConverter.ToUInt64(data' 8) + k0                      }) :                  CityHash128WithSeed(                      data'                       new UInt128() {                           Low = k0'                           High = k1                       });
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityMurmur,The following statement contains a magic number: int l = data.Length - 16;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityMurmur,The following statement contains a magic number: if (l <= 0) {  // len <= 16                  a = Mix(a * k1) * k1;                  c = b * k1 + HashLen0to16(data);                  d = Mix(a + (data.Length >= 8 ? BitConverter.ToUInt64(data' 0) : c));              } else {  // len > 16                  c = HashLen16(BitConverter.ToUInt64(data' data.Length - 8) + k1' a);                  d = HashLen16(b + (UInt64) data.Length' c + BitConverter.ToUInt64(data' data.Length - 16));                  a += d;                    for (int i = 0; i < (data.Length - 1) / 16; ++i)                  {                      a ^= Mix(BitConverter.ToUInt64(data' i * 16) * k1) * k1;                      a *= k1;                      b ^= a;                      c ^= Mix(BitConverter.ToUInt64(data' i * 16 + 8) * k1) * k1;                      c *= k1;                      d ^= c;                  }                }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityMurmur,The following statement contains a magic number: if (l <= 0) {  // len <= 16                  a = Mix(a * k1) * k1;                  c = b * k1 + HashLen0to16(data);                  d = Mix(a + (data.Length >= 8 ? BitConverter.ToUInt64(data' 0) : c));              } else {  // len > 16                  c = HashLen16(BitConverter.ToUInt64(data' data.Length - 8) + k1' a);                  d = HashLen16(b + (UInt64) data.Length' c + BitConverter.ToUInt64(data' data.Length - 16));                  a += d;                    for (int i = 0; i < (data.Length - 1) / 16; ++i)                  {                      a ^= Mix(BitConverter.ToUInt64(data' i * 16) * k1) * k1;                      a *= k1;                      b ^= a;                      c ^= Mix(BitConverter.ToUInt64(data' i * 16 + 8) * k1) * k1;                      c *= k1;                      d ^= c;                  }                }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityMurmur,The following statement contains a magic number: if (l <= 0) {  // len <= 16                  a = Mix(a * k1) * k1;                  c = b * k1 + HashLen0to16(data);                  d = Mix(a + (data.Length >= 8 ? BitConverter.ToUInt64(data' 0) : c));              } else {  // len > 16                  c = HashLen16(BitConverter.ToUInt64(data' data.Length - 8) + k1' a);                  d = HashLen16(b + (UInt64) data.Length' c + BitConverter.ToUInt64(data' data.Length - 16));                  a += d;                    for (int i = 0; i < (data.Length - 1) / 16; ++i)                  {                      a ^= Mix(BitConverter.ToUInt64(data' i * 16) * k1) * k1;                      a *= k1;                      b ^= a;                      c ^= Mix(BitConverter.ToUInt64(data' i * 16 + 8) * k1) * k1;                      c *= k1;                      d ^= c;                  }                }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityMurmur,The following statement contains a magic number: if (l <= 0) {  // len <= 16                  a = Mix(a * k1) * k1;                  c = b * k1 + HashLen0to16(data);                  d = Mix(a + (data.Length >= 8 ? BitConverter.ToUInt64(data' 0) : c));              } else {  // len > 16                  c = HashLen16(BitConverter.ToUInt64(data' data.Length - 8) + k1' a);                  d = HashLen16(b + (UInt64) data.Length' c + BitConverter.ToUInt64(data' data.Length - 16));                  a += d;                    for (int i = 0; i < (data.Length - 1) / 16; ++i)                  {                      a ^= Mix(BitConverter.ToUInt64(data' i * 16) * k1) * k1;                      a *= k1;                      b ^= a;                      c ^= Mix(BitConverter.ToUInt64(data' i * 16 + 8) * k1) * k1;                      c *= k1;                      d ^= c;                  }                }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityMurmur,The following statement contains a magic number: if (l <= 0) {  // len <= 16                  a = Mix(a * k1) * k1;                  c = b * k1 + HashLen0to16(data);                  d = Mix(a + (data.Length >= 8 ? BitConverter.ToUInt64(data' 0) : c));              } else {  // len > 16                  c = HashLen16(BitConverter.ToUInt64(data' data.Length - 8) + k1' a);                  d = HashLen16(b + (UInt64) data.Length' c + BitConverter.ToUInt64(data' data.Length - 16));                  a += d;                    for (int i = 0; i < (data.Length - 1) / 16; ++i)                  {                      a ^= Mix(BitConverter.ToUInt64(data' i * 16) * k1) * k1;                      a *= k1;                      b ^= a;                      c ^= Mix(BitConverter.ToUInt64(data' i * 16 + 8) * k1) * k1;                      c *= k1;                      d ^= c;                  }                }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityMurmur,The following statement contains a magic number: if (l <= 0) {  // len <= 16                  a = Mix(a * k1) * k1;                  c = b * k1 + HashLen0to16(data);                  d = Mix(a + (data.Length >= 8 ? BitConverter.ToUInt64(data' 0) : c));              } else {  // len > 16                  c = HashLen16(BitConverter.ToUInt64(data' data.Length - 8) + k1' a);                  d = HashLen16(b + (UInt64) data.Length' c + BitConverter.ToUInt64(data' data.Length - 16));                  a += d;                    for (int i = 0; i < (data.Length - 1) / 16; ++i)                  {                      a ^= Mix(BitConverter.ToUInt64(data' i * 16) * k1) * k1;                      a *= k1;                      b ^= a;                      c ^= Mix(BitConverter.ToUInt64(data' i * 16 + 8) * k1) * k1;                      c *= k1;                      d ^= c;                  }                }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityMurmur,The following statement contains a magic number: if (l <= 0) {  // len <= 16                  a = Mix(a * k1) * k1;                  c = b * k1 + HashLen0to16(data);                  d = Mix(a + (data.Length >= 8 ? BitConverter.ToUInt64(data' 0) : c));              } else {  // len > 16                  c = HashLen16(BitConverter.ToUInt64(data' data.Length - 8) + k1' a);                  d = HashLen16(b + (UInt64) data.Length' c + BitConverter.ToUInt64(data' data.Length - 16));                  a += d;                    for (int i = 0; i < (data.Length - 1) / 16; ++i)                  {                      a ^= Mix(BitConverter.ToUInt64(data' i * 16) * k1) * k1;                      a *= k1;                      b ^= a;                      c ^= Mix(BitConverter.ToUInt64(data' i * 16 + 8) * k1) * k1;                      c *= k1;                      d ^= c;                  }                }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: if (data.Length < 128) {                  return CityMurmur(data' seed);              }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: v.Low = (seed.High ^ k1).RotateRight(49) * k1 + BitConverter.ToUInt64(data' 0);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: v.High = (v.Low).RotateRight(42) * k1 + BitConverter.ToUInt64(data' 8);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: v.High = (v.Low).RotateRight(42) * k1 + BitConverter.ToUInt64(data' 8);
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: w.Low = (seed.High + ((UInt64) data.LongLength * k1)).RotateRight(35) * k1 + seed.Low;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: w.High = (seed.Low + BitConverter.ToUInt64(data' 88)).RotateRight(53) * k1;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: w.High = (seed.Low + BitConverter.ToUInt64(data' 88)).RotateRight(53) * k1;
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: for (int i = 0; i < data.Length / 128; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 128 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 32' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 16));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                    x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 72)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 112)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 104);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' (128 * i) + 64' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 96' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 80));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                  }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: for (int i = 0; i < data.Length / 128; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 128 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 32' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 16));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                    x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 72)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 112)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 104);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' (128 * i) + 64' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 96' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 80));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                  }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: for (int i = 0; i < data.Length / 128; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 128 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 32' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 16));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                    x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 72)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 112)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 104);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' (128 * i) + 64' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 96' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 80));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                  }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: for (int i = 0; i < data.Length / 128; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 128 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 32' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 16));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                    x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 72)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 112)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 104);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' (128 * i) + 64' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 96' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 80));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                  }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: for (int i = 0; i < data.Length / 128; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 128 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 32' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 16));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                    x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 72)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 112)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 104);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' (128 * i) + 64' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 96' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 80));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                  }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: for (int i = 0; i < data.Length / 128; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 128 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 32' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 16));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                    x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 72)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 112)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 104);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' (128 * i) + 64' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 96' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 80));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                  }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: for (int i = 0; i < data.Length / 128; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 128 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 32' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 16));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                    x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 72)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 112)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 104);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' (128 * i) + 64' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 96' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 80));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                  }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: for (int i = 0; i < data.Length / 128; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 128 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 32' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 16));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                    x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 72)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 112)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 104);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' (128 * i) + 64' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 96' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 80));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                  }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: for (int i = 0; i < data.Length / 128; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 128 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 32' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 16));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                    x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 72)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 112)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 104);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' (128 * i) + 64' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 96' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 80));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                  }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: for (int i = 0; i < data.Length / 128; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 128 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 32' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 16));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                    x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 72)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 112)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 104);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' (128 * i) + 64' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 96' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 80));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                  }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: for (int i = 0; i < data.Length / 128; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 128 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 32' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 16));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                    x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 72)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 112)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 104);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' (128 * i) + 64' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 96' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 80));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                  }
Magic Number,System.Data.HashFunction,CityHash,C:\repos\brandondahler_Data.HashFunction\src\CityHash\CityHash.cs,CityHash128WithSeed,The following statement contains a magic number: for (int i = 0; i < data.Length / 128; ++i)              {                  x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 8)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 48)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 40);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' 128 * i' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 32' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 16));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                    x = (x + y + v.Low + BitConverter.ToUInt64(data' (128 * i) + 72)).RotateRight(37) * k1;                  y = (y + v.High + BitConverter.ToUInt64(data' (128 * i) + 112)).RotateRight(42) * k1;                  x ^= w.High;                  y += v.Low + BitConverter.ToUInt64(data' (128 * i) + 104);                  z = (z + w.Low).RotateRight(33) * k1;                  v = WeakHashLen32WithSeeds(data' (128 * i) + 64' v.High * k1' x + w.Low);                  w = WeakHashLen32WithSeeds(data' (128 * i) + 96' z + w.High' y + BitConverter.ToUInt64(data' (128 * i) + 80));                    {                      UInt64 temp = z;                      z = x;                      x = temp;                  }                  }
