Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: switch(length)              {                  case 15: k2 ^= (UInt64) remainder[position + 14] << 48;   goto case 14;                  case 14: k2 ^= (UInt64) remainder[position + 13] << 40;   goto case 13;                  case 13: k2 ^= (UInt64) remainder[position + 12] << 32;   goto case 12;                  case 12: k2 ^= (UInt64) remainder[position + 11] << 24;   goto case 11;                  case 11: k2 ^= (UInt64) remainder[position + 10] << 16;   goto case 10;                  case 10: k2 ^= (UInt64) remainder[position +  9] <<  8;   goto case 9;                  case  9:                       k2 ^= ((UInt64) remainder[position + 8]) <<  0;                      k2 *= c2_128;                       k2  = k2.RotateLeft(33);                       k2 *= c1_128; h2 ^= k2;                        goto case 8;                    case  8:                      k1 ^= BitConverter.ToUInt64(remainder' position);                      break;                    case  7: k1 ^= (UInt64) remainder[position + 6] << 48;    goto case 6;                  case  6: k1 ^= (UInt64) remainder[position + 5] << 40;    goto case 5;                  case  5: k1 ^= (UInt64) remainder[position + 4] << 32;    goto case 4;                  case  4: k1 ^= (UInt64) remainder[position + 3] << 24;    goto case 3;                  case  3: k1 ^= (UInt64) remainder[position + 2] << 16;    goto case 2;                  case  2: k1 ^= (UInt64) remainder[position + 1] <<  8;    goto case 1;                  case  1:                       k1 ^= (UInt64) remainder[position] << 0;                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,ProcessRemainder,The following statement contains a magic number: k1  = k1.RotateLeft(31);
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,Mix,The following statement contains a magic number: h ^= h >> 16;
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,Mix,The following statement contains a magic number: h ^= h >> 13;
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,Mix,The following statement contains a magic number: h ^= h >> 16;
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,Mix,The following statement contains a magic number: k ^= k >> 33;
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,Mix,The following statement contains a magic number: k ^= k >> 33;
Magic Number,System.Data.HashFunction,MurmurHash3,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash3.cs,Mix,The following statement contains a magic number: k ^= k >> 33;
