Namespace,Type,Method,LOC,CC,PC
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,SpookyHashV1_Implementation_Constructor_Config_IsCloned,16,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,18,2,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,15,2,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,SpookyHashV1_Implementation_ComputeHash_HashSizeInBits_MagicallyInvalid_Throws,22,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,SpookyHashV1_Implementation_ComputeHashAsync_HashSizeInBits_MagicallyInvalid_Throws,27,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV1,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV1_DefaultConstructor,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV1_WithInitVals,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV1_WithInitVals_DefaultHashSize,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2Factory_Tests,SpookyHashV2Factory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2Factory_Tests,SpookyHashV2Factory_Create_Works,12,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2Factory_Tests,SpookyHashV2Factory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2Factory_Tests,SpookyHashV2Factory_Create_Config_Works,16,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,SpookyHashV2_Implementation_Constructor_ValidInputs_Works,15,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,SpookyHashV2_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,SpookyHashV2_Implementation_Constructor_Config_IsCloned,16,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,18,2,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,15,2,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,SpookyHashV2_Implementation_ComputeHash_HashSizeInBits_MagicallyInvalid_Throws,21,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,SpookyHashV2_Implementation_ComputeHashAsync_HashSizeInBits_MagicallyInvalid_Throws,27,1,0
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2_DefaultConstructor,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2_WithInitVals,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2_WithInitVals_DefaultHashSize,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.Test._Utilities,UtilityExtension_Tests,UtilityExtension_HexToBytes_InvalidHexLength_Throws,10,2,0
OpenSource.Data.HashFunction.Test.Test._Utilities,UtilityExtension_Tests,UtilityExtension_HexToBytes_InvalidCharacters_Throws,13,2,0
OpenSource.Data.HashFunction.Test.Test._Utilities,UtilityExtension_Tests,UtilityExtension_HexToBytes_All_Permutations_Work,71,1,0
OpenSource.Data.HashFunction.Test.Test._Utilities,UtilityExtension_Tests,UtilityExtension_HexToBytes_EmptyString_Works,3,1,0
OpenSource.Data.HashFunction.Test.xxHash,xxHashConfig_Tests,xxHashConfig_Defaults_HaventChanged,5,1,0
OpenSource.Data.HashFunction.Test.xxHash,xxHashConfig_Tests,xxHashConfig_Clone_Works,10,1,0
OpenSource.Data.HashFunction.Test.xxHash,xxHashFactory_Tests,xxHashFactory_Instance_IsDefined,4,1,0
OpenSource.Data.HashFunction.Test.xxHash,xxHashFactory_Tests,xxHashFactory_Create_Works,11,1,0
OpenSource.Data.HashFunction.Test.xxHash,xxHashFactory_Tests,xxHashFactory_Create_Config_IsNull_Throws,8,1,0
OpenSource.Data.HashFunction.Test.xxHash,xxHashFactory_Tests,xxHashFactory_Create_Config_Works,14,1,0
OpenSource.Data.HashFunction.Test.xxHash,xxHash_Implementation_Tests,xxHash_Implementation_Constructor_ValidInputs_Works,13,1,0
OpenSource.Data.HashFunction.Test.xxHash,xxHash_Implementation_Tests,xxHash_Implementation_Constructor_Config_IsNull_Throws,7,1,0
OpenSource.Data.HashFunction.Test.xxHash,xxHash_Implementation_Tests,xxHash_Implementation_Constructor_Config_IsCloned,15,1,0
OpenSource.Data.HashFunction.Test.xxHash,xxHash_Implementation_Tests,xxHash_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,18,2,0
OpenSource.Data.HashFunction.Test.xxHash,xxHash_Implementation_Tests,xxHash_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,15,2,0
OpenSource.Data.HashFunction.Test.xxHash,xxHash_Implementation_Tests,xxHash_Implementation_ComputeHash_HashSizeInBits_MagicallyInvalid_Throws,19,1,0
OpenSource.Data.HashFunction.Test.xxHash,xxHash_Implementation_Tests,xxHash_Implementation_ComputeHashAsync_HashSizeInBits_MagicallyInvalid_Throws,22,1,0
OpenSource.Data.HashFunction.Test.xxHash,IStreamableHashFunction_Tests_xxHash,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.xxHash,IStreamableHashFunction_Tests_xxHash_DefaultConstructor,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test.xxHash,IStreamableHashFunction_Tests_xxHash_WithInitVal,CreateHashFunction,0,1,1
OpenSource.Data.HashFunction.Test._Mocks,HashFunctionImpl,HashFunctionImpl,2,1,0
OpenSource.Data.HashFunction.Test._Mocks,HashFunctionImpl,HashFunctionImpl,3,1,1
OpenSource.Data.HashFunction.Test._Mocks,HashFunctionImpl,ComputeHashInternal,3,1,2
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,SlowAsyncStream,3,1,1
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,CopyToAsync,4,1,3
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,Dispose,4,2,1
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,Flush,3,1,0
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,FlushAsync,4,1,1
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,Read,3,1,3
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,ReadAsync,4,1,4
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,ReadByte,3,1,0
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,Seek,3,1,2
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,SetLength,3,1,1
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,Write,3,1,3
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,WriteAsync,4,1,4
OpenSource.Data.HashFunction.Test._Mocks,SlowAsyncStream,WriteByte,3,1,1
OpenSource.Data.HashFunction.Test._Utilities,UtilityExtensions,HexToBytes,34,9,1
OpenSource.Data.HashFunction.Test._Utilities,UtilityExtensions,ToBytes,3,1,1
