Implementation smell,Namespace,Class,File,Method,Description
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,KingWithNothingAround,The method contains a code clone-set at the following line numbers (starting from the method definition): ((24' 43)' (42' 61))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,AKingEligibleToCastle,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,AKingEligibleToCastle,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 69)' (24' 78))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,AKingEligibleToCastle,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,AKingThatCanCastleOnOneSideOnly,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,AKingThatCanCastleOnOneSideOnly,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 69)' (24' 78))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,AKingThatCanCastleOnOneSideOnly,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,BlackKingEligibleToCastle,The method contains a code clone-set at the following line numbers (starting from the method definition): ((24' 43)' (33' 52)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,BlackKingEligibleToCastle,The method contains a code clone-set at the following line numbers (starting from the method definition): ((24' 69)' (33' 78))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,BlackKingEligibleToCastle,The method contains a code clone-set at the following line numbers (starting from the method definition): ((24' 43)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingWhenRookHasMoved,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingWhenRookHasMoved,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 69)' (24' 78))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingWhenRookHasMoved,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingWhenKingHasMoved,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingWhenKingHasMoved,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 69)' (24' 78))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingWhenKingHasMoved,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingIfAPieceIsInBetween,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingIfAPieceIsInBetween,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 69)' (24' 78))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingIfAPieceIsInBetween,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingWithBothSidesBlocked,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingWithBothSidesBlocked,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 69)' (24' 78))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingWithBothSidesBlocked,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingForBlackWithBothSidesBlocked,The method contains a code clone-set at the following line numbers (starting from the method definition): ((24' 43)' (33' 52)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingForBlackWithBothSidesBlocked,The method contains a code clone-set at the following line numbers (starting from the method definition): ((24' 69)' (33' 78))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,CastlingForBlackWithBothSidesBlocked,The method contains a code clone-set at the following line numbers (starting from the method definition): ((24' 43)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,WhiteKingCanTCastleThroughCheckToQueenSSide,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (29' 48)' (38' 57)' (47' 66)' (56' 75))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,WhiteKingCanTCastleThroughCheckToQueenSSide,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 65)' (29' 74))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,WhiteKingCanTCastleThroughCheckToQueenSSide,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (38' 57)' (47' 66)' (56' 75))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,WhiteKingCanTCastleThroughAPiece,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,WhiteKingCanTCastleThroughAPiece,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 69)' (24' 78))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,WhiteKingCanTCastleThroughAPiece,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,WhiteKingCanTCastleOntoAPiece,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,WhiteKingCanTCastleOntoAPiece,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 69)' (24' 78))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,WhiteKingCanTCastleOntoAPiece,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,WhiteKingCanTMoveIntoCheck,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (29' 48)' (38' 57)' (47' 66)' (56' 75))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,WhiteKingCanTMoveIntoCheck,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 65)' (29' 74))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,WhiteKingCanTMoveIntoCheck,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (38' 57)' (47' 66)' (56' 75))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,BlackKingCanTMoveIntoCheck,The method contains a code clone-set at the following line numbers (starting from the method definition): ((24' 43)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,BlackKingCanTMoveIntoCheck,The method contains a code clone-set at the following line numbers (starting from the method definition): ((24' 69)' (33' 78))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,BlackKingCanTMoveIntoCheck,The method contains a code clone-set at the following line numbers (starting from the method definition): ((24' 43)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,ImmobilizedKing,The method contains a code clone-set at the following line numbers (starting from the method definition): ((22' 41)' (31' 50)' (40' 59)' (49' 68))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,ImmobilizedKing,The method contains a code clone-set at the following line numbers (starting from the method definition): ((22' 58)' (31' 67))
Duplicate Code,Chess.Acceptance,KingMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,ImmobilizedKing,The method contains a code clone-set at the following line numbers (starting from the method definition): ((22' 41)' (40' 59)' (49' 68))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,AQueenInHerBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,AQueenInHerBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 69)' (24' 78))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,AQueenInHerBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,QueensInTheirBeginningPositionsWhenAllPiecesArePresent,The method contains a code clone-set at the following line numbers (starting from the method definition): ((33' 60)' (42' 69))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,AQueenWithACaptureOpportunity,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (29' 48)' (38' 57)' (47' 66)' (56' 75))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,AQueenWithACaptureOpportunity,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 65)' (29' 74))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,AQueenWithACaptureOpportunity,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (38' 57)' (47' 66)' (56' 75))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,AQueenSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (29' 48)' (38' 57)' (47' 66))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,AQueenSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 56)' (29' 65))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,AQueenSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((20' 39)' (38' 57)' (47' 66))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,ABlackQueenSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((30' 49)' (39' 58)' (48' 67)' (57' 76))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,ABlackQueenSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((30' 66)' (39' 75))
Duplicate Code,Chess.Acceptance,QueenMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,ABlackQueenSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((30' 49)' (48' 67)' (57' 76))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,ARookInItsBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,ARookInItsBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 69)' (24' 78))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,ARookInItsBeginningPositionOnAnEmptyBoard,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61)' (51' 70))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,RooksInTheirBeginningPositionsWhenAllPiecesArePresent,The method contains a code clone-set at the following line numbers (starting from the method definition): ((33' 60)' (42' 69))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,ARookWithACaptureOpportunity,The method contains a code clone-set at the following line numbers (starting from the method definition): ((17' 36)' (26' 45)' (35' 54)' (44' 63)' (53' 72))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,ARookWithACaptureOpportunity,The method contains a code clone-set at the following line numbers (starting from the method definition): ((17' 62)' (26' 71))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,ARookWithACaptureOpportunity,The method contains a code clone-set at the following line numbers (starting from the method definition): ((17' 36)' (35' 54)' (44' 63)' (53' 72))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,WhiteQueenSRookSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (24' 43)' (33' 52)' (42' 61))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,WhiteQueenSRookSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 60)' (24' 69))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,WhiteQueenSRookSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((15' 34)' (33' 52)' (42' 61))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,BlackKingSRookSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((33' 52)' (42' 61)' (51' 70)' (60' 79))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,BlackKingSRookSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((33' 69)' (42' 78))
Duplicate Code,Chess.Acceptance,RookMovementFeature,C:\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs,BlackKingSRookSurroundedByEnemyPieces,The method contains a code clone-set at the following line numbers (starting from the method definition): ((33' 52)' (51' 70)' (60' 79))
