Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reign.Video,ImageDDS,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageDDS.cs,flipCompressedData,The following statement contains a magic number: for (int column = 0; column < columnCount; ++column)  			{  				int targetColumn = columnCount - column - 1;  				for (int row = 0; row < rowCount; ++row)  				{  					int dst = (targetColumn * rowCount + row) * blockSize;  					int src = (column * rowCount + row) * blockSize;  					switch (FormatD3D)  					{  						case FOURCC_DXT1:  							// Color only  							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];  							dataOut[dst + 2] = data[src + 2];  							dataOut[dst + 3] = data[src + 3];  							dataOut[dst + 4] = data[src + 7];  							dataOut[dst + 5] = data[src + 6];  							dataOut[dst + 6] = data[src + 5];  							dataOut[dst + 7] = data[src + 4];  							break;    						case FOURCC_DXT3:  							// Alpha  							dataOut[dst + 0] = data[src + 6];  							dataOut[dst + 1] = data[src + 7];  							dataOut[dst + 2] = data[src + 4];  							dataOut[dst + 3] = data[src + 5];  							dataOut[dst + 4] = data[src + 2];  							dataOut[dst + 5] = data[src + 3];  							dataOut[dst + 6] = data[src + 0];  							dataOut[dst + 7] = data[src + 1];    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;    						case FOURCC_DXT5:  							// Alpha' the first 2 bytes remain   							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];    							// extract 3 bits each and flip them  							GetBytesFromUInt24(ref dataOut' (uint)dst + 5' FlipUInt24(GetUInt24(ref data' (uint)src + 2)));  							GetBytesFromUInt24(ref dataOut' (uint)dst + 2' FlipUInt24(GetUInt24(ref data' (uint)src + 5)));    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;  					}  				}  			}
Magic Number,Reign.Video,ImageDDS,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageDDS.cs,flipCompressedData,The following statement contains a magic number: for (int column = 0; column < columnCount; ++column)  			{  				int targetColumn = columnCount - column - 1;  				for (int row = 0; row < rowCount; ++row)  				{  					int dst = (targetColumn * rowCount + row) * blockSize;  					int src = (column * rowCount + row) * blockSize;  					switch (FormatD3D)  					{  						case FOURCC_DXT1:  							// Color only  							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];  							dataOut[dst + 2] = data[src + 2];  							dataOut[dst + 3] = data[src + 3];  							dataOut[dst + 4] = data[src + 7];  							dataOut[dst + 5] = data[src + 6];  							dataOut[dst + 6] = data[src + 5];  							dataOut[dst + 7] = data[src + 4];  							break;    						case FOURCC_DXT3:  							// Alpha  							dataOut[dst + 0] = data[src + 6];  							dataOut[dst + 1] = data[src + 7];  							dataOut[dst + 2] = data[src + 4];  							dataOut[dst + 3] = data[src + 5];  							dataOut[dst + 4] = data[src + 2];  							dataOut[dst + 5] = data[src + 3];  							dataOut[dst + 6] = data[src + 0];  							dataOut[dst + 7] = data[src + 1];    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;    						case FOURCC_DXT5:  							// Alpha' the first 2 bytes remain   							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];    							// extract 3 bits each and flip them  							GetBytesFromUInt24(ref dataOut' (uint)dst + 5' FlipUInt24(GetUInt24(ref data' (uint)src + 2)));  							GetBytesFromUInt24(ref dataOut' (uint)dst + 2' FlipUInt24(GetUInt24(ref data' (uint)src + 5)));    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;  					}  				}  			}
Magic Number,Reign.Video,ImageDDS,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageDDS.cs,flipCompressedData,The following statement contains a magic number: for (int column = 0; column < columnCount; ++column)  			{  				int targetColumn = columnCount - column - 1;  				for (int row = 0; row < rowCount; ++row)  				{  					int dst = (targetColumn * rowCount + row) * blockSize;  					int src = (column * rowCount + row) * blockSize;  					switch (FormatD3D)  					{  						case FOURCC_DXT1:  							// Color only  							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];  							dataOut[dst + 2] = data[src + 2];  							dataOut[dst + 3] = data[src + 3];  							dataOut[dst + 4] = data[src + 7];  							dataOut[dst + 5] = data[src + 6];  							dataOut[dst + 6] = data[src + 5];  							dataOut[dst + 7] = data[src + 4];  							break;    						case FOURCC_DXT3:  							// Alpha  							dataOut[dst + 0] = data[src + 6];  							dataOut[dst + 1] = data[src + 7];  							dataOut[dst + 2] = data[src + 4];  							dataOut[dst + 3] = data[src + 5];  							dataOut[dst + 4] = data[src + 2];  							dataOut[dst + 5] = data[src + 3];  							dataOut[dst + 6] = data[src + 0];  							dataOut[dst + 7] = data[src + 1];    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;    						case FOURCC_DXT5:  							// Alpha' the first 2 bytes remain   							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];    							// extract 3 bits each and flip them  							GetBytesFromUInt24(ref dataOut' (uint)dst + 5' FlipUInt24(GetUInt24(ref data' (uint)src + 2)));  							GetBytesFromUInt24(ref dataOut' (uint)dst + 2' FlipUInt24(GetUInt24(ref data' (uint)src + 5)));    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;  					}  				}  			}
Magic Number,Reign.Video,ImageDDS,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageDDS.cs,flipCompressedData,The following statement contains a magic number: for (int column = 0; column < columnCount; ++column)  			{  				int targetColumn = columnCount - column - 1;  				for (int row = 0; row < rowCount; ++row)  				{  					int dst = (targetColumn * rowCount + row) * blockSize;  					int src = (column * rowCount + row) * blockSize;  					switch (FormatD3D)  					{  						case FOURCC_DXT1:  							// Color only  							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];  							dataOut[dst + 2] = data[src + 2];  							dataOut[dst + 3] = data[src + 3];  							dataOut[dst + 4] = data[src + 7];  							dataOut[dst + 5] = data[src + 6];  							dataOut[dst + 6] = data[src + 5];  							dataOut[dst + 7] = data[src + 4];  							break;    						case FOURCC_DXT3:  							// Alpha  							dataOut[dst + 0] = data[src + 6];  							dataOut[dst + 1] = data[src + 7];  							dataOut[dst + 2] = data[src + 4];  							dataOut[dst + 3] = data[src + 5];  							dataOut[dst + 4] = data[src + 2];  							dataOut[dst + 5] = data[src + 3];  							dataOut[dst + 6] = data[src + 0];  							dataOut[dst + 7] = data[src + 1];    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;    						case FOURCC_DXT5:  							// Alpha' the first 2 bytes remain   							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];    							// extract 3 bits each and flip them  							GetBytesFromUInt24(ref dataOut' (uint)dst + 5' FlipUInt24(GetUInt24(ref data' (uint)src + 2)));  							GetBytesFromUInt24(ref dataOut' (uint)dst + 2' FlipUInt24(GetUInt24(ref data' (uint)src + 5)));    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;  					}  				}  			}
Magic Number,Reign.Video,ImageDDS,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageDDS.cs,flipCompressedData,The following statement contains a magic number: for (int column = 0; column < columnCount; ++column)  			{  				int targetColumn = columnCount - column - 1;  				for (int row = 0; row < rowCount; ++row)  				{  					int dst = (targetColumn * rowCount + row) * blockSize;  					int src = (column * rowCount + row) * blockSize;  					switch (FormatD3D)  					{  						case FOURCC_DXT1:  							// Color only  							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];  							dataOut[dst + 2] = data[src + 2];  							dataOut[dst + 3] = data[src + 3];  							dataOut[dst + 4] = data[src + 7];  							dataOut[dst + 5] = data[src + 6];  							dataOut[dst + 6] = data[src + 5];  							dataOut[dst + 7] = data[src + 4];  							break;    						case FOURCC_DXT3:  							// Alpha  							dataOut[dst + 0] = data[src + 6];  							dataOut[dst + 1] = data[src + 7];  							dataOut[dst + 2] = data[src + 4];  							dataOut[dst + 3] = data[src + 5];  							dataOut[dst + 4] = data[src + 2];  							dataOut[dst + 5] = data[src + 3];  							dataOut[dst + 6] = data[src + 0];  							dataOut[dst + 7] = data[src + 1];    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;    						case FOURCC_DXT5:  							// Alpha' the first 2 bytes remain   							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];    							// extract 3 bits each and flip them  							GetBytesFromUInt24(ref dataOut' (uint)dst + 5' FlipUInt24(GetUInt24(ref data' (uint)src + 2)));  							GetBytesFromUInt24(ref dataOut' (uint)dst + 2' FlipUInt24(GetUInt24(ref data' (uint)src + 5)));    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;  					}  				}  			}
Magic Number,Reign.Video,ImageDDS,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageDDS.cs,flipCompressedData,The following statement contains a magic number: for (int column = 0; column < columnCount; ++column)  			{  				int targetColumn = columnCount - column - 1;  				for (int row = 0; row < rowCount; ++row)  				{  					int dst = (targetColumn * rowCount + row) * blockSize;  					int src = (column * rowCount + row) * blockSize;  					switch (FormatD3D)  					{  						case FOURCC_DXT1:  							// Color only  							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];  							dataOut[dst + 2] = data[src + 2];  							dataOut[dst + 3] = data[src + 3];  							dataOut[dst + 4] = data[src + 7];  							dataOut[dst + 5] = data[src + 6];  							dataOut[dst + 6] = data[src + 5];  							dataOut[dst + 7] = data[src + 4];  							break;    						case FOURCC_DXT3:  							// Alpha  							dataOut[dst + 0] = data[src + 6];  							dataOut[dst + 1] = data[src + 7];  							dataOut[dst + 2] = data[src + 4];  							dataOut[dst + 3] = data[src + 5];  							dataOut[dst + 4] = data[src + 2];  							dataOut[dst + 5] = data[src + 3];  							dataOut[dst + 6] = data[src + 0];  							dataOut[dst + 7] = data[src + 1];    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;    						case FOURCC_DXT5:  							// Alpha' the first 2 bytes remain   							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];    							// extract 3 bits each and flip them  							GetBytesFromUInt24(ref dataOut' (uint)dst + 5' FlipUInt24(GetUInt24(ref data' (uint)src + 2)));  							GetBytesFromUInt24(ref dataOut' (uint)dst + 2' FlipUInt24(GetUInt24(ref data' (uint)src + 5)));    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;  					}  				}  			}
Magic Number,Reign.Video,ImageDDS,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageDDS.cs,flipCompressedData,The following statement contains a magic number: for (int column = 0; column < columnCount; ++column)  			{  				int targetColumn = columnCount - column - 1;  				for (int row = 0; row < rowCount; ++row)  				{  					int dst = (targetColumn * rowCount + row) * blockSize;  					int src = (column * rowCount + row) * blockSize;  					switch (FormatD3D)  					{  						case FOURCC_DXT1:  							// Color only  							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];  							dataOut[dst + 2] = data[src + 2];  							dataOut[dst + 3] = data[src + 3];  							dataOut[dst + 4] = data[src + 7];  							dataOut[dst + 5] = data[src + 6];  							dataOut[dst + 6] = data[src + 5];  							dataOut[dst + 7] = data[src + 4];  							break;    						case FOURCC_DXT3:  							// Alpha  							dataOut[dst + 0] = data[src + 6];  							dataOut[dst + 1] = data[src + 7];  							dataOut[dst + 2] = data[src + 4];  							dataOut[dst + 3] = data[src + 5];  							dataOut[dst + 4] = data[src + 2];  							dataOut[dst + 5] = data[src + 3];  							dataOut[dst + 6] = data[src + 0];  							dataOut[dst + 7] = data[src + 1];    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;    						case FOURCC_DXT5:  							// Alpha' the first 2 bytes remain   							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];    							// extract 3 bits each and flip them  							GetBytesFromUInt24(ref dataOut' (uint)dst + 5' FlipUInt24(GetUInt24(ref data' (uint)src + 2)));  							GetBytesFromUInt24(ref dataOut' (uint)dst + 2' FlipUInt24(GetUInt24(ref data' (uint)src + 5)));    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;  					}  				}  			}
Magic Number,Reign.Video,ImageDDS,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageDDS.cs,flipCompressedData,The following statement contains a magic number: for (int column = 0; column < columnCount; ++column)  			{  				int targetColumn = columnCount - column - 1;  				for (int row = 0; row < rowCount; ++row)  				{  					int dst = (targetColumn * rowCount + row) * blockSize;  					int src = (column * rowCount + row) * blockSize;  					switch (FormatD3D)  					{  						case FOURCC_DXT1:  							// Color only  							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];  							dataOut[dst + 2] = data[src + 2];  							dataOut[dst + 3] = data[src + 3];  							dataOut[dst + 4] = data[src + 7];  							dataOut[dst + 5] = data[src + 6];  							dataOut[dst + 6] = data[src + 5];  							dataOut[dst + 7] = data[src + 4];  							break;    						case FOURCC_DXT3:  							// Alpha  							dataOut[dst + 0] = data[src + 6];  							dataOut[dst + 1] = data[src + 7];  							dataOut[dst + 2] = data[src + 4];  							dataOut[dst + 3] = data[src + 5];  							dataOut[dst + 4] = data[src + 2];  							dataOut[dst + 5] = data[src + 3];  							dataOut[dst + 6] = data[src + 0];  							dataOut[dst + 7] = data[src + 1];    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;    						case FOURCC_DXT5:  							// Alpha' the first 2 bytes remain   							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];    							// extract 3 bits each and flip them  							GetBytesFromUInt24(ref dataOut' (uint)dst + 5' FlipUInt24(GetUInt24(ref data' (uint)src + 2)));  							GetBytesFromUInt24(ref dataOut' (uint)dst + 2' FlipUInt24(GetUInt24(ref data' (uint)src + 5)));    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;  					}  				}  			}
Magic Number,Reign.Video,ImageDDS,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageDDS.cs,flipCompressedData,The following statement contains a magic number: for (int column = 0; column < columnCount; ++column)  			{  				int targetColumn = columnCount - column - 1;  				for (int row = 0; row < rowCount; ++row)  				{  					int dst = (targetColumn * rowCount + row) * blockSize;  					int src = (column * rowCount + row) * blockSize;  					switch (FormatD3D)  					{  						case FOURCC_DXT1:  							// Color only  							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];  							dataOut[dst + 2] = data[src + 2];  							dataOut[dst + 3] = data[src + 3];  							dataOut[dst + 4] = data[src + 7];  							dataOut[dst + 5] = data[src + 6];  							dataOut[dst + 6] = data[src + 5];  							dataOut[dst + 7] = data[src + 4];  							break;    						case FOURCC_DXT3:  							// Alpha  							dataOut[dst + 0] = data[src + 6];  							dataOut[dst + 1] = data[src + 7];  							dataOut[dst + 2] = data[src + 4];  							dataOut[dst + 3] = data[src + 5];  							dataOut[dst + 4] = data[src + 2];  							dataOut[dst + 5] = data[src + 3];  							dataOut[dst + 6] = data[src + 0];  							dataOut[dst + 7] = data[src + 1];    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;    						case FOURCC_DXT5:  							// Alpha' the first 2 bytes remain   							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];    							// extract 3 bits each and flip them  							GetBytesFromUInt24(ref dataOut' (uint)dst + 5' FlipUInt24(GetUInt24(ref data' (uint)src + 2)));  							GetBytesFromUInt24(ref dataOut' (uint)dst + 2' FlipUInt24(GetUInt24(ref data' (uint)src + 5)));    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;  					}  				}  			}
Magic Number,Reign.Video,ImageDDS,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageDDS.cs,flipCompressedData,The following statement contains a magic number: for (int column = 0; column < columnCount; ++column)  			{  				int targetColumn = columnCount - column - 1;  				for (int row = 0; row < rowCount; ++row)  				{  					int dst = (targetColumn * rowCount + row) * blockSize;  					int src = (column * rowCount + row) * blockSize;  					switch (FormatD3D)  					{  						case FOURCC_DXT1:  							// Color only  							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];  							dataOut[dst + 2] = data[src + 2];  							dataOut[dst + 3] = data[src + 3];  							dataOut[dst + 4] = data[src + 7];  							dataOut[dst + 5] = data[src + 6];  							dataOut[dst + 6] = data[src + 5];  							dataOut[dst + 7] = data[src + 4];  							break;    						case FOURCC_DXT3:  							// Alpha  							dataOut[dst + 0] = data[src + 6];  							dataOut[dst + 1] = data[src + 7];  							dataOut[dst + 2] = data[src + 4];  							dataOut[dst + 3] = data[src + 5];  							dataOut[dst + 4] = data[src + 2];  							dataOut[dst + 5] = data[src + 3];  							dataOut[dst + 6] = data[src + 0];  							dataOut[dst + 7] = data[src + 1];    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;    						case FOURCC_DXT5:  							// Alpha' the first 2 bytes remain   							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];    							// extract 3 bits each and flip them  							GetBytesFromUInt24(ref dataOut' (uint)dst + 5' FlipUInt24(GetUInt24(ref data' (uint)src + 2)));  							GetBytesFromUInt24(ref dataOut' (uint)dst + 2' FlipUInt24(GetUInt24(ref data' (uint)src + 5)));    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;  					}  				}  			}
Magic Number,Reign.Video,ImageDDS,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageDDS.cs,flipCompressedData,The following statement contains a magic number: for (int column = 0; column < columnCount; ++column)  			{  				int targetColumn = columnCount - column - 1;  				for (int row = 0; row < rowCount; ++row)  				{  					int dst = (targetColumn * rowCount + row) * blockSize;  					int src = (column * rowCount + row) * blockSize;  					switch (FormatD3D)  					{  						case FOURCC_DXT1:  							// Color only  							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];  							dataOut[dst + 2] = data[src + 2];  							dataOut[dst + 3] = data[src + 3];  							dataOut[dst + 4] = data[src + 7];  							dataOut[dst + 5] = data[src + 6];  							dataOut[dst + 6] = data[src + 5];  							dataOut[dst + 7] = data[src + 4];  							break;    						case FOURCC_DXT3:  							// Alpha  							dataOut[dst + 0] = data[src + 6];  							dataOut[dst + 1] = data[src + 7];  							dataOut[dst + 2] = data[src + 4];  							dataOut[dst + 3] = data[src + 5];  							dataOut[dst + 4] = data[src + 2];  							dataOut[dst + 5] = data[src + 3];  							dataOut[dst + 6] = data[src + 0];  							dataOut[dst + 7] = data[src + 1];    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;    						case FOURCC_DXT5:  							// Alpha' the first 2 bytes remain   							dataOut[dst + 0] = data[src + 0];  							dataOut[dst + 1] = data[src + 1];    							// extract 3 bits each and flip them  							GetBytesFromUInt24(ref dataOut' (uint)dst + 5' FlipUInt24(GetUInt24(ref data' (uint)src + 2)));  							GetBytesFromUInt24(ref dataOut' (uint)dst + 2' FlipUInt24(GetUInt24(ref data' (uint)src + 5)));    							// Color  							dataOut[dst + 8] = data[src + 8];  							dataOut[dst + 9] = data[src + 9];  							dataOut[dst + 10] = data[src + 10];  							dataOut[dst + 11] = data[src + 11];  							dataOut[dst + 12] = data[src + 15];  							dataOut[dst + 13] = data[src + 14];  							dataOut[dst + 14] = data[src + 13];  							dataOut[dst + 15] = data[src + 12];  							break;  					}  				}  			}
