Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Demo,RecalculateLayoutDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\RecalculateLayoutDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = label = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  									Lines = 0'  								}'  								LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Text"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								if (label.Text=="ShortString")  								{  									label.Text = "This is a long string that should wrap and cause the layout to change";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(10'10'10'10);  								}  								else  								{  									label.Text = "ShortString";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(20'20'20'20);  								}  								label.GetLayoutHost().SetNeedsLayout();  								//or: this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,RecalculateLayoutDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\RecalculateLayoutDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = label = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  									Lines = 0'  								}'  								LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Text"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								if (label.Text=="ShortString")  								{  									label.Text = "This is a long string that should wrap and cause the layout to change";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(10'10'10'10);  								}  								else  								{  									label.Text = "ShortString";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(20'20'20'20);  								}  								label.GetLayoutHost().SetNeedsLayout();  								//or: this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,RecalculateLayoutDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\RecalculateLayoutDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = label = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  									Lines = 0'  								}'  								LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Text"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								if (label.Text=="ShortString")  								{  									label.Text = "This is a long string that should wrap and cause the layout to change";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(10'10'10'10);  								}  								else  								{  									label.Text = "ShortString";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(20'20'20'20);  								}  								label.GetLayoutHost().SetNeedsLayout();  								//or: this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,RecalculateLayoutDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\RecalculateLayoutDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = label = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  									Lines = 0'  								}'  								LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Text"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								if (label.Text=="ShortString")  								{  									label.Text = "This is a long string that should wrap and cause the layout to change";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(10'10'10'10);  								}  								else  								{  									label.Text = "ShortString";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(20'20'20'20);  								}  								label.GetLayoutHost().SetNeedsLayout();  								//or: this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,RecalculateLayoutDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\RecalculateLayoutDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = label = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  									Lines = 0'  								}'  								LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Text"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								if (label.Text=="ShortString")  								{  									label.Text = "This is a long string that should wrap and cause the layout to change";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(10'10'10'10);  								}  								else  								{  									label.Text = "ShortString";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(20'20'20'20);  								}  								label.GetLayoutHost().SetNeedsLayout();  								//or: this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,RecalculateLayoutDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\RecalculateLayoutDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = label = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  									Lines = 0'  								}'  								LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Text"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								if (label.Text=="ShortString")  								{  									label.Text = "This is a long string that should wrap and cause the layout to change";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(10'10'10'10);  								}  								else  								{  									label.Text = "ShortString";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(20'20'20'20);  								}  								label.GetLayoutHost().SetNeedsLayout();  								//or: this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,RecalculateLayoutDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\RecalculateLayoutDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = label = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  									Lines = 0'  								}'  								LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Text"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								if (label.Text=="ShortString")  								{  									label.Text = "This is a long string that should wrap and cause the layout to change";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(10'10'10'10);  								}  								else  								{  									label.Text = "ShortString";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(20'20'20'20);  								}  								label.GetLayoutHost().SetNeedsLayout();  								//or: this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,RecalculateLayoutDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\RecalculateLayoutDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = label = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  									Lines = 0'  								}'  								LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Text"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								if (label.Text=="ShortString")  								{  									label.Text = "This is a long string that should wrap and cause the layout to change";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(10'10'10'10);  								}  								else  								{  									label.Text = "ShortString";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(20'20'20'20);  								}  								label.GetLayoutHost().SetNeedsLayout();  								//or: this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,RecalculateLayoutDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\RecalculateLayoutDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = label = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  									Lines = 0'  								}'  								LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Text"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								if (label.Text=="ShortString")  								{  									label.Text = "This is a long string that should wrap and cause the layout to change";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(10'10'10'10);  								}  								else  								{  									label.Text = "ShortString";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(20'20'20'20);  								}  								label.GetLayoutHost().SetNeedsLayout();  								//or: this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,RecalculateLayoutDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\RecalculateLayoutDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = label = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  									Lines = 0'  								}'  								LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Text"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								if (label.Text=="ShortString")  								{  									label.Text = "This is a long string that should wrap and cause the layout to change";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(10'10'10'10);  								}  								else  								{  									label.Text = "ShortString";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(20'20'20'20);  								}  								label.GetLayoutHost().SetNeedsLayout();  								//or: this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,RecalculateLayoutDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\RecalculateLayoutDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = label = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  									Lines = 0'  								}'  								LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Text"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								if (label.Text=="ShortString")  								{  									label.Text = "This is a long string that should wrap and cause the layout to change";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(10'10'10'10);  								}  								else  								{  									label.Text = "ShortString";  									label.GetNativeView().LayoutParameters.Margins = new UIEdgeInsets(20'20'20'20);  								}  								label.GetLayoutHost().SetNeedsLayout();  								//or: this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
