Namespace,Type,Method,LOC,CC,PC
Helios.Channels,IChannelHandlerInvoker,InvokeWriteAsync,0,1,2
Helios.Channels,IChannelHandlerInvoker,InvokeFlush,0,1,1
Helios.Channels,IChannelPipeline,AddFirst,0,1,2
Helios.Channels,IChannelPipeline,AddFirst,0,1,3
Helios.Channels,IChannelPipeline,AddLast,0,1,2
Helios.Channels,IChannelPipeline,AddLast,0,1,3
Helios.Channels,IChannelPipeline,AddFirst,0,1,1
Helios.Channels,IChannelPipeline,AddFirst,0,1,2
Helios.Channels,IChannelPipeline,AddLast,0,1,1
Helios.Channels,IChannelPipeline,AddLast,0,1,2
Helios.Channels,IChannelPipeline,Remove,0,1,1
Helios.Channels,IChannelPipeline,Remove,0,1,1
Helios.Channels,IChannelPipeline,Remove,0,1,0
Helios.Channels,IChannelPipeline,RemoveFirst,0,1,0
Helios.Channels,IChannelPipeline,RemoveLast,0,1,0
Helios.Channels,IChannelPipeline,First,0,1,0
Helios.Channels,IChannelPipeline,FirstContext,0,1,0
Helios.Channels,IChannelPipeline,Last,0,1,0
Helios.Channels,IChannelPipeline,LastContext,0,1,0
Helios.Channels,IChannelPipeline,Get,0,1,1
Helios.Channels,IChannelPipeline,Get,0,1,0
Helios.Channels,IChannelPipeline,Context,0,1,1
Helios.Channels,IChannelPipeline,Context,0,1,1
Helios.Channels,IChannelPipeline,Context,0,1,0
Helios.Channels,IChannelPipeline,Channel,0,1,0
Helios.Channels,IChannelPipeline,FireChannelRegistered,0,1,0
Helios.Channels,IChannelPipeline,FireChannelUnregistered,0,1,0
Helios.Channels,IChannelPipeline,FireChannelActive,0,1,0
Helios.Channels,IChannelPipeline,FireChannelInactive,0,1,0
Helios.Channels,IChannelPipeline,FireExceptionCaught,0,1,1
Helios.Channels,IChannelPipeline,FireUserEventTriggered,0,1,1
Helios.Channels,IChannelPipeline,FireChannelRead,0,1,1
Helios.Channels,IChannelPipeline,FireChannelReadComplete,0,1,0
Helios.Channels,IChannelPipeline,FireChannelWritabilityChanged,0,1,0
Helios.Channels,IChannelPipeline,BindAsync,0,1,1
Helios.Channels,IChannelPipeline,ConnectAsync,0,1,1
Helios.Channels,IChannelPipeline,ConnectAsync,0,1,2
Helios.Channels,IChannelPipeline,DisconnectAsync,0,1,0
Helios.Channels,IChannelPipeline,CloseAsync,0,1,0
Helios.Channels,IChannelPipeline,DeregisterAsync,0,1,0
Helios.Channels,IChannelPipeline,Read,0,1,0
Helios.Channels,IChannelPipeline,WriteAsync,0,1,1
Helios.Channels,IChannelPipeline,Flush,0,1,0
Helios.Channels,IChannelPipeline,WriteAndFlushAsync,0,1,1
Helios.Channels,IChannelUnsafe,RegisterAsync,0,1,1
Helios.Channels,IChannelUnsafe,DeregisterAsync,0,1,0
Helios.Channels,IChannelUnsafe,BindAsync,0,1,1
Helios.Channels,IChannelUnsafe,ConnectAsync,0,1,2
Helios.Channels,IChannelUnsafe,DisconnectAsync,0,1,0
Helios.Channels,IChannelUnsafe,CloseAsync,0,1,0
Helios.Channels,IChannelUnsafe,CloseForcibly,0,1,0
Helios.Channels,IChannelUnsafe,BeginRead,0,1,0
Helios.Channels,IChannelUnsafe,WriteAsync,0,1,1
Helios.Channels,IChannelUnsafe,Flush,0,1,0
Helios.Channels,IEventLoopGroup,GetNext,0,1,0
Helios.Channels,IEventLoopGroup,ShutdownGracefullyAsync,0,1,0
Helios.Channels,IMessageSizeEstimator,NewHandle,0,1,0
Helios.Channels,IMessageSizeEstimatorHandle,Size,0,1,1
Helios.Channels,IRecvByteBufAllocator,NewHandle,0,1,0
Helios.Channels,IRecvByteBufferAllocatorHandle,Allocate,0,1,1
Helios.Channels,IRecvByteBufferAllocatorHandle,Guess,0,1,0
Helios.Channels,IRecvByteBufferAllocatorHandle,Record,0,1,1
Helios.Channels,ChannelException,ChannelException,2,1,1
Helios.Channels,ChannelException,ChannelException,2,1,1
Helios.Channels,ChannelException,ChannelException,2,1,2
Helios.Channels,MultithreadEventLoopGroup,MultithreadEventLoopGroup,2,1,0
Helios.Channels,MultithreadEventLoopGroup,MultithreadEventLoopGroup,2,1,1
Helios.Channels,MultithreadEventLoopGroup,MultithreadEventLoopGroup,2,1,1
Helios.Channels,MultithreadEventLoopGroup,MultithreadEventLoopGroup,31,2,2
Helios.Channels,MultithreadEventLoopGroup,GetNext,4,1,0
Helios.Channels,MultithreadEventLoopGroup,ShutdownGracefullyAsync,7,2,0
Helios.Channels,NotYetConnectedException,NotYetConnectedException,2,1,0
Helios.Channels,PausableChannelEventExecutor,IsInEventLoop,3,1,1
Helios.Channels,PausableChannelEventExecutor,Execute,4,1,1
Helios.Channels,PausableChannelEventExecutor,Execute,4,1,2
Helios.Channels,PausableChannelEventExecutor,Execute,4,1,1
Helios.Channels,PausableChannelEventExecutor,Execute,4,1,3
Helios.Channels,PausableChannelEventExecutor,SubmitAsync,4,1,1
Helios.Channels,PausableChannelEventExecutor,SubmitAsync,4,1,2
Helios.Channels,PausableChannelEventExecutor,SubmitAsync,4,1,2
Helios.Channels,PausableChannelEventExecutor,SubmitAsync,4,1,3
Helios.Channels,PausableChannelEventExecutor,SubmitAsync,4,1,3
Helios.Channels,PausableChannelEventExecutor,SubmitAsync,4,1,4
Helios.Channels,PausableChannelEventExecutor,Schedule,4,1,2
Helios.Channels,PausableChannelEventExecutor,Schedule,4,1,3
Helios.Channels,PausableChannelEventExecutor,Schedule,4,1,4
Helios.Channels,PausableChannelEventExecutor,ScheduleAsync,4,1,4
Helios.Channels,PausableChannelEventExecutor,ScheduleAsync,4,1,3
Helios.Channels,PausableChannelEventExecutor,ScheduleAsync,4,1,3
Helios.Channels,PausableChannelEventExecutor,ScheduleAsync,4,1,2
Helios.Channels,PausableChannelEventExecutor,ScheduleAsync,4,1,4
Helios.Channels,PausableChannelEventExecutor,ScheduleAsync,4,1,5
Helios.Channels,PausableChannelEventExecutor,GracefulShutdownAsync,3,1,0
Helios.Channels,PausableChannelEventExecutor,GracefulShutdownAsync,3,1,2
Helios.Channels,PausableChannelEventExecutor,Unwrap,0,1,0
Helios.Channels,PausableChannelEventExecutor,RejectNewTasks,0,1,0
Helios.Channels,PausableChannelEventExecutor,AcceptNewTasks,0,1,0
Helios.Channels,PausableChannelEventExecutor,VerifyAcceptingNewTasks,6,2,0
Helios.Channels,SingleThreadEventLoop,SingleThreadEventLoop,2,1,0
Helios.Channels,SingleThreadEventLoop,SingleThreadEventLoop,2,1,1
Helios.Channels,SingleThreadEventLoop,SingleThreadEventLoop,3,1,2
Helios.Channels,SingleThreadEventLoop,RegisterAsync,3,1,1
Helios.Channels,SingleThreadEventLoop,Unwrap,3,1,0
Helios.Channels,IConnectionConfig,SetOption,0,1,2
Helios.Channels,IConnectionConfig,HasOption,0,1,1
Helios.Channels,IConnectionConfig,HasOption,0,1,1
Helios.Channels,IConnectionConfig,GetOption,0,1,1
Helios.Channels,IConnectionConfig,GetOption,0,1,1
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,AbstractBootstrap,4,1,0
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,AbstractBootstrap,8,1,1
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,Clone,0,1,0
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,Group,9,2,1
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,Channel,3,1,0
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,ChannelFactory,5,1,1
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,LocalAddress,4,1,1
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,LocalAddress,3,1,1
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,LocalAddress,3,1,2
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,LocalAddress,3,1,2
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,PreferredDnsResolutionFamily,4,1,1
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,Option,13,2,2
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,Validate,11,3,0
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,Register,4,1,0
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,BindAsync,9,2,0
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,BindAsync,3,1,1
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,BindAsync,3,1,2
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,BindAsync,3,1,2
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,BindAsync,5,1,1
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,DoBind,5,1,1
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,InitAndRegisterAsync,38,1,0
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,DoBind0,18,1,2
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,Init,0,1,1
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,Handler,5,1,1
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,PreferredDnsResolutionFamily,3,1,0
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,LocalAddress,3,1,0
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,Handler,3,1,0
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,Group,3,1,0
Helios.Channels.Bootstrap,AbstractBootstrap<TBootstrap;TChannel>,Options,3,1,0
Helios.Channels.Bootstrap,ClientBootstrap,ClientBootstrap,2,1,0
Helios.Channels.Bootstrap,ClientBootstrap,ClientBootstrap,4,1,1
Helios.Channels.Bootstrap,ClientBootstrap,Resolver,5,1,1
Helios.Channels.Bootstrap,ClientBootstrap,RemoteAddress,4,1,1
Helios.Channels.Bootstrap,ClientBootstrap,RemoteAddress,4,1,2
Helios.Channels.Bootstrap,ClientBootstrap,RemoteAddress,4,1,2
Helios.Channels.Bootstrap,ClientBootstrap,ConnectAsync,9,2,0
Helios.Channels.Bootstrap,ClientBootstrap,ConnectAsync,3,1,2
Helios.Channels.Bootstrap,ClientBootstrap,ConnectAsync,3,1,2
Helios.Channels.Bootstrap,ClientBootstrap,ConnectAsync,5,1,1
Helios.Channels.Bootstrap,ClientBootstrap,ConnectAsync,5,1,2
Helios.Channels.Bootstrap,ClientBootstrap,DoResolveAndConnect,21,2,2
Helios.Channels.Bootstrap,ClientBootstrap,DoConnect,25,1,3
Helios.Channels.Bootstrap,ClientBootstrap,Init,19,3,1
Helios.Channels.Bootstrap,ClientBootstrap,Validate,8,2,0
Helios.Channels.Bootstrap,ClientBootstrap,Clone,3,1,0
Helios.Channels.Bootstrap,ClientBootstrap,Clone,5,1,1
Helios.Channels.Bootstrap,ClientBootstrap,ToString,12,2,0
Helios.Channels.Bootstrap,DefaultNameResolver,IsResolved,3,1,1
Helios.Channels.Bootstrap,DefaultNameResolver,ResolveAsync,9,2,1
Helios.Channels.Bootstrap,DefaultNameResolver,ResolveAsync,9,2,2
Helios.Channels.Bootstrap,INameResolver,IsResolved,0,1,1
Helios.Channels.Bootstrap,INameResolver,ResolveAsync,0,1,1
Helios.Channels.Bootstrap,INameResolver,ResolveAsync,0,1,2
Helios.Channels.Bootstrap,ServerBootstrap,ServerBootstrap,3,1,0
Helios.Channels.Bootstrap,ServerBootstrap,ServerBootstrap,5,1,1
Helios.Channels.Bootstrap,ServerBootstrap,Resolver,5,1,1
Helios.Channels.Bootstrap,ServerBootstrap,Group,3,1,1
Helios.Channels.Bootstrap,ServerBootstrap,Group,10,2,2
Helios.Channels.Bootstrap,ServerBootstrap,ChildOption,13,2,2
Helios.Channels.Bootstrap,ServerBootstrap,ChildHandler,5,1,1
Helios.Channels.Bootstrap,ServerBootstrap,ChildGroup,3,1,0
Helios.Channels.Bootstrap,ServerBootstrap,Init,31,4,1
Helios.Channels.Bootstrap,ServerBootstrap,BindAsync,4,1,1
Helios.Channels.Bootstrap,ServerBootstrap,BindAsync,7,2,1
Helios.Channels.Bootstrap,ServerBootstrap,Validate,13,3,0
Helios.Channels.Bootstrap,ServerBootstrap,CompileOptionsSetupFunc,44,5,1
Helios.Channels.Bootstrap,ServerBootstrap,Clone,3,1,0
Helios.Channels.Bootstrap,ServerBootstrap,ToString,30,4,0
Helios.Channels.Bootstrap,ServerBootstrapAcceptor,ServerBootstrapAcceptor,5,1,3
Helios.Channels.Bootstrap,ServerBootstrapAcceptor,ChannelRead,23,3,2
Helios.Channels.Bootstrap,ServerBootstrapAcceptor,ForceClose,4,1,2
Helios.Channels.Bootstrap,ServerBootstrapAcceptor,ExceptionCaught,13,2,2
Helios.Channels.Embedded,EmbeddedChannel,EmbeddedChannel,2,1,0
Helios.Channels.Embedded,EmbeddedChannel,EmbeddedChannel,23,2,1
Helios.Channels.Embedded,EmbeddedChannel,ReadInbound,3,1,0
Helios.Channels.Embedded,EmbeddedChannel,ReadOutbound,3,1,0
Helios.Channels.Embedded,EmbeddedChannel,NewUnsafe,3,1,0
Helios.Channels.Embedded,EmbeddedChannel,IsCompatible,3,1,1
Helios.Channels.Embedded,EmbeddedChannel,DoBind,3,1,1
Helios.Channels.Embedded,EmbeddedChannel,DoRegister,3,1,0
Helios.Channels.Embedded,EmbeddedChannel,DoDisconnect,3,1,0
Helios.Channels.Embedded,EmbeddedChannel,DoClose,3,1,0
Helios.Channels.Embedded,EmbeddedChannel,DoBeginRead,3,1,0
Helios.Channels.Embedded,EmbeddedChannel,DoWrite,13,3,1
Helios.Channels.Embedded,EmbeddedChannel,RunPendingTasks,10,1,0
Helios.Channels.Embedded,EmbeddedChannel,FinishPendingTasks,3,1,0
Helios.Channels.Embedded,EmbeddedChannel,WriteInbound,16,3,1
Helios.Channels.Embedded,EmbeddedChannel,WriteOutbound,37,6,1
Helios.Channels.Embedded,EmbeddedChannel,RecordException,12,2,1
Helios.Channels.Embedded,EmbeddedChannel,Finish,5,1,0
Helios.Channels.Embedded,EmbeddedChannel,CloseAsync,5,1,0
Helios.Channels.Embedded,EmbeddedChannel,DisconnectAsync,5,1,0
Helios.Channels.Embedded,EmbeddedChannel,CheckException,9,2,0
Helios.Channels.Embedded,EmbeddedChannel,EnsureOpen,7,2,0
Helios.Channels.Embedded,EmbeddedChannel,IsNotEmpty,3,1,1
Helios.Channels.Embedded,EmbeddedChannel,Poll,3,1,1
Helios.Channels.Embedded,DefaultUnsafe,DefaultUnsafe,2,1,1
Helios.Channels.Embedded,DefaultUnsafe,ConnectAsync,3,1,2
Helios.Channels.Embedded,LastInboundHandler,LastInboundHandler,4,1,2
Helios.Channels.Embedded,LastInboundHandler,ChannelRead,4,1,2
Helios.Channels.Embedded,LastInboundHandler,ExceptionCaught,4,1,2
Helios.Channels.Embedded,EmbeddedChannelId,EmbeddedChannelId,2,1,0
Helios.Channels.Embedded,EmbeddedChannelId,CompareTo,7,2,1
Helios.Channels.Embedded,EmbeddedChannelId,ToString,3,1,0
Helios.Channels.Embedded,EmbeddedChannelId,GetHashCode,3,1,0
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeChannelRegistered,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeChannelUnregistered,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeChannelActive,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeChannelInactive,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeExceptionCaught,3,1,2
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeUserEventTriggered,3,1,2
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeChannelRead,3,1,2
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeChannelReadComplete,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeChannelWritabilityChanged,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeBindAsync,3,1,2
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeConnectAsync,3,1,3
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeDisconnectAsync,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeCloseAsync,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeDeregisterAsync,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeRead,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeWriteAsync,3,1,2
Helios.Channels.Embedded,EmbeddedEventLoop,InvokeFlush,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,RegisterAsync,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,GracefulShutdownAsync,3,1,2
Helios.Channels.Embedded,EmbeddedEventLoop,Unwrap,3,1,0
Helios.Channels.Embedded,EmbeddedEventLoop,IsInEventLoop,3,1,1
Helios.Channels.Embedded,EmbeddedEventLoop,Unwrap,3,1,0
Helios.Channels.Embedded,EmbeddedEventLoop,Execute,7,2,1
Helios.Channels.Embedded,EmbeddedEventLoop,Unwrap,3,1,0
Helios.Channels.Embedded,EmbeddedEventLoop,RunTasks,16,4,0
Helios.Channels.Embedded,EmbeddedSocketAddress,ToString,3,1,0
Helios.Channels.Local,LocalAddress,LocalAddress,8,1,1
Helios.Channels.Local,LocalAddress,LocalAddress,7,1,1
Helios.Channels.Local,LocalAddress,Equals,3,1,1
Helios.Channels.Local,LocalAddress,Equals,6,4,1
Helios.Channels.Local,LocalAddress,GetHashCode,3,1,0
Helios.Channels.Local,LocalAddress,ToString,3,1,0
Helios.Channels.Local,LocalChannel,LocalChannel,5,1,0
Helios.Channels.Local,LocalChannel,LocalChannel,8,1,2
Helios.Channels.Local,LocalChannel,NewUnsafe,3,1,0
Helios.Channels.Local,LocalChannel,IsCompatible,3,1,1
Helios.Channels.Local,LocalChannel,DoRegister,33,2,0
Helios.Channels.Local,LocalChannel,DoBind,4,1,1
Helios.Channels.Local,LocalChannel,DoDisconnect,3,1,0
Helios.Channels.Local,LocalChannel,DoClose,57,8,0
Helios.Channels.Local,LocalChannel,DoBeginRead,45,6,0
Helios.Channels.Local,LocalChannel,DoWrite,48,6,1
Helios.Channels.Local,LocalChannel,ReleaseInboundBuffers,6,2,0
Helios.Channels.Local,LocalChannel,DoPeerClose,7,2,2
Helios.Channels.Local,LocalChannel,FinishPeerRead,11,2,1
Helios.Channels.Local,LocalChannel,RunFinishPeerReadTask,18,2,1
Helios.Channels.Local,LocalChannel,FinishPeerRead0,28,6,1
Helios.Channels.Local,ReadTask,ReadTask,3,1,1
Helios.Channels.Local,ReadTask,Run,12,3,0
Helios.Channels.Local,ShutdownHook,ShutdownHook,3,1,1
Helios.Channels.Local,ShutdownHook,Run,3,1,0
Helios.Channels.Local,LocalUnsafe,LocalUnsafe,3,1,1
Helios.Channels.Local,LocalUnsafe,ConnectAsync,43,7,2
Helios.Channels.Local,LocalChannelRegistry,Register,17,5,3
Helios.Channels.Local,LocalChannelRegistry,Get,5,2,1
Helios.Channels.Local,LocalChannelRegistry,Unregister,4,1,1
Helios.Channels.Local,LocalServerChannel,LocalServerChannel,4,1,0
Helios.Channels.Local,LocalServerChannel,IsCompatible,3,1,1
Helios.Channels.Local,LocalServerChannel,DoBind,4,1,1
Helios.Channels.Local,LocalServerChannel,DoRegister,3,1,0
Helios.Channels.Local,LocalServerChannel,DoDeregister,3,1,0
Helios.Channels.Local,LocalServerChannel,DoClose,12,3,0
Helios.Channels.Local,LocalServerChannel,DoBeginRead,21,5,0
Helios.Channels.Local,LocalServerChannel,Serve,12,2,1
Helios.Channels.Local,LocalServerChannel,Serve0,16,4,1
Helios.Channels.Local,ServerShutdownHook,ServerShutdownHook,3,1,1
Helios.Channels.Local,ServerShutdownHook,Run,3,1,0
Helios.Channels.Sockets,AbstractSocketByteChannel,AbstractSocketByteChannel,2,1,2
Helios.Channels.Sockets,AbstractSocketByteChannel,NewUnsafe,3,1,0
Helios.Channels.Sockets,AbstractSocketByteChannel,ScheduleSocketRead,9,2,0
Helios.Channels.Sockets,AbstractSocketByteChannel,OnReadCompletedSync,3,1,2
Helios.Channels.Sockets,AbstractSocketByteChannel,DoWrite,60,10,1
Helios.Channels.Sockets,AbstractSocketByteChannel,FilterOutboundMessage,17,2,1
Helios.Channels.Sockets,AbstractSocketByteChannel,IncompleteWrite,28,4,2
Helios.Channels.Sockets,AbstractSocketByteChannel,DoReadBytes,0,1,1
Helios.Channels.Sockets,AbstractSocketByteChannel,DoWriteBytes,0,1,1
Helios.Channels.Sockets,SocketByteChannelUnsafe,SocketByteChannelUnsafe,2,1,1
Helios.Channels.Sockets,SocketByteChannelUnsafe,CloseOnRead,13,2,0
Helios.Channels.Sockets,SocketByteChannelUnsafe,HandleReadException,20,4,4
Helios.Channels.Sockets,SocketByteChannelUnsafe,FinishRead,81,2,1
Helios.Channels.Sockets,AbstractSocketChannel,AbstractSocketChannel,23,1,2
Helios.Channels.Sockets,AbstractSocketChannel,ClearReadPending,21,3,0
Helios.Channels.Sockets,AbstractSocketChannel,ClearReadPending0,0,1,0
Helios.Channels.Sockets,AbstractSocketChannel,ShutdownInput,3,1,0
Helios.Channels.Sockets,AbstractSocketChannel,SetState,3,1,1
Helios.Channels.Sockets,AbstractSocketChannel,ResetState,9,2,1
Helios.Channels.Sockets,AbstractSocketChannel,IsInState,3,1,1
Helios.Channels.Sockets,AbstractSocketChannel,PrepareWriteOperation,5,1,1
Helios.Channels.Sockets,AbstractSocketChannel,PrepareWriteOperation,5,1,1
Helios.Channels.Sockets,AbstractSocketChannel,ResetWriteOperation,12,2,0
Helios.Channels.Sockets,AbstractSocketChannel,OnIoCompleted,52,9,2
Helios.Channels.Sockets,AbstractSocketChannel,IsCompatible,3,1,1
Helios.Channels.Sockets,AbstractSocketChannel,DoBeginRead,16,4,0
Helios.Channels.Sockets,AbstractSocketChannel,ScheduleSocketRead,0,1,0
Helios.Channels.Sockets,AbstractSocketChannel,DoConnect,0,1,2
Helios.Channels.Sockets,AbstractSocketChannel,DoFinishConnect,0,1,1
Helios.Channels.Sockets,AbstractSocketChannel,DoClose,27,5,0
Helios.Channels.Sockets,ISocketChannelUnsafe,FinishConnect,0,1,1
Helios.Channels.Sockets,ISocketChannelUnsafe,FinishRead,0,1,1
Helios.Channels.Sockets,ISocketChannelUnsafe,FinishWrite,0,1,1
Helios.Channels.Sockets,AbstractSocketUnsafe,AbstractSocketUnsafe,2,1,1
Helios.Channels.Sockets,AbstractSocketUnsafe,ConnectAsync,62,5,2
Helios.Channels.Sockets,AbstractSocketUnsafe,FinishConnect,26,1,1
Helios.Channels.Sockets,AbstractSocketUnsafe,FinishRead,0,1,1
Helios.Channels.Sockets,AbstractSocketUnsafe,FinishWrite,22,2,1
Helios.Channels.Sockets,AbstractSocketUnsafe,FulfillConnectPromise,21,4,1
Helios.Channels.Sockets,AbstractSocketUnsafe,FulfillConnectPromise,11,2,1
Helios.Channels.Sockets,AbstractSocketUnsafe,Flush0,10,2,0
Helios.Channels.Sockets,AbstractSocketUnsafe,IsFlushPending,3,1,0
Helios.Channels.Sockets,DefaultServerSocketChannelConfig,DefaultServerSocketChannelConfig,4,1,2
Helios.Channels.Sockets,DefaultServerSocketChannelConfig,GetOption,15,4,1
Helios.Channels.Sockets,DefaultServerSocketChannelConfig,SetOption,20,4,2
Helios.Channels.Sockets,DefaultSocketChannelConfiguration,DefaultSocketChannelConfiguration,12,1,2
Helios.Channels.Sockets,DefaultSocketChannelConfiguration,GetOption,31,8,1
Helios.Channels.Sockets,DefaultSocketChannelConfiguration,SetOption,39,9,2
Helios.Channels.Sockets,SocketChannelAsyncOperation,SocketChannelAsyncOperation,2,1,1
Helios.Channels.Sockets,SocketChannelAsyncOperation,SocketChannelAsyncOperation,9,2,2
Helios.Channels.Sockets,SocketChannelAsyncOperation,Validate,7,2,0
Helios.Channels.Sockets,TcpServerSocketChannel,TcpServerSocketChannel,2,1,0
Helios.Channels.Sockets,TcpServerSocketChannel,TcpServerSocketChannel,2,1,1
Helios.Channels.Sockets,TcpServerSocketChannel,TcpServerSocketChannel,3,1,1
Helios.Channels.Sockets,TcpServerSocketChannel,NewUnsafe,3,1,0
Helios.Channels.Sockets,TcpServerSocketChannel,DoBind,5,1,1
Helios.Channels.Sockets,TcpServerSocketChannel,DoClose,6,2,0
Helios.Channels.Sockets,TcpServerSocketChannel,ScheduleSocketRead,8,2,0
Helios.Channels.Sockets,TcpServerSocketChannel,OnReadCompletedSync,3,1,2
Helios.Channels.Sockets,TcpServerSocketChannel,DoConnect,3,1,2
Helios.Channels.Sockets,TcpServerSocketChannel,DoFinishConnect,3,1,1
Helios.Channels.Sockets,TcpServerSocketChannel,DoDisconnect,3,1,0
Helios.Channels.Sockets,TcpServerSocketChannel,DoWrite,3,1,1
Helios.Channels.Sockets,TcpServerSocketChannel,FilterOutboundMessage,3,1,1
Helios.Channels.Sockets,TcpServerSocketChannelUnsafe,TcpServerSocketChannelUnsafe,2,1,1
Helios.Channels.Sockets,TcpServerSocketChannelUnsafe,FinishRead,90,7,1
Helios.Channels.Sockets,TcpServerSocketChannelConfig,TcpServerSocketChannelConfig,2,1,2
Helios.Channels.Sockets,TcpServerSocketChannelConfig,AutoReadCleared,3,1,0
Helios.Channels.Sockets,TcpSocketChannel,TcpSocketChannel,2,1,0
Helios.Channels.Sockets,TcpSocketChannel,TcpSocketChannel,2,1,1
Helios.Channels.Sockets,TcpSocketChannel,TcpSocketChannel,2,1,1
Helios.Channels.Sockets,TcpSocketChannel,TcpSocketChannel,2,1,2
Helios.Channels.Sockets,TcpSocketChannel,TcpSocketChannel,7,2,3
Helios.Channels.Sockets,TcpSocketChannel,NewUnsafe,3,1,0
Helios.Channels.Sockets,TcpSocketChannel,ShutdownOutputAsync,13,2,0
Helios.Channels.Sockets,TcpSocketChannel,ShutdownOutput0,11,1,1
Helios.Channels.Sockets,TcpSocketChannel,DoConnect,22,2,2
Helios.Channels.Sockets,TcpSocketChannel,DoFinishConnect,11,1,1
Helios.Channels.Sockets,TcpSocketChannel,OnConnected,6,1,0
Helios.Channels.Sockets,TcpSocketChannel,DoBind,3,1,1
Helios.Channels.Sockets,TcpSocketChannel,DoDisconnect,3,1,0
Helios.Channels.Sockets,TcpSocketChannel,DoClose,8,2,0
Helios.Channels.Sockets,TcpSocketChannel,DoReadBytes,38,7,1
Helios.Channels.Sockets,TcpSocketChannel,DoWriteBytes,18,4,1
Helios.Channels.Sockets,TcpSocketChannel,DoWrite,87,14,1
Helios.Channels.Sockets,TcpSocketChannelUnsafe,TcpSocketChannelUnsafe,2,1,1
Helios.Channels.Sockets,TcpSocketChannelConfig,TcpSocketChannelConfig,2,1,2
Helios.Channels.Sockets,TcpSocketChannelConfig,AutoReadCleared,0,1,0
Helios.Codecs,ByteToMessageDecoder,ExpandCumulation,7,1,3
Helios.Codecs,ByteToMessageDecoder,SetSingleDecode,3,1,1
Helios.Codecs,ByteToMessageDecoder,SetCumulator,4,1,1
Helios.Codecs,ByteToMessageDecoder,SetDiscardAfterReads,4,1,1
Helios.Codecs,ByteToMessageDecoder,HandlerRemoved,18,2,1
Helios.Codecs,ByteToMessageDecoder,HandlerRemovedInternal,2,1,1
Helios.Codecs,ByteToMessageDecoder,ChannelRead,51,3,2
Helios.Codecs,ByteToMessageDecoder,ChannelReadComplete,13,3,1
Helios.Codecs,ByteToMessageDecoder,ChannelInactive,3,1,1
