Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helios.Util,InternalThreadLocalMap,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Util\InternalThreadLocalMap.cs,CreateIndexedVariableTable,The following statement contains a magic number: var array = new object[32];
Magic Number,Helios.Util,InternalThreadLocalMap,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Util\InternalThreadLocalMap.cs,ExpandIndexedVariableTableAndSet,The following statement contains a magic number: newCapacity |= newCapacity.RightUShift(2);
Magic Number,Helios.Util,InternalThreadLocalMap,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Util\InternalThreadLocalMap.cs,ExpandIndexedVariableTableAndSet,The following statement contains a magic number: newCapacity |= newCapacity.RightUShift(4);
Magic Number,Helios.Util,InternalThreadLocalMap,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Util\InternalThreadLocalMap.cs,ExpandIndexedVariableTableAndSet,The following statement contains a magic number: newCapacity |= newCapacity.RightUShift(8);
Magic Number,Helios.Util,InternalThreadLocalMap,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Util\InternalThreadLocalMap.cs,ExpandIndexedVariableTableAndSet,The following statement contains a magic number: newCapacity |= newCapacity.RightUShift(16);
Magic Number,Helios.Util.Collections,PriorityQueue<T>,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Util\Collections\PriorityQueue.cs,PriorityQueue,The following statement contains a magic number: _capacity = 11;
Magic Number,Helios.Util.Collections,PriorityQueue<T>,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Util\Collections\PriorityQueue.cs,GrowHeap,The following statement contains a magic number: _capacity = oldCapacity + (oldCapacity <= 64 ? oldCapacity + 2 : oldCapacity >> 1);
Magic Number,Helios.Util.Collections,PriorityQueue<T>,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Util\Collections\PriorityQueue.cs,GrowHeap,The following statement contains a magic number: _capacity = oldCapacity + (oldCapacity <= 64 ? oldCapacity + 2 : oldCapacity >> 1);
Magic Number,Helios.Topology,Node,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Topology\Node.cs,GetHashCode,The following statement contains a magic number: var hashCode = 17;
Magic Number,Helios.Topology,Node,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Topology\Node.cs,GetHashCode,The following statement contains a magic number: hashCode += 23*Host.GetHashCode();
Magic Number,Helios.Topology,Node,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Topology\Node.cs,GetHashCode,The following statement contains a magic number: hashCode += 23*Port.GetHashCode();
Magic Number,Helios.Serialization,LengthFieldFrameBasedDecoder,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,GetUnadjustedFrameLength,The following statement contains a magic number: switch (length)              {                  case 1:                      framelength = buf.GetByte(offset);                      break;                  case 2:                      framelength = buf.GetShort(offset);                      break;                  case 4:                      framelength = buf.GetInt(offset);                      break;                  case 8:                      framelength = buf.GetLong(offset);                      break;                  default:                      throw new DecoderException(                          string.Format("unsupported lengtFieldLength: {0} (expected: 1' 2' 4' or 8)"' length));              }
Magic Number,Helios.Serialization,LengthFieldFrameBasedDecoder,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,GetUnadjustedFrameLength,The following statement contains a magic number: switch (length)              {                  case 1:                      framelength = buf.GetByte(offset);                      break;                  case 2:                      framelength = buf.GetShort(offset);                      break;                  case 4:                      framelength = buf.GetInt(offset);                      break;                  case 8:                      framelength = buf.GetLong(offset);                      break;                  default:                      throw new DecoderException(                          string.Format("unsupported lengtFieldLength: {0} (expected: 1' 2' 4' or 8)"' length));              }
Magic Number,Helios.Serialization,LengthFieldFrameBasedDecoder,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldFrameBasedDecoder.cs,GetUnadjustedFrameLength,The following statement contains a magic number: switch (length)              {                  case 1:                      framelength = buf.GetByte(offset);                      break;                  case 2:                      framelength = buf.GetShort(offset);                      break;                  case 4:                      framelength = buf.GetInt(offset);                      break;                  case 8:                      framelength = buf.GetLong(offset);                      break;                  default:                      throw new DecoderException(                          string.Format("unsupported lengtFieldLength: {0} (expected: 1' 2' 4' or 8)"' length));              }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)                  {                      case 1:                          if (length >= 256)                              throw new ArgumentException("length of object does not fit into one byte: " + length);                          memoryStream.Write(BitConverter.GetBytes((byte) length)' 0' 1);                          break;                      case 2:                          if (length >= 65536)                              throw new ArgumentException("length of object does not fit into a short integer: " + length);                          memoryStream.Write(BitConverter.GetBytes((ushort) length)' 0' 2);                          break;                      case 4:                          memoryStream.Write(BitConverter.GetBytes((uint) length)' 0' 4);                          break;                      case 8:                          memoryStream.Write(BitConverter.GetBytes((long) length)' 0' 8);                          break;                      default:                          throw new Exception("Unknown lenght field length");                  }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)                  {                      case 1:                          if (length >= 256)                              throw new ArgumentException("length of object does not fit into one byte: " + length);                          memoryStream.Write(BitConverter.GetBytes((byte) length)' 0' 1);                          break;                      case 2:                          if (length >= 65536)                              throw new ArgumentException("length of object does not fit into a short integer: " + length);                          memoryStream.Write(BitConverter.GetBytes((ushort) length)' 0' 2);                          break;                      case 4:                          memoryStream.Write(BitConverter.GetBytes((uint) length)' 0' 4);                          break;                      case 8:                          memoryStream.Write(BitConverter.GetBytes((long) length)' 0' 8);                          break;                      default:                          throw new Exception("Unknown lenght field length");                  }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)                  {                      case 1:                          if (length >= 256)                              throw new ArgumentException("length of object does not fit into one byte: " + length);                          memoryStream.Write(BitConverter.GetBytes((byte) length)' 0' 1);                          break;                      case 2:                          if (length >= 65536)                              throw new ArgumentException("length of object does not fit into a short integer: " + length);                          memoryStream.Write(BitConverter.GetBytes((ushort) length)' 0' 2);                          break;                      case 4:                          memoryStream.Write(BitConverter.GetBytes((uint) length)' 0' 4);                          break;                      case 8:                          memoryStream.Write(BitConverter.GetBytes((long) length)' 0' 8);                          break;                      default:                          throw new Exception("Unknown lenght field length");                  }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)                  {                      case 1:                          if (length >= 256)                              throw new ArgumentException("length of object does not fit into one byte: " + length);                          memoryStream.Write(BitConverter.GetBytes((byte) length)' 0' 1);                          break;                      case 2:                          if (length >= 65536)                              throw new ArgumentException("length of object does not fit into a short integer: " + length);                          memoryStream.Write(BitConverter.GetBytes((ushort) length)' 0' 2);                          break;                      case 4:                          memoryStream.Write(BitConverter.GetBytes((uint) length)' 0' 4);                          break;                      case 8:                          memoryStream.Write(BitConverter.GetBytes((long) length)' 0' 8);                          break;                      default:                          throw new Exception("Unknown lenght field length");                  }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)                  {                      case 1:                          if (length >= 256)                              throw new ArgumentException("length of object does not fit into one byte: " + length);                          memoryStream.Write(BitConverter.GetBytes((byte) length)' 0' 1);                          break;                      case 2:                          if (length >= 65536)                              throw new ArgumentException("length of object does not fit into a short integer: " + length);                          memoryStream.Write(BitConverter.GetBytes((ushort) length)' 0' 2);                          break;                      case 4:                          memoryStream.Write(BitConverter.GetBytes((uint) length)' 0' 4);                          break;                      case 8:                          memoryStream.Write(BitConverter.GetBytes((long) length)' 0' 8);                          break;                      default:                          throw new Exception("Unknown lenght field length");                  }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)                  {                      case 1:                          if (length >= 256)                              throw new ArgumentException("length of object does not fit into one byte: " + length);                          memoryStream.Write(BitConverter.GetBytes((byte) length)' 0' 1);                          break;                      case 2:                          if (length >= 65536)                              throw new ArgumentException("length of object does not fit into a short integer: " + length);                          memoryStream.Write(BitConverter.GetBytes((ushort) length)' 0' 2);                          break;                      case 4:                          memoryStream.Write(BitConverter.GetBytes((uint) length)' 0' 4);                          break;                      case 8:                          memoryStream.Write(BitConverter.GetBytes((long) length)' 0' 8);                          break;                      default:                          throw new Exception("Unknown lenght field length");                  }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)                  {                      case 1:                          if (length >= 256)                              throw new ArgumentException("length of object does not fit into one byte: " + length);                          memoryStream.Write(BitConverter.GetBytes((byte) length)' 0' 1);                          break;                      case 2:                          if (length >= 65536)                              throw new ArgumentException("length of object does not fit into a short integer: " + length);                          memoryStream.Write(BitConverter.GetBytes((ushort) length)' 0' 2);                          break;                      case 4:                          memoryStream.Write(BitConverter.GetBytes((uint) length)' 0' 4);                          break;                      case 8:                          memoryStream.Write(BitConverter.GetBytes((long) length)' 0' 8);                          break;                      default:                          throw new Exception("Unknown lenght field length");                  }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)                  {                      case 1:                          if (length >= 256)                              throw new ArgumentException("length of object does not fit into one byte: " + length);                          memoryStream.Write(BitConverter.GetBytes((byte) length)' 0' 1);                          break;                      case 2:                          if (length >= 65536)                              throw new ArgumentException("length of object does not fit into a short integer: " + length);                          memoryStream.Write(BitConverter.GetBytes((ushort) length)' 0' 2);                          break;                      case 4:                          memoryStream.Write(BitConverter.GetBytes((uint) length)' 0' 4);                          break;                      case 8:                          memoryStream.Write(BitConverter.GetBytes((long) length)' 0' 8);                          break;                      default:                          throw new Exception("Unknown lenght field length");                  }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      sourceByteBuf.WriteByte(length);                      break;                  case 2:                      if (length >= 65536)                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      sourceByteBuf.WriteShort((ushort) length);                      break;                  case 4:                      unchecked                      {                          sourceByteBuf.WriteUnsignedInt((uint) length);                      }                      break;                  case 8:                      sourceByteBuf.WriteLong(length);                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      sourceByteBuf.WriteByte(length);                      break;                  case 2:                      if (length >= 65536)                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      sourceByteBuf.WriteShort((ushort) length);                      break;                  case 4:                      unchecked                      {                          sourceByteBuf.WriteUnsignedInt((uint) length);                      }                      break;                  case 8:                      sourceByteBuf.WriteLong(length);                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      sourceByteBuf.WriteByte(length);                      break;                  case 2:                      if (length >= 65536)                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      sourceByteBuf.WriteShort((ushort) length);                      break;                  case 4:                      unchecked                      {                          sourceByteBuf.WriteUnsignedInt((uint) length);                      }                      break;                  case 8:                      sourceByteBuf.WriteLong(length);                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      sourceByteBuf.WriteByte(length);                      break;                  case 2:                      if (length >= 65536)                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      sourceByteBuf.WriteShort((ushort) length);                      break;                  case 4:                      unchecked                      {                          sourceByteBuf.WriteUnsignedInt((uint) length);                      }                      break;                  case 8:                      sourceByteBuf.WriteLong(length);                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Serialization,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      sourceByteBuf.WriteByte(length);                      break;                  case 2:                      if (length >= 65536)                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      sourceByteBuf.WriteShort((ushort) length);                      break;                  case 4:                      unchecked                      {                          sourceByteBuf.WriteUnsignedInt((uint) length);                      }                      break;                  case 8:                      sourceByteBuf.WriteLong(length);                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Net.Bootstrap,ClientBootstrap,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Bootstrap\ClientBootstrap.cs,ClientBootstrap,The following statement contains a magic number: Workers = 2;
Magic Number,Helios.Reactor.Bootstrap,ServerBootstrap,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\Bootstrap\ServerBootstrap.cs,ServerBootstrap,The following statement contains a magic number: Workers = 2;
Magic Number,Helios.Reactor.Bootstrap,ServerBootstrap,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\Bootstrap\ServerBootstrap.cs,BufferSize,The following statement contains a magic number: bufferSize < 1024
Magic Number,Helios.Reactor.Bootstrap,ServerBootstrap,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\Bootstrap\ServerBootstrap.cs,Validate,The following statement contains a magic number: BufferBytes < 1024
Magic Number,Helios.Net.Connections,UdpConnection,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\UdpConnection.cs,Close,The following statement contains a magic number: EventLoop.Shutdown(TimeSpan.FromSeconds(2));
Magic Number,Helios.Net.Connections,TcpConnection,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\TcpConnection.cs,Configure,The following statement contains a magic number: Linger = 10;
Magic Number,Helios.Net.Connections,TcpConnection,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Net\Connections\TcpConnection.cs,Close,The following statement contains a magic number: EventLoop.Shutdown(TimeSpan.FromSeconds(2));
Magic Number,Helios.Reactor,ReactorBase,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\ReactorBase.cs,Stop,The following statement contains a magic number: EventLoop.Shutdown(TimeSpan.FromSeconds(2));
Magic Number,Helios.Reactor.Tcp,TcpProxyReactor,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,Configure,The following statement contains a magic number: Listener.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption(true' 10));
Missing Default,Helios.Channels.Local,LocalChannel,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\Local\LocalChannel.cs,DoWrite,The following switch statement is missing a default case: switch (_state)              {                  case State.Open:                  case State.Bound:                      throw NotYetConnectedException.Instance;                  case State.Closed:                      throw ClosedChannelException.Instance;                  case State.Connected:                      break;              }
Missing Default,Helios.Logging,LoggingAdapter,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Logging\LoggingAdapter.cs,Log,The following switch statement is missing a default case: switch (logLevel)              {                  case LogLevel.Info:                      Info(format' args);                      break;                  case LogLevel.Warning:                      Warning(format' args);                      break;                  case LogLevel.Error:                      Error(format' args);                      break;                  case LogLevel.Debug:                      Debug(format' args);                      break;              }
