Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_can_connect_to_TcpServerSocketChannel,The following statement contains a magic number: cb.Group(group1)                  .Channel<TcpSocketChannel>()                  .Handler(                      new ActionChannelInitializer<TcpSocketChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec())                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_can_connect_to_TcpServerSocketChannel,The following statement contains a magic number: sb.Group(group2)                  .Channel<TcpServerSocketChannel>()                  .ChildHandler(                      new ActionChannelInitializer<TcpSocketChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec())                                  .AddLast(new ReadCountAwaiter(resetEvent' reads))                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_can_connect_to_TcpServerSocketChannel,The following statement contains a magic number: sb.Group(group2)                  .Channel<TcpServerSocketChannel>()                  .ChildHandler(                      new ActionChannelInitializer<TcpSocketChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec())                                  .AddLast(new ReadCountAwaiter(resetEvent' reads))                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_can_connect_to_TcpServerSocketChannel,The following statement contains a magic number: sb.Group(group2)                  .Channel<TcpServerSocketChannel>()                  .ChildHandler(                      new ActionChannelInitializer<TcpSocketChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec())                                  .AddLast(new ReadCountAwaiter(resetEvent' reads))                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_can_connect_to_TcpServerSocketChannel,The following statement contains a magic number: sb.Group(group2)                  .Channel<TcpServerSocketChannel>()                  .ChildHandler(                      new ActionChannelInitializer<TcpSocketChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec())                                  .AddLast(new ReadCountAwaiter(resetEvent' reads))                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_can_connect_to_TcpServerSocketChannel,The following statement contains a magic number: Assert.True(resetEvent.Wait(15000));
Magic Number,Helios.Tests.Channels.Socket,ChannelFlushCloseHandler,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,ChannelActive,The following statement contains a magic number: _tasks.Enqueue(                      context.WriteAsync(context.Allocator.Buffer().WriteZero(1048576))                          .ContinueWith(tr => channel.CloseAsync()'                              TaskContinuationOptions.ExecuteSynchronously | TaskContinuationOptions.OnlyOnRanToCompletion)                          .Unwrap());
Magic Number,Helios.Tests.Channels.Socket,ChannelFlushCloseHandler,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,ChannelActive,The following statement contains a magic number: _tasks.Enqueue(context.WriteAsync(context.Allocator.Buffer().WriteZero(1048576)));
Magic Number,Helios.Tests.Channels.Socket,ChannelFlushCloseHandler,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,ChannelActive,The following statement contains a magic number: _tasks.Enqueue(context.WriteAsync(context.Allocator.Buffer().WriteZero(1048576)));
Magic Number,Helios.Tests.Codecs,ByteToMessageDecoderSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\ByteToMessageDecoderSpecs.cs,Should_DecodeLast_with_EmptyBuffer,The following statement contains a magic number: var bytes = new byte[1024];
Magic Number,Helios.Tests.Codecs,ByteToMessageDecoderSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\ByteToMessageDecoderSpecs.cs,Should_DecodeLast_with_NonEmptyBuffer,The following statement contains a magic number: var bytes = new byte[1024];
Magic Number,Helios.Tests.Codecs,LengthFieldBasedFrameDecoderTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldBasedFrameDecoderTests.cs,FailSlowTooLongFrameRecovery,The following statement contains a magic number: var ch = new EmbeddedChannel(new LengthFieldBasedFrameDecoder(5' 0' 4' 0' 4' false));
Magic Number,Helios.Tests.Codecs,LengthFieldBasedFrameDecoderTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldBasedFrameDecoderTests.cs,FailSlowTooLongFrameRecovery,The following statement contains a magic number: var ch = new EmbeddedChannel(new LengthFieldBasedFrameDecoder(5' 0' 4' 0' 4' false));
Magic Number,Helios.Tests.Codecs,LengthFieldBasedFrameDecoderTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldBasedFrameDecoderTests.cs,FailSlowTooLongFrameRecovery,The following statement contains a magic number: var ch = new EmbeddedChannel(new LengthFieldBasedFrameDecoder(5' 0' 4' 0' 4' false));
Magic Number,Helios.Tests.Codecs,LengthFieldBasedFrameDecoderTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldBasedFrameDecoderTests.cs,FailSlowTooLongFrameRecovery,The following statement contains a magic number: Assert.False(ch.WriteInbound(Unpooled.WrappedBuffer(new byte[] {2' 0' 0' 0})));
Magic Number,Helios.Tests.Codecs,LengthFieldBasedFrameDecoderTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldBasedFrameDecoderTests.cs,FailSlowTooLongFrameRecovery,The following statement contains a magic number: i < 2
Magic Number,Helios.Tests.Codecs,LengthFieldBasedFrameDecoderTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldBasedFrameDecoderTests.cs,TestFailFastTooLongFrameRecovery,The following statement contains a magic number: buf.WriteInt(32);
Magic Number,Helios.Tests.Codecs,LengthFieldBasedFrameDecoderTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldBasedFrameDecoderTests.cs,TestFailFastTooLongFrameRecovery,The following statement contains a magic number: i < 32
Magic Number,Helios.Tests.Codecs,LengthFieldBasedFrameDecoderTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldBasedFrameDecoderTests.cs,TestFailFastTooLongFrameRecovery,The following statement contains a magic number: var ch = new EmbeddedChannel(                  new LengthFieldBasedFrameDecoder(16' 0' 4));
Magic Number,Helios.Tests.Codecs,LengthFieldBasedFrameDecoderTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldBasedFrameDecoderTests.cs,TestFailFastTooLongFrameRecovery,The following statement contains a magic number: var ch = new EmbeddedChannel(                  new LengthFieldBasedFrameDecoder(16' 0' 4));
Magic Number,Helios.Tests.Codecs,LengthFieldBasedFrameDecoderTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldBasedFrameDecoderTests.cs,TestFailFastTooLongFrameRecovery,The following statement contains a magic number: Assert.Throws<TooLongFrameException>(() => { ch.WriteInbound(buf.ReadSlice(14).Retain()); });
Magic Number,Helios.Tests.Codecs,LengthFieldBasedFrameDecoderTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldBasedFrameDecoderTests.cs,TestFailFastTooLongFrameRecovery,The following statement contains a magic number: Assert.Equal(5' b.ReadableBytes);
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependLength,The following statement contains a magic number: var ch = new EmbeddedChannel(new LengthFieldPrepender(4));
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependLength,The following statement contains a magic number: Assert.Equal(4' buf.ReadableBytes);
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependLengthIncludesLengthFieldLength,The following statement contains a magic number: var ch = new EmbeddedChannel(new LengthFieldPrepender(4' true));
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependLengthIncludesLengthFieldLength,The following statement contains a magic number: Assert.Equal(4' buf.ReadableBytes);
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependLengthIncludesLengthFieldLength,The following statement contains a magic number: Assert.Equal(5' buf.ReadInt());
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependAdjustedLength,The following statement contains a magic number: var ch = new EmbeddedChannel(new LengthFieldPrepender(4' -1));
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependAdjustedLength,The following statement contains a magic number: Assert.Equal(4' buf.ReadableBytes);
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependAdjustedLengthLessThanZero,The following statement contains a magic number: var ch = new EmbeddedChannel(new LengthFieldPrepender(4' -2));
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependAdjustedLengthLessThanZero,The following statement contains a magic number: var ch = new EmbeddedChannel(new LengthFieldPrepender(4' -2));
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependLengthInBigEndian,The following statement contains a magic number: var ch = new EmbeddedChannel(new LengthFieldPrepender(ByteOrder.BigEndian' 4' 0' false));
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependLengthInBigEndian,The following statement contains a magic number: Assert.Equal(4' buf.ReadableBytes);
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependLengthInBigEndian,The following statement contains a magic number: Assert.Equal(0' writtenBytes[2]);
Magic Number,Helios.Tests.Codecs,LengthFieldPrependerSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Codecs\LengthFieldPrependerSpecs.cs,TestPrependLengthInBigEndian,The following statement contains a magic number: Assert.Equal(1' writtenBytes[3]);
Magic Number,Helios.Tests.Concurrency,SingleThreadEventExecutorSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Concurrency\SingleThreadEventExecutorSpecs.cs,STE_should_complete_task_when_operation_is_completed,The following statement contains a magic number: var executor = new SingleThreadEventExecutor("Foo" + ThreadNameCounter.GetAndIncrement()'                  TimeSpan.FromMilliseconds(100));
Magic Number,Helios.Tests.Concurrency,SingleThreadEventExecutorSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Concurrency\SingleThreadEventExecutorSpecs.cs,STE_should_complete_task_when_operation_is_completed,The following statement contains a magic number: Assert.True(task.Wait(200)' "Should have completed task in under 200 milliseconds");
Magic Number,Helios.Tests.Concurrency,SingleThreadEventExecutorSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Concurrency\SingleThreadEventExecutorSpecs.cs,STE_should_execute_scheduled_tasks_on_time,The following statement contains a magic number: var executor = new SingleThreadEventExecutor("Foo" + ThreadNameCounter.GetAndIncrement()'                  TimeSpan.FromMilliseconds(100));
Magic Number,Helios.Tests.Concurrency,SingleThreadEventExecutorSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Concurrency\SingleThreadEventExecutorSpecs.cs,STE_should_execute_scheduled_tasks_on_time,The following statement contains a magic number: var checkCounter = executor.ScheduleAsync(o => Assert.True(((AtomicCounter) o).Current == 4)' counter'                  TimeSpan.FromMilliseconds(40));
Magic Number,Helios.Tests.Concurrency,SingleThreadEventExecutorSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Concurrency\SingleThreadEventExecutorSpecs.cs,STE_should_execute_scheduled_tasks_on_time,The following statement contains a magic number: var checkCounter = executor.ScheduleAsync(o => Assert.True(((AtomicCounter) o).Current == 4)' counter'                  TimeSpan.FromMilliseconds(40));
Magic Number,Helios.Tests.Concurrency,SingleThreadEventExecutorSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Concurrency\SingleThreadEventExecutorSpecs.cs,STE_should_execute_scheduled_tasks_on_time,The following statement contains a magic number: checkCounter.Wait(TimeSpan.FromMilliseconds(100));
Magic Number,Helios.Tests.Concurrency,SingleThreadEventExecutorSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Concurrency\SingleThreadEventExecutorSpecs.cs,STE_should_run_shutdown_hooks,The following statement contains a magic number: var executor = new SingleThreadEventExecutor("Foo" + ThreadLocalRandom.Current.Next()'                  TimeSpan.FromMilliseconds(100));
Magic Number,Helios.Tests.Concurrency,SingleThreadEventExecutorSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Concurrency\SingleThreadEventExecutorSpecs.cs,STE_should_run_shutdown_hooks,The following statement contains a magic number: Assert.True(task.Wait(200)' "Should have completed task in under 200 milliseconds");
Magic Number,Helios.Tests.Concurrency,SingleThreadEventExecutorSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Concurrency\SingleThreadEventExecutorSpecs.cs,STE_should_not_run_cancelled_shutdown_hooks,The following statement contains a magic number: var executor = new SingleThreadEventExecutor("Foo" + ThreadLocalRandom.Current.Next()'                  TimeSpan.FromMilliseconds(100));
Magic Number,Helios.Tests.Eventing,SimpleEventBrokerTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Eventing\SimpleEventBrokerTests.cs,Should_notify_changes_in_subscribers,The following statement contains a magic number: Assert.Equal(2' changes);
Magic Number,Helios.Tests.Eventing,SimpleEventBrokerTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Eventing\SimpleEventBrokerTests.cs,Should_only_notify_subscribers_on_relevant_topic,The following statement contains a magic number: eventBroker.Subscribe(2' subscriber3.GetHashCode()' new NormalTopicSubscription((o' e) =>              {                  subscriber3.ReceivedEvent = true;                  invoked++;              }));
Magic Number,Helios.Tests.Eventing,SimpleEventBrokerTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Eventing\SimpleEventBrokerTests.cs,Should_only_notify_subscribers_on_relevant_topic,The following statement contains a magic number: Assert.Equal(3' invoked);
Magic Number,Helios.Tests.Net,NodeUniquenessTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Net\NodeUniquenessTests.cs,Should_find_two_equivalent_nodes_as_equal,The following statement contains a magic number: var node1 = NodeBuilder.BuildNode().Host(IPAddress.Loopback).WithPort(1337);
Magic Number,Helios.Tests.Net,NodeUniquenessTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Net\NodeUniquenessTests.cs,Should_find_two_equivalent_nodes_as_equal,The following statement contains a magic number: var node2 = NodeBuilder.FromEndpoint(new IPEndPoint(IPAddress.Loopback' 1337));
Magic Number,Helios.Tests.Net,NodeUniquenessTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Net\NodeUniquenessTests.cs,Should_find_two_equivalent_INodes_in_dictionary_without_reference_equality,The following statement contains a magic number: var node1 = NodeBuilder.BuildNode().Host(IPAddress.Loopback).WithPort(1337);
Magic Number,Helios.Tests.Net,NodeUniquenessTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Net\NodeUniquenessTests.cs,Should_find_two_equivalent_INodes_in_dictionary_without_reference_equality,The following statement contains a magic number: var node2 = NodeBuilder.FromEndpoint(new IPEndPoint(IPAddress.Loopback' 1337));
Magic Number,Helios.Tests.Net,TcpConnectionTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Net\TcpConnectionTests.cs,Should_throw_exception_when_connecting_to_unreachable_node,The following statement contains a magic number: var node = NodeBuilder.BuildNode().Host(IPAddress.Loopback).WithPort(11111);
Magic Number,Helios.Tests.Net,TcpConnectionTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Net\TcpConnectionTests.cs,Should_not_throw_exception_when_connecting_via_ipv6,The following statement contains a magic number: var node = NodeBuilder.BuildNode().Host(IPAddress.IPv6Loopback).WithPort(11111);
Magic Number,Helios.Tests.Reactor,PortZeroTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Reactor\PortZeroTests.cs,TcpConnection_should_bind_to_outbound_ephemeral_port,The following statement contains a magic number: var serverAddress = NodeBuilder.BuildNode().Host(IPAddress.Loopback).WithPort(13171);
Magic Number,Helios.Tests.Reactor,PortZeroTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Reactor\PortZeroTests.cs,UdpConnection_should_bind_to_outbound_ephemeral_port,The following statement contains a magic number: var serverAddress = NodeBuilder.BuildNode().Host(IPAddress.Loopback).WithPort(13171);
Magic Number,Helios.Tests.Ops,BasicExecutorTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Ops\BasicExecutorTests.cs,Should_execute_queue_of_jobs_when_AcceptingJobs,The following statement contains a magic number: var wasCalled = 3.Of(false).ToList();
Magic Number,Helios.Tests.Ops,BasicExecutorTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Ops\BasicExecutorTests.cs,Should_output_unfinished_jobs_when_AcceptJobs_disabled_during_execution,The following statement contains a magic number: var wasCalled = 3.Of(false).ToList();
Magic Number,Helios.Tests.Ops,BasicExecutorTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Ops\BasicExecutorTests.cs,Should_output_unfinished_jobs_when_AcceptJobs_disabled_during_execution,The following statement contains a magic number: var slowCallback = new Action(() => Thread.Sleep(TimeSpan.FromSeconds(2)));
Magic Number,Helios.Tests.Ops,NetworkEventLoopTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Ops\NetworkEventLoopTests.cs,Should_be_able_to_change_NetworkEventLoop_error_handler_at_runtime,The following statement contains a magic number: var backgroundProducer = Task.Run(() =>              {                  for (var i = 0; i < 10; i++)                  {                      eventLoop.Execute(() => count.GetAndIncrement());                      Thread.Sleep(10);                  }              });
Magic Number,Helios.Tests.Ops,NetworkEventLoopTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Ops\NetworkEventLoopTests.cs,Should_be_able_to_change_NetworkEventLoop_error_handler_at_runtime,The following statement contains a magic number: var backgroundProducer = Task.Run(() =>              {                  for (var i = 0; i < 10; i++)                  {                      eventLoop.Execute(() => count.GetAndIncrement());                      Thread.Sleep(10);                  }              });
Magic Number,Helios.Tests.Ops,NetworkEventLoopTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Ops\NetworkEventLoopTests.cs,Should_be_able_to_change_NetworkEventLoop_error_handler_at_runtime,The following statement contains a magic number: Assert.Equal(10' count.Current);
Magic Number,Helios.Tests.Ops,TryCatchExecutorTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Ops\TryCatchExecutorTests.cs,Should_pipe_remaining_operations_when_exception_thrown,The following statement contains a magic number: var wasCalled = 3.Of(false).ToList();
Magic Number,Helios.Tests.Serialization,LengthFieldEncodingTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Serialization\LengthFieldEncodingTests.cs,LengthFieldEncodingTests,The following statement contains a magic number: Decoder = new LengthFieldFrameBasedDecoder(2000' 0' LengthFieldLength' 0' LengthFieldLength);
Magic Number,Helios.Tests.Serialization,LengthFieldEncodingTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Serialization\LengthFieldEncodingTests.cs,Should_encode_length_in_message,The following statement contains a magic number: Assert.Equal(expectedBytes + 4' encodedData.ReadableBytes);
Magic Number,Helios.Tests.Serialization,LengthFieldEncodingTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Serialization\LengthFieldEncodingTests.cs,Should_decoded_multiple_lengthFramed_messages,The following statement contains a magic number: var binaryContent3 = BitConverter.GetBytes(100034034L);
Magic Number,Helios.Tests.Serialization,LengthFieldEncodingTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Serialization\LengthFieldEncodingTests.cs,Should_decoded_multiple_lengthFramed_messages,The following statement contains a magic number: var buffer = Unpooled.Buffer(100).WriteInt(binaryContent1.Length)                  .WriteBytes(binaryContent1).WriteInt(binaryContent2.Length).WriteBytes(binaryContent2)                  .WriteInt(binaryContent3.Length).WriteBytes(binaryContent3);
Magic Number,Helios.Tests.Serialization,LengthFieldEncodingTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Serialization\LengthFieldEncodingTests.cs,Should_decoded_multiple_lengthFramed_messages,The following statement contains a magic number: Assert.Equal(3' decodedMessages.Count);
Magic Number,Helios.Tests.Serialization,LengthFieldEncodingTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Serialization\LengthFieldEncodingTests.cs,Should_decoded_multiple_lengthFramed_messages,The following statement contains a magic number: Assert.True(binaryContent3.SequenceEqual(decodedMessages[2].ToArray()));
Magic Number,Helios.Tests.Serialization,LengthFieldEncodingTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Serialization\LengthFieldEncodingTests.cs,Should_throw_exception_when_decoding_negative_frameLength,The following statement contains a magic number: Assert.Throws<CorruptedFrameException>(() =>              {                  var binaryContent1 = Encoding.UTF8.GetBytes("somebytes");                  var buffer = Unpooled.Buffer(100)                      .WriteInt(-1*binaryContent1.Length) //make the frame length negative                      .WriteBytes(binaryContent1);                    List<IByteBuf> decodedMessages;                  Decoder.Decode(TestConnection' buffer' out decodedMessages);              });
Magic Number,Helios.Tests.Serialization,LengthFieldEncodingTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Serialization\LengthFieldEncodingTests.cs,Should_throw_exception_when_decoding_zero_frameLength,The following statement contains a magic number: var buffer = Unpooled.Buffer(100)                  .WriteInt(0) //make the frame length negative                  .WriteBytes(binaryContent1);
Magic Number,Helios.Tests.Topology,NodeTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Topology\NodeTests.cs,Should_resolve_localhost_hostname_to_IP,The following statement contains a magic number: var testNode =                  NodeBuilder.BuildNode().Host("localhost").WithPort(1337).WithTransportType(TransportType.Udp);
Magic Number,Helios.Tests.Topology,NodeTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Topology\NodeTests.cs,Should_resolve_localhost_hostname_to_IP,The following statement contains a magic number: var expectNode =                  NodeBuilder.BuildNode().Host(IPAddress.Loopback).WithPort(1337).WithTransportType(TransportType.Udp);
Magic Number,Helios.Tests.Topology,NodeTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Topology\NodeTests.cs,Should_resolve_remote_hostname_to_IP,The following statement contains a magic number: var testNode =                  NodeBuilder.BuildNode().Host("yahoo.com").WithPort(80).WithTransportType(TransportType.Tcp);
Magic Number,Helios.Tests.Topology,NodeUriTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Topology\NodeUriTests.cs,Should_convert_valid_tcp_INode_to_NodeUri,The following statement contains a magic number: var testNode =                  NodeBuilder.BuildNode().Host(IPAddress.Loopback).WithPort(1337).WithTransportType(TransportType.Tcp);
Magic Number,Helios.Tests.Topology,NodeUriTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Topology\NodeUriTests.cs,Should_convert_valid_ipv6_tcp_INode_to_NodeUri,The following statement contains a magic number: var testNode =                  NodeBuilder.BuildNode().Host(IPAddress.IPv6Loopback).WithPort(1337).WithTransportType(TransportType.Tcp);
Magic Number,Helios.Tests.Topology,NodeUriTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Topology\NodeUriTests.cs,Should_convert_valid_UDP_INode_to_NodeUri,The following statement contains a magic number: var testNode =                  NodeBuilder.BuildNode().Host(IPAddress.Loopback).WithPort(1337).WithTransportType(TransportType.Udp);
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_default_value_on_Stack_Peek_or_Pop_when_Empty,The following statement contains a magic number: var stack = new ConcurrentFixedSizeStack<int>(5);
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_with_no_items_on_ToArray_when_Empty,The following statement contains a magic number: var stack = new ConcurrentFixedSizeStack<int>(5);
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_up_to_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_up_to_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5};
