Namespace,Type,Method,LOC,CC,PC
MvcForum.Core.Services,EmailService,SendMail,3,1,1
MvcForum.Core.Services,EmailService,SendMail,4,1,1
MvcForum.Core.Services,EmailService,SendMail,14,3,2
MvcForum.Core.Services,FavouriteService,FavouriteService,3,1,1
MvcForum.Core.Services,FavouriteService,RefreshContext,3,1,1
MvcForum.Core.Services,FavouriteService,SaveChanges,3,1,0
MvcForum.Core.Services,FavouriteService,Add,10,2,1
MvcForum.Core.Services,FavouriteService,Delete,3,1,1
MvcForum.Core.Services,FavouriteService,GetAll,7,1,0
MvcForum.Core.Services,FavouriteService,Get,7,1,1
MvcForum.Core.Services,FavouriteService,GetAllByMember,7,1,1
MvcForum.Core.Services,FavouriteService,GetByMemberAndPost,7,1,2
MvcForum.Core.Services,FavouriteService,GetByTopic,8,1,1
MvcForum.Core.Services,FavouriteService,GetByTopicGroupedByPost,11,1,1
MvcForum.Core.Services,FavouriteService,GetByTopicsGroupedIntoPosts,18,2,1
MvcForum.Core.Services,FavouriteService,GetAllPostFavourites,10,1,1
MvcForum.Core.Services,GlobalPermissionForRoleService,GlobalPermissionForRoleService,4,1,2
MvcForum.Core.Services,GlobalPermissionForRoleService,RefreshContext,3,1,1
MvcForum.Core.Services,GlobalPermissionForRoleService,SaveChanges,3,1,0
MvcForum.Core.Services,GlobalPermissionForRoleService,Add,3,1,1
MvcForum.Core.Services,GlobalPermissionForRoleService,Delete,3,1,1
MvcForum.Core.Services,GlobalPermissionForRoleService,CheckExists,7,2,1
MvcForum.Core.Services,GlobalPermissionForRoleService,GetAll,5,1,1
MvcForum.Core.Services,GlobalPermissionForRoleService,GetAll,4,1,0
MvcForum.Core.Services,GlobalPermissionForRoleService,Get,5,1,2
MvcForum.Core.Services,GlobalPermissionForRoleService,Get,5,1,1
MvcForum.Core.Services,GlobalPermissionForRoleService,UpdateOrCreateNew,13,2,1
MvcForum.Core.Services,LocalizationService,LocalizationService,7,1,4
MvcForum.Core.Services,LocalizationService,RefreshContext,4,1,1
MvcForum.Core.Services,LocalizationService,SaveChanges,3,1,0
MvcForum.Core.Services,LocalizationService,SanitizeLanguage,5,1,1
MvcForum.Core.Services,LocalizationService,SanitizeLocaleResourceKey,5,1,1
MvcForum.Core.Services,LocalizationService,SanitizeLocaleStringResource,4,1,1
MvcForum.Core.Services,LocalizationService,UpdateResourceString,11,2,3
MvcForum.Core.Services,LocalizationService,Add,31,3,1
MvcForum.Core.Services,LocalizationService,Add,24,3,1
MvcForum.Core.Services,LocalizationService,Add,11,1,1
MvcForum.Core.Services,LocalizationService,GetResource,16,1,2
MvcForum.Core.Services,LocalizationService,GetResource,3,1,2
MvcForum.Core.Services,LocalizationService,GetResourceString,9,2,2
MvcForum.Core.Services,LocalizationService,GetResourceString,30,4,1
MvcForum.Core.Services,LocalizationService,UpdateResourceKey,10,2,2
MvcForum.Core.Services,LocalizationService,SearchResourceValuesForKey,8,1,4
MvcForum.Core.Services,LocalizationService,DeleteResourceKey,11,2,1
MvcForum.Core.Services,LocalizationService,DeleteResourceValue,3,1,1
MvcForum.Core.Services,LocalizationService,GetResourceKey,3,1,1
MvcForum.Core.Services,LocalizationService,Add,4,1,1
MvcForum.Core.Services,LocalizationService,AllLanguageResources,7,1,1
MvcForum.Core.Services,LocalizationService,Delete,3,1,1
MvcForum.Core.Services,LocalizationService,Delete,3,1,1
MvcForum.Core.Services,LocalizationService,GetLanguageByLanguageCulture,3,1,1
MvcForum.Core.Services,LocalizationService,GetLanguageByName,3,1,1
MvcForum.Core.Services,LocalizationService,GetAllValues,8,1,3
MvcForum.Core.Services,LocalizationService,GetAllValuesForKey,7,1,1
MvcForum.Core.Services,LocalizationService,GetAllResourceKeys,5,1,2
MvcForum.Core.Services,LocalizationService,ResourceKeysByLanguage,10,2,1
MvcForum.Core.Services,LocalizationService,GetAllResourceKeys,3,1,0
MvcForum.Core.Services,LocalizationService,SearchResourceValues,11,1,4
MvcForum.Core.Services,LocalizationService,SearchResourceKeys,7,1,3
MvcForum.Core.Services,LocalizationService,SearchResourceKeys,10,1,4
MvcForum.Core.Services,LocalizationService,Get,7,2,2
MvcForum.Core.Services,LocalizationService,Delete,26,4,1
MvcForum.Core.Services,LocalizationService,DeleteLocaleResourceKey,12,1,1
MvcForum.Core.Services,LocalizationService,GetResourceKey,3,1,1
MvcForum.Core.Services,LocalizationService,CreateEmptyLocaleResourceKey,9,1,0
MvcForum.Core.Services,LocalizationService,ToCsv,9,2,1
MvcForum.Core.Services,LocalizationService,FromCsv,90,9,2
MvcForum.Core.Services,LocalizationService,GetAll,3,1,0
MvcForum.Core.Services,LocalizationService,GetAllLanguageStringsByLangauge,13,1,1
MvcForum.Core.Services,LocalizationService,FromCsv,40,3,2
MvcForum.Core.Services,LanguageOrCultureAlreadyExistsException,LanguageOrCultureAlreadyExistsException,2,1,1
MvcForum.Core.Services,LoggingService,LoggingService,6,1,0
MvcForum.Core.Services,LoggingService,MakeLogFileName,4,1,1
MvcForum.Core.Services,LoggingService,Length,7,1,0
MvcForum.Core.Services,LoggingService,Write,26,3,1
MvcForum.Core.Services,LoggingService,ArchiveLog,7,1,0
MvcForum.Core.Services,LoggingService,CheckFileExists,10,2,1
MvcForum.Core.Services,LoggingService,LogLineFormatter,19,1,1
MvcForum.Core.Services,LoggingService,ReadLogFile,19,3,0
MvcForum.Core.Services,LoggingService,Initialise,3,1,1
MvcForum.Core.Services,LoggingService,Recycle,3,1,0
MvcForum.Core.Services,LoggingService,ClearLogFiles,3,1,0
MvcForum.Core.Services,LoggingService,Error,3,1,1
MvcForum.Core.Services,LoggingService,Error,3,1,1
MvcForum.Core.Services,LoggingService,Error,5,1,2
MvcForum.Core.Services,LoggingService,GetExceptionToString,18,3,1
MvcForum.Core.Services,LoggingService,ListLogFile,3,1,0
MvcForum.Core.Services,MembershipService,MembershipService,17,1,15
MvcForum.Core.Services,MembershipService,RefreshContext,16,1,1
MvcForum.Core.Services,MembershipService,SaveChanges,3,1,0
MvcForum.Core.Services,MembershipService,ErrorCodeToString,27,10,1
MvcForum.Core.Services,MembershipService,Add,3,1,1
MvcForum.Core.Services,MembershipService,SanitizeUser,13,1,1
MvcForum.Core.Services,MembershipService,ValidateUser,47,8,3
MvcForum.Core.Services,MembershipService,CreateEmptyUser,19,1,0
MvcForum.Core.Services,MembershipService,CreateUser,40,3,2
MvcForum.Core.Services,MembershipService,EditUser,27,4,3
MvcForum.Core.Services,MembershipService,Delete,20,3,1
MvcForum.Core.Services,MembershipService,Get,5,1,1
MvcForum.Core.Services,MembershipService,GetUser,13,3,2
MvcForum.Core.Services,MembershipService,GetUserBase,15,3,2
MvcForum.Core.Services,MembershipService,GetUserByEmail,17,2,2
MvcForum.Core.Services,MembershipService,GetUserBySlug,7,1,1
MvcForum.Core.Services,MembershipService,GetUserBySlugLike,8,1,1
MvcForum.Core.Services,MembershipService,GetUsersById,6,1,1
MvcForum.Core.Services,MembershipService,GetUsersByDaysPostsPoints,11,1,2
MvcForum.Core.Services,MembershipService,GetRolesForUser,10,2,1
MvcForum.Core.Services,MembershipService,ChangePassword,20,2,3
MvcForum.Core.Services,MembershipService,ResetPassword,9,1,2
MvcForum.Core.Services,MembershipService,GetAll,3,1,0
MvcForum.Core.Services,MembershipService,GetAll,4,1,2
MvcForum.Core.Services,MembershipService,SearchMembers,8,1,3
MvcForum.Core.Services,MembershipService,SearchMembers,8,1,2
MvcForum.Core.Services,MembershipService,GetActiveMembers,8,1,0
MvcForum.Core.Services,MembershipService,GetUser,3,1,1
MvcForum.Core.Services,MembershipService,GetLatestUsers,6,1,1
MvcForum.Core.Services,MembershipService,GetLowestPointUsers,20,1,1
MvcForum.Core.Services,MembershipService,MemberCount,3,1,0
MvcForum.Core.Services,MembershipService,ProfileUpdated,9,2,1
MvcForum.Core.Services,MembershipService,UnlockUser,19,3,2
MvcForum.Core.Services,MembershipService,ToCsv,11,2,0
MvcForum.Core.Services,MembershipService,FromCsv,121,14,1
MvcForum.Core.Services,MembershipService,ScrubUsers,20,3,1
MvcForum.Core.Services,MembershipService,UpdatePasswordResetToken,10,2,1
MvcForum.Core.Services,MembershipService,ClearPasswordResetToken,10,2,1
MvcForum.Core.Services,MembershipService,IsPasswordResetTokenValid,19,4,2
MvcForum.Core.Services,MembershipService,CreatePasswordResetToken,3,1,0
MvcForum.Core.Services,MembershipUserPointsService,MembershipUserPointsService,4,1,2
MvcForum.Core.Services,MembershipUserPointsService,RefreshContext,3,1,1
MvcForum.Core.Services,MembershipUserPointsService,SaveChanges,3,1,0
MvcForum.Core.Services,MembershipUserPointsService,Delete,21,3,1
MvcForum.Core.Services,MembershipUserPointsService,Delete,4,1,2
MvcForum.Core.Services,MembershipUserPointsService,Delete,6,1,3
MvcForum.Core.Services,MembershipUserPointsService,Delete,6,1,2
MvcForum.Core.Services,MembershipUserPointsService,Delete,8,1,2
MvcForum.Core.Services,MembershipUserPointsService,GetByUser,4,1,2
MvcForum.Core.Services,MembershipUserPointsService,Add,21,3,1
MvcForum.Core.Services,MembershipUserPointsService,GetCurrentWeeksPoints,20,1,1
MvcForum.Core.Services,MembershipUserPointsService,GetThisYearsPoints,19,1,1
MvcForum.Core.Services,MembershipUserPointsService,GetAllTimePoints,15,1,1
MvcForum.Core.Services,MembershipUserPointsService,GetAllTimePointsNegative,15,1,1
MvcForum.Core.Services,MembershipUserPointsService,SyncUserPoints,11,2,1
MvcForum.Core.Services,MembershipUserPointsService,PointsByType,3,1,2
MvcForum.Core.Services,MembershipUserPointsService,Get,3,1,1
MvcForum.Core.Services,MembershipUserPointsService,UserPoints,3,1,1
MvcForum.Core.Services,MembershipUserPointsService,Delete,16,4,1
MvcForum.Core.Services,NotificationService,NotificationService,7,1,5
MvcForum.Core.Services,NotificationService,RefreshContext,6,1,1
MvcForum.Core.Services,NotificationService,SaveChanges,3,1,0
MvcForum.Core.Services,NotificationService,Delete,3,1,1
MvcForum.Core.Services,NotificationService,GetCategoryNotificationsByCategory,5,1,1
MvcForum.Core.Services,NotificationService,GetCategoryNotificationsByUser,5,1,1
MvcForum.Core.Services,NotificationService,GetCategoryNotificationsByUserAndCategory,8,2,3
MvcForum.Core.Services,NotificationService,Add,3,1,1
MvcForum.Core.Services,NotificationService,Delete,3,1,1
MvcForum.Core.Services,NotificationService,GetTagNotificationsByTag,7,1,1
MvcForum.Core.Services,NotificationService,GetTagNotificationsByTag,8,1,1
MvcForum.Core.Services,NotificationService,GetTagNotificationsByUser,5,1,1
MvcForum.Core.Services,NotificationService,GetTagNotificationsByUserAndTag,9,2,3
MvcForum.Core.Services,NotificationService,Add,3,1,1
MvcForum.Core.Services,NotificationService,Delete,3,1,1
MvcForum.Core.Services,NotificationService,GetTopicNotificationsByTopic,6,1,1
MvcForum.Core.Services,NotificationService,GetTopicNotificationsByUser,5,1,1
MvcForum.Core.Services,NotificationService,GetTopicNotificationsByUserAndTopic,9,2,3
MvcForum.Core.Services,NotificationService,Add,3,1,1
MvcForum.Core.Services,NotificationService,Notify,68,6,3
MvcForum.Core.Services,PermissionService,PermissionService,5,1,3
MvcForum.Core.Services,PermissionService,RefreshContext,4,1,1
MvcForum.Core.Services,PermissionService,SaveChanges,3,1,0
MvcForum.Core.Services,PermissionService,GetAll,12,2,0
MvcForum.Core.Services,PermissionService,Add,4,1,1
MvcForum.Core.Services,PermissionService,Delete,8,2,1
MvcForum.Core.Services,PermissionService,Get,3,1,1
MvcForum.Core.Services,PollService,PollService,4,1,2
MvcForum.Core.Services,PollService,RefreshContext,3,1,1
MvcForum.Core.Services,PollService,SaveChanges,3,1,0
MvcForum.Core.Services,PollService,GetAllPolls,3,1,0
MvcForum.Core.Services,PollService,Add,5,1,1
MvcForum.Core.Services,PollService,Get,3,1,1
MvcForum.Core.Services,PollService,Delete,19,3,1
MvcForum.Core.Services,PollService,RefreshEditedPoll,86,10,3
MvcForum.Core.Services,PollService,GetAllPollAnswers,3,1,0
MvcForum.Core.Services,PollService,Add,4,1,1
MvcForum.Core.Services,PollService,GetAllPollAnswersByPoll,6,1,1
MvcForum.Core.Services,PollService,GetPollAnswer,3,1,1
MvcForum.Core.Services,PollService,Delete,3,1,1
MvcForum.Core.Services,PollService,GetAllPollVotes,3,1,0
MvcForum.Core.Services,PollService,Add,3,1,1
MvcForum.Core.Services,PollService,HasUserVotedAlready,5,1,2
MvcForum.Core.Services,PollService,GetPollVote,3,1,1
MvcForum.Core.Services,PollService,Delete,3,1,1
MvcForum.Core.Services,PostEditService,PostEditService,3,1,1
MvcForum.Core.Services,PostEditService,RefreshContext,3,1,1
MvcForum.Core.Services,PostEditService,SaveChanges,3,1,0
MvcForum.Core.Services,PostEditService,Delete,6,2,1
MvcForum.Core.Services,PostEditService,Delete,3,1,1
MvcForum.Core.Services,PostEditService,Add,42,7,1
MvcForum.Core.Services,PostEditService,Get,6,1,1
MvcForum.Core.Services,PostEditService,GetByPost,7,1,1
MvcForum.Core.Services,PostEditService,GetByMember,7,1,1
MvcForum.Core.Services,PostService,PostService,11,1,9
MvcForum.Core.Services,PostService,RefreshContext,10,1,1
MvcForum.Core.Services,PostService,SaveChanges,3,1,0
MvcForum.Core.Services,PostService,SanitizePost,9,2,1
MvcForum.Core.Services,PostService,GetTopicStarterPost,6,1,1
MvcForum.Core.Services,PostService,GetAll,7,1,1
MvcForum.Core.Services,PostService,GetLowestVotedPost,9,1,1
MvcForum.Core.Services,PostService,GetHighestVotedPost,9,1,1
MvcForum.Core.Services,PostService,GetByMember,13,1,3
MvcForum.Core.Services,PostService,GetReplyToPosts,3,1,1
MvcForum.Core.Services,PostService,GetReplyToPosts,5,1,1
MvcForum.Core.Services,PostService,GetPostsByFavouriteCount,8,1,2
MvcForum.Core.Services,PostService,GetPostsFavouritedByOtherMembers,9,1,1
MvcForum.Core.Services,PostService,SearchPosts,31,2,5
MvcForum.Core.Services,PostService,GetPagedPostsByTopic,21,3,5
MvcForum.Core.Services,PostService,GetPagedPendingPosts,9,1,3
MvcForum.Core.Services,PostService,GetPendingPosts,27,6,2
MvcForum.Core.Services,PostService,GetPendingPostsCount,4,1,1
MvcForum.Core.Services,PostService,GetSolutionsByMember,13,1,2
MvcForum.Core.Services,PostService,PostCount,8,1,1
MvcForum.Core.Services,PostService,Create,4,1,6
MvcForum.Core.Services,PostService,Create,33,5,4
MvcForum.Core.Services,PostService,Edit,27,3,5
MvcForum.Core.Services,PostService,Move,31,5,4
MvcForum.Core.Services,PostService,Initialise,14,1,3
MvcForum.Core.Services,PostService,Get,7,1,1
MvcForum.Core.Services,PostService,GetPostsByTopics,13,1,2
MvcForum.Core.Services,PostService,Delete,22,3,2
MvcForum.Core.Services,PostService,GetPostsByMember,12,1,2
MvcForum.Core.Services,PostService,GetAllSolutionPosts,13,1,1
MvcForum.Core.Services,PostService,GetPostsByTopic,8,1,1
MvcForum.Core.Services,PostService,GetAllWithTopics,10,1,1
MvcForum.Core.Services,PostService,PassedPostFloodTest,7,1,1
MvcForum.Core.Services,PrivateMessageService,PrivateMessageService,4,1,2
MvcForum.Core.Services,PrivateMessageService,RefreshContext,3,1,1
MvcForum.Core.Services,PrivateMessageService,SaveChanges,3,1,0
MvcForum.Core.Services,PrivateMessageService,SanitizeMessage,4,1,1
MvcForum.Core.Services,PrivateMessageService,Add,27,2,1
MvcForum.Core.Services,PrivateMessageService,Get,6,1,1
MvcForum.Core.Services,PrivateMessageService,GetUsersPrivateMessages,18,1,3
MvcForum.Core.Services,PrivateMessageService,GetUsersPrivateMessages,11,1,4
MvcForum.Core.Services,PrivateMessageService,GetLastSentPrivateMessage,7,1,1
MvcForum.Core.Services,PrivateMessageService,GetMatchingSentPrivateMessage,8,1,3
MvcForum.Core.Services,PrivateMessageService,GetAllSentByUser,9,1,1
MvcForum.Core.Services,PrivateMessageService,GetPrivateMessagesOlderThan,4,1,1
MvcForum.Core.Services,PrivateMessageService,NewPrivateMessageCount,8,1,1
MvcForum.Core.Services,PrivateMessageService,GetAllReceivedByUser,7,1,1
MvcForum.Core.Services,PrivateMessageService,GetAllByUserToAnotherUser,9,1,2
MvcForum.Core.Services,PrivateMessageService,DeleteMessage,3,1,1
MvcForum.Core.Services,RecurringJobService,RecurringJobService,8,1,6
MvcForum.Core.Services,RecurringJobService,SaveChanges,3,1,0
MvcForum.Core.Services,RecurringJobService,SendMarkAsSolutionReminders,56,4,0
MvcForum.Core.Services,ReportService,ReportService,5,1,3
MvcForum.Core.Services,ReportService,RefreshContext,5,1,1
MvcForum.Core.Services,ReportService,SaveChanges,3,1,0
MvcForum.Core.Services,ReportService,MemberReport,19,1,1
MvcForum.Core.Services,ReportService,PostReport,16,1,1
MvcForum.Core.Services,RoleService,RoleService,7,1,5
MvcForum.Core.Services,RoleService,RefreshContext,6,1,1
MvcForum.Core.Services,RoleService,SaveChanges,3,1,0
MvcForum.Core.Services,RoleService,AllRoles,5,1,0
MvcForum.Core.Services,RoleService,GetRole,12,2,2
MvcForum.Core.Services,RoleService,GetRole,3,1,1
MvcForum.Core.Services,RoleService,GetUsersForRole,3,1,1
MvcForum.Core.Services,RoleService,CreateRole,5,1,1
MvcForum.Core.Services,RoleService,Delete,20,3,1
MvcForum.Core.Services,RoleService,GetAdminPermissions,33,3,2
MvcForum.Core.Services,RoleService,GetGuestPermissions,45,5,2
MvcForum.Core.Services,RoleService,GetOtherPermissions,33,4,2
MvcForum.Core.Services,RoleService,GetPermissions,18,3,2
MvcForum.Core.Services,ServiceHelpers,ReturnCacheKey,3,1,2
MvcForum.Core.Services,ServiceHelpers,CreateUrl,3,1,1
MvcForum.Core.Services,ServiceHelpers,GenerateSlug,26,4,3
MvcForum.Core.Services,ServiceHelpers,MakeSafeSlug,19,4,2
MvcForum.Core.Services,ServiceHelpers,ToHashSet,3,1,1
MvcForum.Core.Services,SettingsService,SettingsService,4,1,2
MvcForum.Core.Services,SettingsService,RefreshContext,3,1,1
MvcForum.Core.Services,SettingsService,SaveChanges,3,1,0
MvcForum.Core.Services,SettingsService,GetSettings,13,3,1
MvcForum.Core.Services,SettingsService,GetSettingsLocal,6,1,1
MvcForum.Core.Services,SettingsService,Add,3,1,1
MvcForum.Core.Services,SettingsService,Get,3,1,1
MvcForum.Core.Services,SpamService,SpamService,4,1,1
MvcForum.Core.Services,SpamService,RefreshContext,4,1,1
MvcForum.Core.Services,SpamService,SaveChanges,3,1,0
MvcForum.Core.Services,SpamService,IsSpam,9,2,1
MvcForum.Core.Services,SpamService,IsSpam,23,4,1
MvcForum.Core.Services,SpamService,IsSpam,9,2,1
MvcForum.Core.Services,SpamService,BaseCheck,25,4,3
MvcForum.Core.Services,TopicService,TopicService,12,1,10
MvcForum.Core.Services,TopicService,RefreshContext,10,1,1
MvcForum.Core.Services,TopicService,SaveChanges,3,1,0
MvcForum.Core.Services,TopicService,GetAll,11,1,1
MvcForum.Core.Services,TopicService,GetAllSelectList,15,1,2
MvcForum.Core.Services,TopicService,GetHighestViewedTopics,15,1,2
MvcForum.Core.Services,TopicService,GetPopularTopics,24,3,4
MvcForum.Core.Services,TopicService,Create,44,6,6
MvcForum.Core.Services,TopicService,Edit,34,3,8
MvcForum.Core.Services,TopicService,GetTodaysTopics,14,1,2
MvcForum.Core.Services,TopicService,GetMarkAsSolutionReminderList,14,1,1
MvcForum.Core.Services,TopicService,GetRecentTopics,15,1,4
MvcForum.Core.Services,TopicService,GetRecentRssTopics,15,1,2
MvcForum.Core.Services,TopicService,GetTopicsByUser,16,1,2
MvcForum.Core.Services,TopicService,GetTopicsByLastPost,11,1,2
MvcForum.Core.Services,TopicService,GetPagedTopicsByCategory,15,1,4
MvcForum.Core.Services,TopicService,GetPagedPendingTopics,16,1,3
MvcForum.Core.Services,TopicService,GetPendingTopics,28,6,2
MvcForum.Core.Services,TopicService,GetPendingTopicsCount,5,1,1
MvcForum.Core.Services,TopicService,GetRssTopicsByCategory,13,1,2
MvcForum.Core.Services,TopicService,GetPagedTopicsByTag,18,1,5
MvcForum.Core.Services,TopicService,SearchTopics,28,2,3
MvcForum.Core.Services,TopicService,GetTopicsByCsv,16,1,5
MvcForum.Core.Services,TopicService,GetMembersActivity,18,1,5
MvcForum.Core.Services,TopicService,GetTopicsByCsv,16,1,3
MvcForum.Core.Services,TopicService,GetTopicBySlug,10,1,1
MvcForum.Core.Services,TopicService,Get,11,1,1
MvcForum.Core.Services,TopicService,Get,13,1,2
MvcForum.Core.Services,TopicService,Delete,19,3,1
MvcForum.Core.Services,TopicService,TopicCount,10,1,1
MvcForum.Core.Services,TopicService,GetSolvedTopicsByMember,16,1,2
MvcForum.Core.Services,TopicService,SolveTopic,50,5,4
MvcForum.Core.Services,TopicService,GetAllTopicsByCategory,12,1,1
MvcForum.Core.Services,TopicService,GetPagedTopicsAll,16,1,4
MvcForum.Core.Services,TopicService,GetTopicBySlugLike,9,1,1
MvcForum.Core.Services,TopicService,PassedTopicFloodTest,11,1,2
MvcForum.Core.Services,TopicTagService,TopicTagService,4,1,2
MvcForum.Core.Services,TopicTagService,RefreshContext,3,1,1
MvcForum.Core.Services,TopicTagService,SaveChanges,3,1,0
MvcForum.Core.Services,TopicTagService,GetAll,3,1,0
MvcForum.Core.Services,TopicTagService,DeleteByName,4,1,1
MvcForum.Core.Services,TopicTagService,GetStartsWith,8,1,2
MvcForum.Core.Services,TopicTagService,GetContains,8,1,2
MvcForum.Core.Services,TopicTagService,GetByTopic,5,1,1
MvcForum.Core.Services,TopicTagService,GetPagedGroupedTags,8,1,2
MvcForum.Core.Services,TopicTagService,SearchPagedGroupedTags,9,1,3
MvcForum.Core.Services,TopicTagService,Add,4,1,1
MvcForum.Core.Services,TopicTagService,Get,3,1,1
MvcForum.Core.Services,TopicTagService,Get,8,2,1
MvcForum.Core.Services,TopicTagService,Add,63,13,3
MvcForum.Core.Services,TopicTagService,CreateTagsFromCsv,12,2,1
MvcForum.Core.Services,TopicTagService,HasNewTags,4,1,1
MvcForum.Core.Services,TopicTagService,DeleteByTopic,12,3,1
MvcForum.Core.Services,TopicTagService,DeleteTags,6,2,1
MvcForum.Core.Services,TopicTagService,UpdateTagNames,13,2,2
MvcForum.Core.Services,TopicTagService,GetPopularTags,17,1,2
MvcForum.Core.Services,TopicTagService,GetTagName,4,1,1
MvcForum.Core.Services,TopicTagService,Delete,3,1,1
MvcForum.Core.Services,UploadedFileService,UploadedFileService,3,1,1
MvcForum.Core.Services,UploadedFileService,RefreshContext,3,1,1
MvcForum.Core.Services,UploadedFileService,SaveChanges,3,1,0
MvcForum.Core.Services,UploadedFileService,Add,4,1,1
MvcForum.Core.Services,UploadedFileService,Delete,3,1,1
MvcForum.Core.Services,UploadedFileService,GetAll,3,1,0
MvcForum.Core.Services,UploadedFileService,GetAllByPost,3,1,1
MvcForum.Core.Services,UploadedFileService,GetAllByUser,3,1,1
MvcForum.Core.Services,UploadedFileService,Get,5,1,1
MvcForum.Core.Services,VoteService,VoteService,4,1,2
MvcForum.Core.Services,VoteService,RefreshContext,4,1,1
MvcForum.Core.Services,VoteService,SaveChanges,3,1,0
MvcForum.Core.Services,VoteService,Get,3,1,1
MvcForum.Core.Services,VoteService,Delete,6,1,1
MvcForum.Core.Services,VoteService,GetAllVotesByUser,3,1,1
MvcForum.Core.Services,VoteService,GetVotesByPosts,10,1,1
MvcForum.Core.Services,VoteService,GetVotesByTopicsGroupedIntoPosts,18,2,1
MvcForum.Core.Services,VoteService,GetVotesByPost,7,1,1
MvcForum.Core.Services,VoteService,Add,10,2,1
MvcForum.Core.Data.Context,MvcForumContext,MvcForumContext,3,1,0
MvcForum.Core.Data.Context,MvcForumContext,SaveChanges,19,1,0
MvcForum.Core.Data.Context,MvcForumContext,SaveChangesAsync,19,1,0
MvcForum.Core.Data.Context,MvcForumContext,RollBack,25,4,0
MvcForum.Core.Data.Context,MvcForumContext,OnModelCreating,14,2,1
MvcForum.Core.Services.SiteConfig,SiteConfig,SiteConfig,6,1,0
MvcForum.Core.Services.SiteConfig,SiteConfig,GetSiteConfig,14,3,0
MvcForum.Core.Services.SiteConfig,SiteConfig,GetXmlDoc,9,2,1
MvcForum.Core.Utilities,BotUtils,UserIsBot,9,2,0
MvcForum.Core.Utilities,CensorUtils,CensorUtils,5,2,1
MvcForum.Core.Utilities,CensorUtils,CensorText,13,3,1
MvcForum.Core.Utilities,CensorUtils,StarCensoredMatch,9,2,1
MvcForum.Core.Utilities,CensorUtils,ToRegexPattern,12,2,1
MvcForum.Core.Utilities,ConfigUtils,GetAppSetting,7,2,1
MvcForum.Core.Utilities,ConfigUtils,GetAppSetting,19,3,2
MvcForum.Core.Utilities,ConfigUtils,GetAppSettingInt32,3,1,2
MvcForum.Core.Utilities,ConfigUtils,UpdateAppSetting,13,1,2
MvcForum.Core.Utilities,ConfigUtils,ChangeApplicationName,24,3,2
MvcForum.Core.Utilities,ConfigUtils,InsertConnectionString,18,1,3
MvcForum.Core.Utilities,ConfigUtils,UpdateConnectionString,24,3,2
MvcForum.Core.Utilities,ConfigUtils,InsertAppSetting,17,1,2
MvcForum.Core.Utilities,ConfigUtils,InsertAppSetting,20,2,1
MvcForum.Core.Utilities,ConfigUtils,GetWebConfig,5,1,0
MvcForum.Core.Utilities,CsvLine,CsvLine,3,1,0
MvcForum.Core.Utilities,CsvLine,CsvLine,3,1,1
MvcForum.Core.Utilities,CsvReader,CsvReader,2,1,0
MvcForum.Core.Utilities,CsvReader,ReadCsv,26,4,1
MvcForum.Core.Utilities,CsvReader,Load,11,2,1
MvcForum.Core.Utilities,CsvReader,Load,13,3,1
MvcForum.Core.Utilities,DateUtils,FormatLongDate,3,1,2
MvcForum.Core.Utilities,DateUtils,ParseDate,4,1,1
MvcForum.Core.Utilities,DateUtils,FormatDateTime,9,2,2
MvcForum.Core.Utilities,DateUtils,GetDayNumberSuffix,16,3,1
MvcForum.Core.Utilities,DateUtils,GetCurrentMonthName,3,1,0
MvcForum.Core.Utilities,DateUtils,FirstDateOfWeek,15,2,2
MvcForum.Core.Utilities,DateUtils,TimeDifferenceInMinutes,4,1,2
MvcForum.Core.Utilities,DateUtils,TimeDifferenceInSeconds,4,1,2
MvcForum.Core.Utilities,DateUtils,ReturnNextNthWeekdaysOfMonth,10,1,3
MvcForum.Core.Utilities,DateUtils,ReturnNextNthWeekdays,7,2,3
MvcForum.Core.Utilities,EnumUtils,ReturnEnumValueFromString,12,1,1
MvcForum.Core.Utilities,GuidComb,GenerateComb,25,1,0
MvcForum.Core.Utilities,InstallerHelper,TouchWebConfig,6,1,0
MvcForum.Core.Utilities,InstallerHelper,GetMainDatabaseFilePath,3,1,1
MvcForum.Core.Utilities,InstallerHelper,GetUpdateDatabaseFilePath,3,1,1
MvcForum.Core.Utilities,LanguageUtils,ReadCultures,14,4,0
MvcForum.Core.Utilities,LanguageUtils,Contains,3,1,1
MvcForum.Core.Utilities,LanguageUtils,GetCulture,4,1,1
MvcForum.Core.Utilities,Markdown,Markdown,2,1,0
MvcForum.Core.Utilities,Markdown,Markdown,28,8,1
MvcForum.Core.Utilities,Markdown,Markdown,8,1,1
MvcForum.Core.Utilities,Markdown,Markdown,18,2,0
MvcForum.Core.Utilities,Markdown,Transform,12,2,1
MvcForum.Core.Utilities,Markdown,RunBlockGamut,14,1,2
MvcForum.Core.Utilities,Markdown,RunSpanGamut,16,1,1
MvcForum.Core.Utilities,Markdown,FormParagraphs,39,5,2
MvcForum.Core.Utilities,Markdown,Setup,10,1,0
MvcForum.Core.Utilities,Markdown,Cleanup,3,1,0
MvcForum.Core.Utilities,Markdown,GetNestedBracketsPattern,16,2,0
MvcForum.Core.Utilities,Markdown,GetNestedParensPattern,16,2,0
MvcForum.Core.Utilities,Markdown,StripLinkDefinitions,3,1,1
