Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MVCForum.Website.Areas.Admin.ViewModels,AddBannedWordViewModel,0,0,2,0,0,6,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.BannedWordController
MVCForum.Website.Areas.Admin.ViewModels,AjaxEditWordViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.BannedWordController
MVCForum.Website.Areas.Admin.ViewModels,MainDashboardNavViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.DashboardController
MVCForum.Website.Areas.Admin.ViewModels,LatestUsersViewModels,0,0,1,0,0,4,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.ViewModels,LowestPointUsersViewModels,0,0,1,0,0,4,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.ViewModels,LowestPointPostsViewModels,0,0,1,0,0,4,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.ViewModels,HighestViewedTopics,0,0,1,0,0,4,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.ViewModels,LatestNewsViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.DashboardController
MVCForum.Website.Areas.Admin.ViewModels,TodaysTopics,0,0,1,0,0,4,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.ViewModels,SocialSettingsViewModel,0,0,7,0,0,11,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminSocialController
MVCForum.Website.Areas.Admin.ViewModels,AkismetViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminSpamController
MVCForum.Website.Areas.Admin.ViewModels,RegistrationQuestionViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminSpamController
MVCForum.Website.Areas.Admin.ViewModels,SpamReportingViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminSpamController
MVCForum.Website.Areas.Admin.ViewModels,ListCategoriesViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController
MVCForum.Website.Areas.Admin.ViewModels,CategoryViewModel,0,0,14,0,0,37,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController
MVCForum.Website.Areas.Admin.ViewModels,DeleteCategoryViewModel,0,0,3,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController
MVCForum.Website.Areas.Admin.ViewModels,LocaleResourceKeyViewModel,0,0,4,0,0,8,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Website.Areas.Admin.ViewModels,LanguageDisplayViewModel,0,0,4,0,0,13,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Website.Areas.Admin.ViewModels,ListLanguagesViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Website.Areas.Admin.ViewModels,ResourceAddViewModel,0,0,0,0,0,4,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.ViewModels,CreateLanguageViewModel,0,0,2,0,0,9,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Website.Areas.Admin.ViewModels,AllResourceValuesViewModel,0,0,2,0,0,6,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Website.Areas.Admin.ViewModels,LocaleResourceViewModel,0,0,4,0,0,11,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Website.Areas.Admin.ViewModels,LanguageListResourcesViewModel,0,0,7,0,0,13,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Website.Areas.Admin.ViewModels,ResourceKeyListViewModel,0,0,5,0,0,10,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Website.Areas.Admin.ViewModels,CsvImportReportViewModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.ViewModels,LanguagesHomeViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.ImportExportController
MVCForum.Website.Areas.Admin.ViewModels,LanguageImportExportViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.ImportExportController
MVCForum.Website.Areas.Admin.ViewModels,AjaxEditLanguageValueViewModel,0,0,3,0,0,9,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Website.Areas.Admin.ViewModels,AjaxEditLanguageKeyViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Website.Areas.Admin.ViewModels,IndexViewModel,0,0,0,0,0,3,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.ViewModels,GenericMessageViewModel,0,1,3,0,1,10,1,0,0,-1,1,7,MVCForum.Website.Areas.Admin.ViewModels.GenericMessages,MVCForum.Website.Areas.Admin.Controllers.BaseAdminController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Controllers.BaseController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController
MVCForum.Website.Areas.Admin.ViewModels,GenericMessages,0,0,0,0,0,7,0,0,0,-1,0,22,,MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController' MVCForum.Website.Areas.Admin.Controllers.AdminSocialController' MVCForum.Website.Areas.Admin.Controllers.AdminSpamController' MVCForum.Website.Areas.Admin.Controllers.BannedEmailController' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.BannedWordController' MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController' MVCForum.Website.Areas.Admin.Controllers.LogController' MVCForum.Website.Areas.Admin.Controllers.PermissionsController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Areas.Admin.Controllers.AdminTagController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.BaseController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Areas.Admin.ViewModels.GenericMessageViewModel' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController
MVCForum.Website.Areas.Admin.ViewModels,ListLogViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.ViewModels,ChoosePermissionsViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.PermissionsController
MVCForum.Website.Areas.Admin.ViewModels,EditPermissionsViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.PermissionsController
MVCForum.Website.Areas.Admin.ViewModels,AddTypeViewModel,0,0,3,0,0,11,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.PermissionsController
MVCForum.Website.Areas.Admin.ViewModels,EditTypeViewModel,0,0,2,0,0,9,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.ViewModels,AjaxEditPermissionViewModel,0,0,4,0,0,12,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.PermissionsController
MVCForum.Website.Areas.Admin.ViewModels,MoveTagsViewModel,0,0,3,0,0,10,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminTagController
MVCForum.Website.Areas.Admin.ViewModels,ListTagsViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminTagController
MVCForum.Website.Areas.Admin.ViewModels,AjaxEditTagViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminTagController
MVCForum.Website.Areas.Admin.ViewModels,ManageUsersPointsViewModel,0,0,5,0,0,11,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AccountController
MVCForum.Website.Areas.Admin.ViewModels,SingleMemberListViewModel,0,0,5,0,0,14,0,0,0,-1,0,1,,MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Website.Areas.Admin.ViewModels,MemberListViewModel,0,0,7,0,0,14,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AccountController
MVCForum.Website.Areas.Admin.ViewModels,UserPointChartItem,0,0,5,0,0,8,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.ViewModels,MemberEditViewModel,0,0,22,0,0,61,0,0,0,-1,0,3,,MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Website.Areas.Admin.ViewModels,AjaxRoleUpdateViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AccountController
MVCForum.Website.Areas.Admin.ViewModels,RoleListViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AccountController
MVCForum.Website.Areas.Admin.ViewModels,RoleViewModel,0,0,2,0,0,9,0,0,0,-1,0,2,,MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Website.Areas.Admin.ViewModels,CustomCodeViewModels,0,0,2,0,0,9,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.SettingsController
MVCForum.Website.Areas.Admin.ViewModels,EditSettingsViewModel,0,0,55,0,0,125,0,0,0,-1,0,2,,MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Website.Controllers.ApiControllers,TinyMcePluginsController,0,1,0,0,1,76,1,0,0,-1,15,0,MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IUploadedFileService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.DomainModel.UploadFileResult' MVCForum.Domain.DomainModel.UploadedFile' MVCForum.Website.Application.ServiceFactory' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Domain.Constants.SiteConstants' MVCForum.Website.Application.AppHelpers' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork,
MVCForum.Website.Controllers.OAuthControllers,FacebookOAuthController,0,2,9,0,2,182,5,0,1,-1,15,0,MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Website.Areas.Admin.ViewModels.GenericMessageViewModel' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Website.ViewModels.MemberAddViewModel' MVCForum.Domain.Constants.SiteConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Domain.DomainModel.Enums.LoginType' MVCForum.Utilities.StringUtils' MVCForum.Domain.Constants.AppConstants,
MVCForum.Website.Controllers.OAuthControllers,GoogleOAuthController,0,2,10,0,2,157,5,0,1,-1,15,0,MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Website.Areas.Admin.ViewModels.GenericMessageViewModel' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Website.ViewModels.MemberAddViewModel' MVCForum.Domain.Constants.SiteConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Domain.DomainModel.Enums.LoginType' MVCForum.Utilities.StringUtils' MVCForum.Domain.Constants.AppConstants,
MVCForum.Website.Controllers.OAuthControllers,MicrosoftOAuthController,0,2,5,0,2,175,3,0,1,-1,15,0,MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Website.Areas.Admin.ViewModels.GenericMessageViewModel' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Website.ViewModels.MemberAddViewModel' MVCForum.Domain.Constants.SiteConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Domain.DomainModel.Enums.LoginType' MVCForum.Utilities.StringUtils' MVCForum.Domain.Constants.AppConstants,
MVCForum.Website.Events,ExampleBeforeLogin,0,2,0,0,1,45,3,0,1,-1,6,0,MVCForum.Domain.Events.EventManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.Events.LoginEventArgs' MVCForum.Website.Application.ServiceFactory' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork,
MVCForum.Website.Membership,MvcForumMembershipProvider,9,18,12,0,17,207,23,0,0,0.89,2,0,MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.DomainModel.MembershipUser,
MVCForum.Website.Membership,RoleProvider,0,10,2,0,10,63,10,0,0,-1,1,0,MVCForum.Domain.Interfaces.Services.IMembershipService,
MVCForum.Website.ViewModels,ModerateViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Controllers.ModerateController
MVCForum.Website.ViewModels,ModerateActionViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,MVCForum.Website.Controllers.ModerateController
MVCForum.Website.ViewModels,BlockMemberViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.BlockController
MVCForum.Website.ViewModels,FavouritePostViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.FavouriteController
MVCForum.Website.ViewModels,FavouriteJsonReturnModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Controllers.FavouriteController
MVCForum.Website.ViewModels,MyFavouritesViewModel,0,1,1,0,1,8,1,0,0,-1,0,1,,MVCForum.Website.Controllers.FavouriteController
MVCForum.Website.ViewModels,AttachFileToPostViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Controllers.UploadController
MVCForum.Website.ViewModels,VoteBadgeViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.BadgeController
MVCForum.Website.ViewModels,MarkAsSolutionBadgeViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.BadgeController
MVCForum.Website.ViewModels,FavouriteViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.BadgeController
MVCForum.Website.ViewModels,PostBadgeViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
MVCForum.Website.ViewModels,TimeBadgeViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.BadgeController
MVCForum.Website.ViewModels,AllBadgesViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.BadgeController
MVCForum.Website.ViewModels,BreadcrumbViewModel,0,0,3,0,0,6,0,0,0,-1,0,2,,MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.TopicController
MVCForum.Website.ViewModels,CategoryListViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.CategoryController
MVCForum.Website.ViewModels,CategoryViewModel,0,0,13,0,0,18,0,0,0,-1,0,1,,MVCForum.Website.Controllers.CategoryController
MVCForum.Website.ViewModels,SubCategoryViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
MVCForum.Website.ViewModels,SubscribeEmailViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Controllers.EmailController
MVCForum.Website.ViewModels,UnSubscribeEmailViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Controllers.EmailController
MVCForum.Website.ViewModels,ListCategoriesViewModels,0,0,2,0,0,5,0,0,0,-1,0,0,,
MVCForum.Website.ViewModels,AllRecentActivitiesViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,MVCForum.Website.Controllers.HomeController
MVCForum.Website.ViewModels,TermsAndConditionsViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Controllers.HomeController
MVCForum.Website.ViewModels,CreateDbViewModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
MVCForum.Website.ViewModels,LanguageListAllViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Controllers.LanguageController
MVCForum.Website.ViewModels,ActiveMembersViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.MembersController
MVCForum.Website.ViewModels,MemberAddViewModel,0,0,14,0,0,34,0,0,0,-1,0,4,,MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController
MVCForum.Website.ViewModels,MemberFrontEndEditViewModel,0,0,14,0,0,43,0,0,0,-1,0,1,,MVCForum.Website.Controllers.MembersController
MVCForum.Website.ViewModels,LogOnViewModel,0,0,4,0,0,13,0,0,0,-1,0,1,,MVCForum.Website.Controllers.MembersController
MVCForum.Website.ViewModels,ViewMemberViewModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
MVCForum.Website.ViewModels,ViewMemberDiscussionsViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.MembersController
MVCForum.Website.ViewModels,ViewAdminSidePanelViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,MVCForum.Website.Controllers.MembersController
MVCForum.Website.ViewModels,AdminMemberProfileToolsViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
MVCForum.Website.ViewModels,AutocompleteViewModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
MVCForum.Website.ViewModels,ReportMemberViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,MVCForum.Website.Controllers.MembersController
MVCForum.Website.ViewModels,ListLatestMembersViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.MembersController
MVCForum.Website.ViewModels,PublicMemberListViewModel,0,0,4,0,0,8,0,0,0,-1,0,1,,MVCForum.Website.Controllers.MembersController
MVCForum.Website.ViewModels,PublicSingleMemberListViewModel,0,0,4,0,0,9,0,0,0,-1,0,0,,
MVCForum.Website.ViewModels,ForgotPasswordViewModel,0,0,1,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Controllers.MembersController
MVCForum.Website.ViewModels,ChangePasswordViewModel,0,0,3,0,0,16,0,0,0,-1,0,1,,MVCForum.Website.Controllers.MembersController
MVCForum.Website.ViewModels,ResetPasswordViewModel,0,0,4,0,0,16,0,0,0,-1,0,1,,MVCForum.Website.Controllers.MembersController
MVCForum.Website.ViewModels,HighEarnersPointViewModel,0,0,1,0,0,4,0,0,0,-1,0,2,,MVCForum.Website.Controllers.SnippetsController' MVCForum.Website.Controllers.PointController
MVCForum.Website.ViewModels,CreateAjaxPostViewModel,0,0,5,0,0,10,0,0,0,-1,0,1,,MVCForum.Website.Controllers.PostController
MVCForum.Website.ViewModels,ShowMorePostsViewModel,0,0,6,0,0,9,0,0,0,-1,0,1,,MVCForum.Website.Controllers.TopicController
MVCForum.Website.ViewModels,PostLikedByViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
MVCForum.Website.ViewModels,PostViewModel,0,0,13,0,0,16,0,0,0,-1,0,3,,MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.PostController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Website.ViewModels,ReportPostViewModel,0,0,3,0,0,8,0,0,0,-1,0,1,,MVCForum.Website.Controllers.PostController
MVCForum.Website.ViewModels,MovePostViewModel,0,0,6,0,0,12,0,0,0,-1,0,1,,MVCForum.Website.Controllers.PostController
MVCForum.Website.ViewModels,PostEditHistoryViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.PostController
MVCForum.Website.ViewModels,ListPrivateMessageViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Controllers.PrivateMessageController
MVCForum.Website.ViewModels,CreatePrivateMessageViewModel,0,0,2,0,0,8,0,0,0,-1,0,1,,MVCForum.Website.Controllers.PrivateMessageController
MVCForum.Website.ViewModels,ViewPrivateMessageViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,MVCForum.Website.Controllers.PrivateMessageController
MVCForum.Website.ViewModels,DeletePrivateMessageViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.PrivateMessageController
MVCForum.Website.ViewModels,GetMoreViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Controllers.PrivateMessageController
MVCForum.Website.ViewModels,SearchViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,MVCForum.Website.Controllers.SearchController
MVCForum.Website.ViewModels,MainStatsViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Controllers.StatsController
MVCForum.Website.ViewModels,PopularTagViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.TagController
MVCForum.Website.ViewModels,CreateTopicButtonViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Controllers.TopicController
MVCForum.Website.ViewModels,TopicViewModel,0,0,20,0,0,31,0,0,0,-1,0,2,,MVCForum.Website.Controllers.TopicController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Website.ViewModels,ActiveTopicsViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Controllers.TopicController
MVCForum.Website.ViewModels,PostedInViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Controllers.TopicController
MVCForum.Website.ViewModels,HotTopicsViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.TopicController
MVCForum.Website.ViewModels,TagTopicsViewModel,0,0,7,0,0,10,0,0,0,-1,0,1,,MVCForum.Website.Controllers.TopicController
MVCForum.Website.ViewModels,CheckCreateTopicPermissions,0,0,5,0,0,8,0,0,0,-1,0,1,,MVCForum.Website.Controllers.TopicController
MVCForum.Website.ViewModels,CreateEditTopicViewModel,0,0,15,0,0,35,0,0,0,-1,0,1,,MVCForum.Website.Controllers.TopicController
MVCForum.Website.ViewModels,GetMorePostsViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,MVCForum.Website.Controllers.TopicController
MVCForum.Website.ViewModels,PollViewModel,0,0,4,0,0,7,0,0,0,-1,0,3,,MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Website.ViewModels,UpdatePollViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Controllers.PollController
MVCForum.Website.ViewModels,MoveTopicViewModel,0,0,4,0,0,7,0,0,0,-1,0,0,,
MVCForum.Website.ViewModels,NotifyNewTopicViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
MVCForum.Website.ViewModels,VoteUpViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.VoteController
MVCForum.Website.ViewModels,VoteDownViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.VoteController
MVCForum.Website.ViewModels,MarkAsSolutionViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.VoteController
MVCForum.Website.ViewModels,GetVotersViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
MVCForum.Website.ViewModels,ShowVotersViewModel,0,0,1,0,0,4,0,0,0,-1,0,1,,MVCForum.Website.Controllers.VoteController
MVCForum.Website.ViewModels,ShowVotesViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Controllers.VoteController
MVCForum.Website.ViewModels.OAuth,FacebookOAuthData,1,3,7,0,3,75,3,0,0,1,0,0,,
MVCForum.Website.ViewModels.OAuth,GoogleOAuthData,1,3,8,0,3,88,3,0,0,1,0,0,,
MVCForum.Website.ViewModels.Mapping,ViewModelMapping,0,13,0,0,13,398,24,0,0,-1,28,8,MVCForum.Website.Areas.Admin.ViewModels.SingleMemberListViewModel' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Website.Areas.Admin.ViewModels.MemberEditViewModel' MVCForum.Website.Areas.Admin.ViewModels.RoleViewModel' MVCForum.Domain.DomainModel.Settings' MVCForum.Website.Areas.Admin.ViewModels.EditSettingsViewModel' MVCForum.Website.Application.AppHelpers' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Website.Application.ServiceFactory' MVCForum.Domain.DomainModel.Post' MVCForum.Domain.Interfaces.Services.ITopicNotificationService' MVCForum.Domain.Interfaces.Services.IPollAnswerService' MVCForum.Domain.Interfaces.Services.IVoteService' MVCForum.Domain.Interfaces.Services.IFavouriteService' MVCForum.Website.ViewModels.TopicViewModel' MVCForum.Domain.Constants.AppConstants' MVCForum.Domain.DomainModel.Vote' MVCForum.Domain.DomainModel.Favourite' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.DomainModel.PollAnswer' MVCForum.Website.ViewModels.PollViewModel' MVCForum.Domain.DomainModel.PollVote' MVCForum.Website.ViewModels.PostViewModel,MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController
