Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MvcForum.Core.Services,RecurringJobService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\RecurringJobService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MvcForum.Core.Services,SpamService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\SpamService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BaseCheck which is more interested in members of the type: Settings
Unutilized Abstraction,MvcForum.Core.Utilities,BotUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\BotUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Utilities,ConfigUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\ConfigUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Utilities,CsvReader,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\CsvReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Utilities,DateUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\DateUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Utilities,EnumUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\EnumUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Utilities,InstallerHelper,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\InstallerHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MvcForum.Core.Utilities,Markdown,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\Markdown.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Transform
Unutilized Abstraction,MvcForum.Core.Utilities,RssReader,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\RssReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Core.Utilities,RssItem,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\RssReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Link' Description
Duplicate Abstraction,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringUtils (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs' [622' 644])' StringUtils (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs' [772' 794])
Deficient Encapsulation,MvcForum.Core.Constants,Constants,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LanguageStrings
Deficient Encapsulation,MvcForum.Core.Constants,Constants,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LanguageStrings
Deficient Encapsulation,MvcForum.Core.Constants,Settings,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Main
Deficient Encapsulation,MvcForum.Core.Constants,Settings,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Main
Deficient Encapsulation,MvcForum.Core.Events,EventManager,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\EventManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AfterBadgeAwarded' AfterFavourite' AfterLogin' AfterMarkedAsSolution' AfterPostMade' AfterPrivateMessage' AfterTopicMade' AfterUpdateProfile' AfterVoteMade' BeforeBadgeAwarded' BeforeFavourite' BeforeLogin' BeforeMarkedAsSolution' BeforePostMade' BeforePrivateMessage' BeforeTopicMade' BeforeUpdateProfile' BeforeVoteMade
Deficient Encapsulation,MvcForum.Core.Ioc,UnityHelper,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Ioc\UnityHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Container
Deficient Encapsulation,MvcForum.Core.Ioc,UnityHelper,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Ioc\UnityHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Container
Unexploited Encapsulation,MvcForum.Core.Services,BadgeService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\BadgeService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IVoteUpBadge' IMarkAsSolutionBadge' IVoteDownBadge' IFavouriteBadge (in method "GetBadgesByReflection" of class "BadgeService").
Unexploited Encapsulation,MvcForum.Core.Services,BadgeService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\BadgeService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IPostBadge' IProfileBadge (in method "GetBadgesByReflection" of class "BadgeService").
Deficient Encapsulation,MvcForum.Core.Utilities,Token,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\Markdown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Value
Deficient Encapsulation,MvcForum.Core.Utilities,NodePositions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\NodePositions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Nodes
Broken Modularization,MvcForum.Core.Constants,Constants,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SaltSize' EditorType' DefaultTaskGroup' LanguageIdCookieName' MemberEmailConfirmationCookieName' LocalisationCacheName' MessageViewBagName' DefaultCategoryViewBagName' GlobalClass' CurrentAction' CurrentController' MemberRegisterViewModel' AdminRoleName' GuestRoleName' PagingUrlFormat' TimeSpanInMinutesToShowMembers' TimeSpanInMinutesToDoCheck' EditorTemplateColourPicker' PostOrderBy' AllPosts' IsMobileDevice' LanguageStrings' ImageExtensions
Broken Modularization,MvcForum.Core.Constants,ExtendedDataKeys,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Constants\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RegistrationEmailConfirmationKey' LoginType' SocialProfileImageUrl' ManuallyAuthoriseMembers' MemberEmailAuthorisationNeeded' ReturnUrl' Username' Password' PostedFiles' Tags' UsernameChanged' Moderate' PermissionSet' IsEdit' Subscribe' Content' Name' PollNewAnswers' PollCloseAfterDays' TopicId' MovePosts' Post' IgnoreLastPost' ParentCategory' Section
Hub-like Modularization,MvcForum.Core.Interfaces,IMvcForumContext,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\IMVCForumContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MvcForum.Core.Events.LoginEventArgs' MvcForum.Core.Interfaces.Services.IContextService' MvcForum.Core.Interfaces.Pipeline.IPipe' MvcForum.Core.Services.VoteService' MvcForum.Core.Services.BannedWordService' MvcForum.Core.Services.BlockService' MvcForum.Core.Services.BannedEmailService' MvcForum.Core.Services.ActivityService' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Services.EmailService' MvcForum.Core.Services.CategoryPermissionForRoleService' MvcForum.Core.Pipeline.Pipeline<TOne'TTwo>' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.BadgeService' MvcForum.Core.Services.UploadedFileService' MvcForum.Core.Services.FavouriteService' MvcForum.Core.Services.GlobalPermissionForRoleService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.PermissionService' MvcForum.Core.Services.ReportService' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Services.PostEditService' MvcForum.Core.Services.NotificationService' MvcForum.Core.Services.RecurringJobService' MvcForum.Core.Services.LocalizationService' MvcForum.Core.Services.TopicTagService' MvcForum.Core.Services.PrivateMessageService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.SettingsService' MvcForum.Core.Services.RoleService' MvcForum.Core.Services.SpamService' MvcForum.Core.Services.PollService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.MembershipService  Outgoing dependencies: MvcForum.Core.Models.Activity.Activity' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.BannedEmail' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.Block' MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.Entities.Section' MvcForum.Core.Models.Entities.BannedWord' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Models.Entities.LocaleResourceKey' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Models.General.UploadedFile
Insufficient Modularization,MvcForum.Core.Interfaces.Services,ILocalizationService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\ILocalizationService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MvcForum.Core.Interfaces.Services,IMembershipService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IMembershipService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,MvcForum.Core.Interfaces.Services,IPostService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IPostService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MvcForum.Core.Interfaces.Services,ITopicService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\ITopicService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Hub-like Modularization,MvcForum.Core.Models.Entities,MembershipUser,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\MembershipUser.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.ExtensionMethods.MembershipUserExtensions' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.General.Report' MvcForum.Core.Models.Activity.ProfileUpdatedActivity' MvcForum.Core.Models.Activity.MemberJoinedActivity' MvcForum.Core.Models.Activity.BadgeActivity' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Events.UpdateProfileEventArgs' MvcForum.Core.Interfaces.Badges.IBadge' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.PrivateMessageListItem' MvcForum.Core.Events.MarkedAsSolutionEventArgs' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IEmailService' MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Interfaces.Services.IBadgeService' MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Interfaces.Services.IPrivateMessageService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Services.EmailService' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Services.ActivityService' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Services.BadgeService' MvcForum.Core.Data.Mapping.MembershipUserMapping' MvcForum.Core.Services.RoleService' MvcForum.Core.Services.PrivateMessageService' MvcForum.Core.Services.PostService' MvcForum.Core.ExtensionMethods.IdentityExtensions' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Models.Entities.Block' MvcForum.Core.Services.NotificationService' MvcForum.Core.Services.TopicService' MvcForum.Core.Events.BadgeEventArgs' MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Services.MembershipService  Outgoing dependencies: MvcForum.Core.UrlTypes' MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.Block' MvcForum.Core.Models.Entities.ExtendedDataEntity' MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Models.Enums.UrlType' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Utilities.GuidComb
Broken Modularization,MvcForum.Core.Models.General,FileCheckResult,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\FileCheckResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsOk' FileName' FileExtension' Message' IsImage
Broken Modularization,MvcForum.Core.Models.General,SitemapEntry,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\SitemapEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Url' LastUpdated' ChangeFrequency' Priority
Broken Modularization,MvcForum.Core.Models.General,LogEntry,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\LogEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' Module' Method' DeclaringType' LineNumber' ErrorMessage
Broken Modularization,MvcForum.Core.Models.General,RssItem,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\RssItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Description' Link' RssImage' PublishedDate
Broken Modularization,MvcForum.Core.Events,LoginEventArgs,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\LoginEventArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReturnUrl' UserName' Password' RememberMe' MvcForumContext
Broken Modularization,MvcForum.Core.Models.Spam,Comment,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Spam\Comment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: blog' user_ip' user_agent' referrer' permalink' comment_type' comment_author' comment_author_email' comment_author_url' comment_content' IsValid
Insufficient Modularization,MvcForum.Core.Services,CategoryService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\CategoryService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,MvcForum.Core.Services,CategoryService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\CategoryService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,MvcForum.Core.Services,LocalizationService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\LocalizationService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,MvcForum.Core.Services,LocalizationService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\LocalizationService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,MvcForum.Core.Services,MembershipService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,MvcForum.Core.Services,MembershipService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MvcForum.Core.Services,NotificationService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\NotificationService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MvcForum.Core.Services,PostService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\PostService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,MvcForum.Core.Services,PostService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\PostService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,MvcForum.Core.Services,TopicService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\TopicService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,MvcForum.Core.Services,TopicService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\TopicService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,MvcForum.Core.Services,TopicTagService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\TopicTagService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,MvcForum.Core.Utilities,MarkdownOptions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\Markdown.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoHyperlink' AutoNewlines' EmptyElementSuffix' EncodeProblemUrlCharacters' LinkEmails' StrictBoldItalic
Insufficient Modularization,MvcForum.Core.Utilities,Markdown,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\Markdown.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,MvcForum.Core.Utilities,Markdown,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\Markdown.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,MvcForum.Core.Utilities,PorterStemmer,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\PorterStemmingAlgorithm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Badge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Badge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Category,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryPermissionForRole
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,CategoryNotification,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\CategoryNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,BadgeTypeTimeLastChecked,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\BadgeTypeTimeLastChecked.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Block,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Block' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,PostEdit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PostEdit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Section,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Section' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Favourite,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Favourite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,GlobalPermissionForRole,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\GlobalPermission.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.MembershipRole
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Poll,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Poll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,PrivateMessage,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PrivateMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,TagNotification,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\TagNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.TopicTag
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,TopicNotification,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\TopicNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Language,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Language.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.LocaleStringResource
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,LocaleResourceKey,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\LocaleResourceKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.LocaleResourceKey' MvcForum.Core.Models.Entities.LocaleStringResource
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,MembershipRole,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\MembershipRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.CategoryPermissionForRole
