Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Settings"'                              c => new                              {                                  Id = c.Guid(false)'                                  ForumName = c.String(maxLength: 500)'                                  ForumUrl = c.String(maxLength: 500)'                                  PageTitle = c.String(maxLength: 80)'                                  MetaDesc = c.String(maxLength: 200)'                                  IsClosed = c.Boolean()'                                  EnableRSSFeeds = c.Boolean()'                                  DisplayEditedBy = c.Boolean()'                                  EnablePostFileAttachments = c.Boolean()'                                  EnableMarkAsSolution = c.Boolean()'                                  MarkAsSolutionReminderTimeFrame = c.Int()'                                  EnableSpamReporting = c.Boolean()'                                  EnableMemberReporting = c.Boolean()'                                  EnableEmailSubscriptions = c.Boolean()'                                  ManuallyAuthoriseNewMembers = c.Boolean()'                                  NewMemberEmailConfirmation = c.Boolean()'                                  EmailAdminOnNewMemberSignUp = c.Boolean()'                                  TopicsPerPage = c.Int()'                                  PostsPerPage = c.Int()'                                  ActivitiesPerPage = c.Int()'                                  EnablePrivateMessages = c.Boolean()'                                  MaxPrivateMessagesPerMember = c.Int()'                                  PrivateMessageFloodControl = c.Int()'                                  EnableSignatures = c.Boolean()'                                  EnablePoints = c.Boolean()'                                  PointsAllowedForExtendedProfile = c.Int()'                                  PointsAllowedToVoteAmount = c.Int()'                                  PointsAddedPerPost = c.Int()'                                  PointsAddedPostiveVote = c.Int()'                                  PointsDeductedNagativeVote = c.Int()'                                  PointsAddedForSolution = c.Int()'                                  AdminEmailAddress = c.String(maxLength: 100)'                                  NotificationReplyEmail = c.String(maxLength: 100)'                                  SMTP = c.String(maxLength: 100)'                                  SMTPUsername = c.String(maxLength: 100)'                                  SMTPPassword = c.String(maxLength: 100)'                                  SMTPPort = c.String(maxLength: 10)'                                  SMTPEnableSSL = c.Boolean()'                                  Theme = c.String(maxLength: 100)'                                  EnableSocialLogins = c.Boolean()'                                  SpamQuestion = c.String(maxLength: 500)'                                  SpamAnswer = c.String(maxLength: 500)'                                  EnableAkisment = c.Boolean()'                                  AkismentKey = c.String(maxLength: 100)'                                  CurrentDatabaseVersion = c.String(maxLength: 10)'                                  EnablePolls = c.Boolean()'                                  SuspendRegistration = c.Boolean()'                                  CustomHeaderCode = c.String()'                                  CustomFooterCode = c.String()'                                  EnableEmoticons = c.Boolean()'                                  DisableDislikeButton = c.Boolean(false)'                                  AgreeToTermsAndConditions = c.Boolean()'                                  TermsAndConditions = c.String()'                                  DisableStandardRegistration = c.Boolean()'                                  DefaultLanguage_Id = c.Guid(false)'                                  NewMemberStartingRole = c.Guid(false)                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Language"' t => t.DefaultLanguage_Id)                          .ForeignKey("dbo.MembershipRole"' t => t.NewMemberStartingRole)                          .Index(t => t.DefaultLanguage_Id)                          .Index(t => t.NewMemberStartingRole);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Settings"'                              c => new                              {                                  Id = c.Guid(false)'                                  ForumName = c.String(maxLength: 500)'                                  ForumUrl = c.String(maxLength: 500)'                                  PageTitle = c.String(maxLength: 80)'                                  MetaDesc = c.String(maxLength: 200)'                                  IsClosed = c.Boolean()'                                  EnableRSSFeeds = c.Boolean()'                                  DisplayEditedBy = c.Boolean()'                                  EnablePostFileAttachments = c.Boolean()'                                  EnableMarkAsSolution = c.Boolean()'                                  MarkAsSolutionReminderTimeFrame = c.Int()'                                  EnableSpamReporting = c.Boolean()'                                  EnableMemberReporting = c.Boolean()'                                  EnableEmailSubscriptions = c.Boolean()'                                  ManuallyAuthoriseNewMembers = c.Boolean()'                                  NewMemberEmailConfirmation = c.Boolean()'                                  EmailAdminOnNewMemberSignUp = c.Boolean()'                                  TopicsPerPage = c.Int()'                                  PostsPerPage = c.Int()'                                  ActivitiesPerPage = c.Int()'                                  EnablePrivateMessages = c.Boolean()'                                  MaxPrivateMessagesPerMember = c.Int()'                                  PrivateMessageFloodControl = c.Int()'                                  EnableSignatures = c.Boolean()'                                  EnablePoints = c.Boolean()'                                  PointsAllowedForExtendedProfile = c.Int()'                                  PointsAllowedToVoteAmount = c.Int()'                                  PointsAddedPerPost = c.Int()'                                  PointsAddedPostiveVote = c.Int()'                                  PointsDeductedNagativeVote = c.Int()'                                  PointsAddedForSolution = c.Int()'                                  AdminEmailAddress = c.String(maxLength: 100)'                                  NotificationReplyEmail = c.String(maxLength: 100)'                                  SMTP = c.String(maxLength: 100)'                                  SMTPUsername = c.String(maxLength: 100)'                                  SMTPPassword = c.String(maxLength: 100)'                                  SMTPPort = c.String(maxLength: 10)'                                  SMTPEnableSSL = c.Boolean()'                                  Theme = c.String(maxLength: 100)'                                  EnableSocialLogins = c.Boolean()'                                  SpamQuestion = c.String(maxLength: 500)'                                  SpamAnswer = c.String(maxLength: 500)'                                  EnableAkisment = c.Boolean()'                                  AkismentKey = c.String(maxLength: 100)'                                  CurrentDatabaseVersion = c.String(maxLength: 10)'                                  EnablePolls = c.Boolean()'                                  SuspendRegistration = c.Boolean()'                                  CustomHeaderCode = c.String()'                                  CustomFooterCode = c.String()'                                  EnableEmoticons = c.Boolean()'                                  DisableDislikeButton = c.Boolean(false)'                                  AgreeToTermsAndConditions = c.Boolean()'                                  TermsAndConditions = c.String()'                                  DisableStandardRegistration = c.Boolean()'                                  DefaultLanguage_Id = c.Guid(false)'                                  NewMemberStartingRole = c.Guid(false)                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Language"' t => t.DefaultLanguage_Id)                          .ForeignKey("dbo.MembershipRole"' t => t.NewMemberStartingRole)                          .Index(t => t.DefaultLanguage_Id)                          .Index(t => t.NewMemberStartingRole);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Language"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 100)'                                  LanguageCulture = c.String(false' 20)'                                  FlagImageFileName = c.String(maxLength: 50)'                                  RightToLeft = c.Boolean(false)                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Language"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 100)'                                  LanguageCulture = c.String(false' 20)'                                  FlagImageFileName = c.String(maxLength: 50)'                                  RightToLeft = c.Boolean(false)                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Language"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 100)'                                  LanguageCulture = c.String(false' 20)'                                  FlagImageFileName = c.String(maxLength: 50)'                                  RightToLeft = c.Boolean(false)                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.LocaleStringResource"'                              c => new                              {                                  Id = c.Guid(false)'                                  ResourceValue = c.String(false' 1000)'                                  LocaleResourceKey_Id = c.Guid(false)'                                  Language_Id = c.Guid(false)                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.LocaleResourceKey"' t => t.LocaleResourceKey_Id)                          .ForeignKey("dbo.Language"' t => t.Language_Id)                          .Index(t => t.LocaleResourceKey_Id)                          .Index(t => t.Language_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.LocaleResourceKey"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 200)'                                  Notes = c.String()'                                  DateAdded = c.DateTime(false)                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Topic"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 450)'                                  CreateDate = c.DateTime(false)'                                  Solved = c.Boolean(false)'                                  SolvedReminderSent = c.Boolean()'                                  Slug = c.String(false' 450)'                                  Views = c.Int()'                                  IsSticky = c.Boolean(false)'                                  IsLocked = c.Boolean(false)'                                  Pending = c.Boolean()'                                  Category_Id = c.Guid(false)'                                  Post_Id = c.Guid()'                                  Poll_Id = c.Guid()'                                  MembershipUser_Id = c.Guid(false)                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Category"' t => t.Category_Id)                          .ForeignKey("dbo.Post"' t => t.Post_Id)                          .ForeignKey("dbo.Poll"' t => t.Poll_Id)                          .ForeignKey("dbo.MembershipUser"' t => t.MembershipUser_Id)                          .Index(t => t.Slug' unique: true' name: "IX_Topic_Slug")                          .Index(t => t.Category_Id)                          .Index(t => t.Post_Id)                          .Index(t => t.Poll_Id)                          .Index(t => t.MembershipUser_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Topic"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 450)'                                  CreateDate = c.DateTime(false)'                                  Solved = c.Boolean(false)'                                  SolvedReminderSent = c.Boolean()'                                  Slug = c.String(false' 450)'                                  Views = c.Int()'                                  IsSticky = c.Boolean(false)'                                  IsLocked = c.Boolean(false)'                                  Pending = c.Boolean()'                                  Category_Id = c.Guid(false)'                                  Post_Id = c.Guid()'                                  Poll_Id = c.Guid()'                                  MembershipUser_Id = c.Guid(false)                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Category"' t => t.Category_Id)                          .ForeignKey("dbo.Post"' t => t.Post_Id)                          .ForeignKey("dbo.Poll"' t => t.Poll_Id)                          .ForeignKey("dbo.MembershipUser"' t => t.MembershipUser_Id)                          .Index(t => t.Slug' unique: true' name: "IX_Topic_Slug")                          .Index(t => t.Category_Id)                          .Index(t => t.Post_Id)                          .Index(t => t.Poll_Id)                          .Index(t => t.MembershipUser_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Post"'                              c => new                              {                                  Id = c.Guid(false)'                                  PostContent = c.String(false)'                                  DateCreated = c.DateTime(false)'                                  VoteCount = c.Int(false)'                                  DateEdited = c.DateTime(false)'                                  IsSolution = c.Boolean(false)'                                  IsTopicStarter = c.Boolean()'                                  FlaggedAsSpam = c.Boolean()'                                  IpAddress = c.String(maxLength: 50)'                                  Pending = c.Boolean()'                                  SearchField = c.String()'                                  InReplyTo = c.Guid()'                                  Topic_Id = c.Guid(false)'                                  MembershipUser_Id = c.Guid(false)                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Topic"' t => t.Topic_Id)                          .ForeignKey("dbo.MembershipUser"' t => t.MembershipUser_Id)                          .Index(t => t.Topic_Id)                          .Index(t => t.MembershipUser_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.UploadedFile"'                              c => new                              {                                  Id = c.Guid(false)'                                  Filename = c.String(false' 200)'                                  DateCreated = c.DateTime(false)'                                  Post_Id = c.Guid()'                                  MembershipUser_Id = c.Guid(false)                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Post"' t => t.Post_Id)                          .ForeignKey("dbo.MembershipUser"' t => t.MembershipUser_Id)                          .Index(t => t.Post_Id)                          .Index(t => t.MembershipUser_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.PostEdit"'                              c => new                              {                                  Id = c.Guid(false)'                                  DateEdited = c.DateTime(false)'                                  OriginalPostContent = c.String()'                                  EditedPostContent = c.String()'                                  OriginalPostTitle = c.String(maxLength: 500)'                                  EditedPostTitle = c.String(maxLength: 500)'                                  Post_Id = c.Guid(false)'                                  MembershipUser_Id = c.Guid(false)                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Post"' t => t.Post_Id)                          .ForeignKey("dbo.MembershipUser"' t => t.MembershipUser_Id)                          .Index(t => t.Post_Id)                          .Index(t => t.MembershipUser_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.PostEdit"'                              c => new                              {                                  Id = c.Guid(false)'                                  DateEdited = c.DateTime(false)'                                  OriginalPostContent = c.String()'                                  EditedPostContent = c.String()'                                  OriginalPostTitle = c.String(maxLength: 500)'                                  EditedPostTitle = c.String(maxLength: 500)'                                  Post_Id = c.Guid(false)'                                  MembershipUser_Id = c.Guid(false)                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Post"' t => t.Post_Id)                          .ForeignKey("dbo.MembershipUser"' t => t.MembershipUser_Id)                          .Index(t => t.Post_Id)                          .Index(t => t.MembershipUser_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.PollAnswer"'                              c => new                              {                                  Id = c.Guid(false)'                                  Answer = c.String(false' 600)'                                  Poll_Id = c.Guid(false)                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Poll"' t => t.Poll_Id)                          .Index(t => t.Poll_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.TopicTag"'                              c => new                              {                                  Id = c.Guid(false)'                                  Tag = c.String(false' 100)'                                  Slug = c.String(false' 100)'                                  Description = c.String()                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.Slug' unique: true' name: "IX_Tag_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.TopicTag"'                              c => new                              {                                  Id = c.Guid(false)'                                  Tag = c.String(false' 100)'                                  Slug = c.String(false' 100)'                                  Description = c.String()                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.Slug' unique: true' name: "IX_Tag_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUserPoints"'                              c => new                              {                                  Id = c.Guid(false)'                                  Points = c.Int(false)'                                  DateAdded = c.DateTime(false)'                                  PointsFor = c.Int(false)'                                  PointsForId = c.Guid()'                                  Notes = c.String(maxLength: 400)'                                  MembershipUser_Id = c.Guid(false)                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.MembershipUser"' t => t.MembershipUser_Id)                          .Index(t => t.PointsFor' "IX_MembershipUserPoints_PointsFor")                          .Index(t => t.PointsForId' "IX_MembershipUserPoints_PointsForId")                          .Index(t => t.MembershipUser_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.BannedEmail"'                              c => new                              {                                  Id = c.Guid(false)'                                  Email = c.String(false' 200)'                                  DateAdded = c.DateTime(false)                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.BannedWord"'                              c => new                              {                                  Id = c.Guid(false)'                                  Word = c.String(false' 75)'                                  IsStopWord = c.Boolean()'                                  DateAdded = c.DateTime(false)                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Email"'                              c => new                              {                                  Id = c.Guid(false)'                                  EmailTo = c.String(false' 100)'                                  Body = c.String(false)'                                  Subject = c.String(false' 200)'                                  NameTo = c.String(false' 100)'                                  DateCreated = c.DateTime(false)                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Email"'                              c => new                              {                                  Id = c.Guid(false)'                                  EmailTo = c.String(false' 100)'                                  Body = c.String(false)'                                  Subject = c.String(false' 200)'                                  NameTo = c.String(false' 100)'                                  DateCreated = c.DateTime(false)                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Email"'                              c => new                              {                                  Id = c.Guid(false)'                                  EmailTo = c.String(false' 100)'                                  Body = c.String(false)'                                  Subject = c.String(false' 200)'                                  NameTo = c.String(false' 100)'                                  DateCreated = c.DateTime(false)                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,Configuration,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\Configuration.cs,Seed,The following statement contains a magic number: var keyValuePair = line.Split(commaSeparator' 2' StringSplitOptions.None);
Magic Number,MvcForum.Core.Services.Migrations,Configuration,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\Configuration.cs,Seed,The following statement contains a magic number: var settings = new Settings                      {                          ForumName = "MvcForum"'                          ForumUrl = "http://www.mydomain.com"'                          IsClosed = false'                          EnableRSSFeeds = true'                          DisplayEditedBy = true'                          EnablePostFileAttachments = false'                          EnableMarkAsSolution = true'                          EnableSpamReporting = true'                          EnableMemberReporting = true'                          EnableEmailSubscriptions = true'                          ManuallyAuthoriseNewMembers = false'                          EmailAdminOnNewMemberSignUp = true'                          TopicsPerPage = 20'                          PostsPerPage = 20'                          EnablePrivateMessages = true'                          MaxPrivateMessagesPerMember = 50'                          PrivateMessageFloodControl = 1'                          EnableSignatures = false'                          EnablePoints = true'                          PointsAllowedToVoteAmount = 1'                          PointsAllowedForExtendedProfile = 1'                          PointsAddedPerPost = 1'                          PointsAddedForSolution = 4'                          PointsDeductedNagativeVote = 2'                          PointsAddedPostiveVote = 2'                          AdminEmailAddress = "my@email.com"'                          NotificationReplyEmail = "noreply@myemail.com"'                          SMTPEnableSSL = false'                          Theme = "Metro"'                          NewMemberStartingRole = standardRole'                          DefaultLanguage = language'                          ActivitiesPerPage = 20'                          EnableAkisment = false'                          EnableSocialLogins = false'                          EnablePolls = true'                          MarkAsSolutionReminderTimeFrame = 7'                          EnableEmoticons = true'                          DisableStandardRegistration = false                      };
Magic Number,MvcForum.Core.Services.Migrations,Configuration,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\Configuration.cs,Seed,The following statement contains a magic number: var settings = new Settings                      {                          ForumName = "MvcForum"'                          ForumUrl = "http://www.mydomain.com"'                          IsClosed = false'                          EnableRSSFeeds = true'                          DisplayEditedBy = true'                          EnablePostFileAttachments = false'                          EnableMarkAsSolution = true'                          EnableSpamReporting = true'                          EnableMemberReporting = true'                          EnableEmailSubscriptions = true'                          ManuallyAuthoriseNewMembers = false'                          EmailAdminOnNewMemberSignUp = true'                          TopicsPerPage = 20'                          PostsPerPage = 20'                          EnablePrivateMessages = true'                          MaxPrivateMessagesPerMember = 50'                          PrivateMessageFloodControl = 1'                          EnableSignatures = false'                          EnablePoints = true'                          PointsAllowedToVoteAmount = 1'                          PointsAllowedForExtendedProfile = 1'                          PointsAddedPerPost = 1'                          PointsAddedForSolution = 4'                          PointsDeductedNagativeVote = 2'                          PointsAddedPostiveVote = 2'                          AdminEmailAddress = "my@email.com"'                          NotificationReplyEmail = "noreply@myemail.com"'                          SMTPEnableSSL = false'                          Theme = "Metro"'                          NewMemberStartingRole = standardRole'                          DefaultLanguage = language'                          ActivitiesPerPage = 20'                          EnableAkisment = false'                          EnableSocialLogins = false'                          EnablePolls = true'                          MarkAsSolutionReminderTimeFrame = 7'                          EnableEmoticons = true'                          DisableStandardRegistration = false                      };
Magic Number,MvcForum.Core.Services.Migrations,Configuration,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\Configuration.cs,Seed,The following statement contains a magic number: var settings = new Settings                      {                          ForumName = "MvcForum"'                          ForumUrl = "http://www.mydomain.com"'                          IsClosed = false'                          EnableRSSFeeds = true'                          DisplayEditedBy = true'                          EnablePostFileAttachments = false'                          EnableMarkAsSolution = true'                          EnableSpamReporting = true'                          EnableMemberReporting = true'                          EnableEmailSubscriptions = true'                          ManuallyAuthoriseNewMembers = false'                          EmailAdminOnNewMemberSignUp = true'                          TopicsPerPage = 20'                          PostsPerPage = 20'                          EnablePrivateMessages = true'                          MaxPrivateMessagesPerMember = 50'                          PrivateMessageFloodControl = 1'                          EnableSignatures = false'                          EnablePoints = true'                          PointsAllowedToVoteAmount = 1'                          PointsAllowedForExtendedProfile = 1'                          PointsAddedPerPost = 1'                          PointsAddedForSolution = 4'                          PointsDeductedNagativeVote = 2'                          PointsAddedPostiveVote = 2'                          AdminEmailAddress = "my@email.com"'                          NotificationReplyEmail = "noreply@myemail.com"'                          SMTPEnableSSL = false'                          Theme = "Metro"'                          NewMemberStartingRole = standardRole'                          DefaultLanguage = language'                          ActivitiesPerPage = 20'                          EnableAkisment = false'                          EnableSocialLogins = false'                          EnablePolls = true'                          MarkAsSolutionReminderTimeFrame = 7'                          EnableEmoticons = true'                          DisableStandardRegistration = false                      };
Magic Number,MvcForum.Core.Services.Migrations,Configuration,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\Configuration.cs,Seed,The following statement contains a magic number: var settings = new Settings                      {                          ForumName = "MvcForum"'                          ForumUrl = "http://www.mydomain.com"'                          IsClosed = false'                          EnableRSSFeeds = true'                          DisplayEditedBy = true'                          EnablePostFileAttachments = false'                          EnableMarkAsSolution = true'                          EnableSpamReporting = true'                          EnableMemberReporting = true'                          EnableEmailSubscriptions = true'                          ManuallyAuthoriseNewMembers = false'                          EmailAdminOnNewMemberSignUp = true'                          TopicsPerPage = 20'                          PostsPerPage = 20'                          EnablePrivateMessages = true'                          MaxPrivateMessagesPerMember = 50'                          PrivateMessageFloodControl = 1'                          EnableSignatures = false'                          EnablePoints = true'                          PointsAllowedToVoteAmount = 1'                          PointsAllowedForExtendedProfile = 1'                          PointsAddedPerPost = 1'                          PointsAddedForSolution = 4'                          PointsDeductedNagativeVote = 2'                          PointsAddedPostiveVote = 2'                          AdminEmailAddress = "my@email.com"'                          NotificationReplyEmail = "noreply@myemail.com"'                          SMTPEnableSSL = false'                          Theme = "Metro"'                          NewMemberStartingRole = standardRole'                          DefaultLanguage = language'                          ActivitiesPerPage = 20'                          EnableAkisment = false'                          EnableSocialLogins = false'                          EnablePolls = true'                          MarkAsSolutionReminderTimeFrame = 7'                          EnableEmoticons = true'                          DisableStandardRegistration = false                      };
Magic Number,MvcForum.Core.Services.Migrations,Configuration,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\Configuration.cs,Seed,The following statement contains a magic number: var settings = new Settings                      {                          ForumName = "MvcForum"'                          ForumUrl = "http://www.mydomain.com"'                          IsClosed = false'                          EnableRSSFeeds = true'                          DisplayEditedBy = true'                          EnablePostFileAttachments = false'                          EnableMarkAsSolution = true'                          EnableSpamReporting = true'                          EnableMemberReporting = true'                          EnableEmailSubscriptions = true'                          ManuallyAuthoriseNewMembers = false'                          EmailAdminOnNewMemberSignUp = true'                          TopicsPerPage = 20'                          PostsPerPage = 20'                          EnablePrivateMessages = true'                          MaxPrivateMessagesPerMember = 50'                          PrivateMessageFloodControl = 1'                          EnableSignatures = false'                          EnablePoints = true'                          PointsAllowedToVoteAmount = 1'                          PointsAllowedForExtendedProfile = 1'                          PointsAddedPerPost = 1'                          PointsAddedForSolution = 4'                          PointsDeductedNagativeVote = 2'                          PointsAddedPostiveVote = 2'                          AdminEmailAddress = "my@email.com"'                          NotificationReplyEmail = "noreply@myemail.com"'                          SMTPEnableSSL = false'                          Theme = "Metro"'                          NewMemberStartingRole = standardRole'                          DefaultLanguage = language'                          ActivitiesPerPage = 20'                          EnableAkisment = false'                          EnableSocialLogins = false'                          EnablePolls = true'                          MarkAsSolutionReminderTimeFrame = 7'                          EnableEmoticons = true'                          DisableStandardRegistration = false                      };
Magic Number,MvcForum.Core.Services.Migrations,Configuration,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\Configuration.cs,Seed,The following statement contains a magic number: var settings = new Settings                      {                          ForumName = "MvcForum"'                          ForumUrl = "http://www.mydomain.com"'                          IsClosed = false'                          EnableRSSFeeds = true'                          DisplayEditedBy = true'                          EnablePostFileAttachments = false'                          EnableMarkAsSolution = true'                          EnableSpamReporting = true'                          EnableMemberReporting = true'                          EnableEmailSubscriptions = true'                          ManuallyAuthoriseNewMembers = false'                          EmailAdminOnNewMemberSignUp = true'                          TopicsPerPage = 20'                          PostsPerPage = 20'                          EnablePrivateMessages = true'                          MaxPrivateMessagesPerMember = 50'                          PrivateMessageFloodControl = 1'                          EnableSignatures = false'                          EnablePoints = true'                          PointsAllowedToVoteAmount = 1'                          PointsAllowedForExtendedProfile = 1'                          PointsAddedPerPost = 1'                          PointsAddedForSolution = 4'                          PointsDeductedNagativeVote = 2'                          PointsAddedPostiveVote = 2'                          AdminEmailAddress = "my@email.com"'                          NotificationReplyEmail = "noreply@myemail.com"'                          SMTPEnableSSL = false'                          Theme = "Metro"'                          NewMemberStartingRole = standardRole'                          DefaultLanguage = language'                          ActivitiesPerPage = 20'                          EnableAkisment = false'                          EnableSocialLogins = false'                          EnablePolls = true'                          MarkAsSolutionReminderTimeFrame = 7'                          EnableEmoticons = true'                          DisableStandardRegistration = false                      };
