Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MVCForum.Website.ViewModels,AutocompleteViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,ReportMemberViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Username' Reason
Unnecessary Abstraction,MVCForum.Website.ViewModels,ListLatestMembersViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users
Unnecessary Abstraction,MVCForum.Website.ViewModels,PublicMemberListViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users' PageIndex' TotalCount' Search
Unnecessary Abstraction,MVCForum.Website.ViewModels,PublicSingleMemberListViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' NiceUrl' CreateDate' TotalPoints
Unutilized Abstraction,MVCForum.Website.ViewModels,PublicSingleMemberListViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,ForgotPasswordViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress
Unnecessary Abstraction,MVCForum.Website.ViewModels,ChangePasswordViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldPassword' NewPassword' ConfirmPassword
Unnecessary Abstraction,MVCForum.Website.ViewModels,ResetPasswordViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Token' NewPassword' ConfirmPassword
Unnecessary Abstraction,MVCForum.Website.ViewModels,HighEarnersPointViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PointViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HighEarners
Unnecessary Abstraction,MVCForum.Website.ViewModels,CreateAjaxPostViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PostViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostContent' Topic' DisablePosting' InReplyTo' ReplyToUsername
Unnecessary Abstraction,MVCForum.Website.ViewModels,PostLikedByViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PostViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Votes' Post
Unutilized Abstraction,MVCForum.Website.ViewModels,PostLikedByViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PostViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,ReportPostViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PostViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostId' PostCreatorUsername' Reason
Unnecessary Abstraction,MVCForum.Website.ViewModels,PostEditHistoryViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PostViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostEdits
Unnecessary Abstraction,MVCForum.Website.ViewModels,ListPrivateMessageViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PrivateMessageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Messages' PageIndex' TotalCount' TotalPages
Unnecessary Abstraction,MVCForum.Website.ViewModels,CreatePrivateMessageViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PrivateMessageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' To
Unnecessary Abstraction,MVCForum.Website.ViewModels,ViewPrivateMessageViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PrivateMessageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrivateMessages' From' FromUserIsOnline' IsAjaxRequest' IsBlocked
Unnecessary Abstraction,MVCForum.Website.ViewModels,DeletePrivateMessageViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PrivateMessageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,MVCForum.Website.ViewModels,GetMoreViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PrivateMessageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' PageIndex
Unnecessary Abstraction,MVCForum.Website.ViewModels,SearchViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\SearchViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Posts' PageIndex' TotalCount' TotalPages' Term
Unnecessary Abstraction,MVCForum.Website.ViewModels,MainStatsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\StatsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostCount' TopicCount' MemberCount' LatestMembers
Unnecessary Abstraction,MVCForum.Website.ViewModels,PopularTagViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TagViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PopularTags
Unnecessary Abstraction,MVCForum.Website.ViewModels,CreateTopicButtonViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoggedOnUser' UserCanPostTopics
Unnecessary Abstraction,MVCForum.Website.ViewModels,ActiveTopicsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics' PageIndex' TotalCount' TotalPages
Unnecessary Abstraction,MVCForum.Website.ViewModels,PostedInViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics' PageIndex' TotalCount' TotalPages
Unnecessary Abstraction,MVCForum.Website.ViewModels,HotTopicsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics
Unnecessary Abstraction,MVCForum.Website.ViewModels,CheckCreateTopicPermissions,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanUploadFiles' CanStickyTopic' CanLockTopic' CanCreatePolls' CanInsertImages
Unnecessary Abstraction,MVCForum.Website.ViewModels,GetMorePostsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopicId' PageIndex' Order
Unnecessary Abstraction,MVCForum.Website.ViewModels,PollViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Poll' UserHasAlreadyVoted' TotalVotesInPoll' UserAllowedToVote
Unnecessary Abstraction,MVCForum.Website.ViewModels,UpdatePollViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PollId' AnswerId
Unnecessary Abstraction,MVCForum.Website.ViewModels,MoveTopicViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' CategoryId' Categories
Unutilized Abstraction,MVCForum.Website.ViewModels,MoveTopicViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,NotifyNewTopicViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryId
Unutilized Abstraction,MVCForum.Website.ViewModels,NotifyNewTopicViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,VoteUpViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\VoteViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Post
Unnecessary Abstraction,MVCForum.Website.ViewModels,VoteDownViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\VoteViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Post
Unnecessary Abstraction,MVCForum.Website.ViewModels,MarkAsSolutionViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\VoteViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Post
Unnecessary Abstraction,MVCForum.Website.ViewModels,GetVotersViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\VoteViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Post
Unutilized Abstraction,MVCForum.Website.ViewModels,GetVotersViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\VoteViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,ShowVotersViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\VoteViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Votes
Unnecessary Abstraction,MVCForum.Website.ViewModels,ShowVotesViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\VoteViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpVotes' DownVotes
Unutilized Abstraction,MVCForum.Website.ViewModels.OAuth,FacebookOAuthData,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\OAuth\FacebookOAuthData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.ViewModels.OAuth,GoogleOAuthData,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\OAuth\GoogleOAuthData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,MVCForum.Website.Application,AppHelpers,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\AppHelpers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Category' Topic (in method "CreatePageTitle" of class "AppHelpers").
Unexploited Encapsulation,MVCForum.Website.Controllers,HomeController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\HomeController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BadgeActivity' MemberJoinedActivity (in method "ActivityRss" of class "HomeController").
Broken Modularization,MVCForum.Website.Akismet.NET,Comment,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\Akismet\Comment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: blog' user_ip' user_agent' referrer' permalink' comment_type' comment_author' comment_author_email' comment_author_url' comment_content' IsValid
Cyclically-dependent Modularization,MVCForum.Website.Application.ExtensionMethods,HtmlLabelExtensions,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\ExtensionMethods\HtmlLabelExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MVCForum.Website.Application.ExtensionMethods.HtmlLabelExtensions' MVCForum.Website.Application.ExtensionMethods.MvcLabel
Cyclically-dependent Modularization,MVCForum.Website.Application.ExtensionMethods,MvcLabel,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\ExtensionMethods\HtmlLabelExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MVCForum.Website.Application.ExtensionMethods.MvcLabel' MVCForum.Website.Application.ExtensionMethods.HtmlLabelExtensions
Insufficient Modularization,MVCForum.Website.Controllers,MembersController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MVCForum.Website.Controllers,MembersController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,MVCForum.Website.Areas.Admin.ViewModels,SocialSettingsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\SocialViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableSocialLogins' FacebookAppId' FacebookAppSecret' GooglePlusAppId' GooglePlusAppSecret' MicrosoftAppId' MicrosoftAppSecret
Broken Modularization,MVCForum.Website.Areas.Admin.ViewModels,CategoryViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminCategoryViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' CategoryColour' IsLocked' ModerateTopics' ModeratePosts' SortOrder' ParentCategory' AllCategories' PageTitle' MetaDesc' Files' Image
Broken Modularization,MVCForum.Website.Areas.Admin.ViewModels,LanguageListResourcesViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LocaleResources' LanguageId' LanguageName' PageIndex' TotalCount' TotalPages' Search
Broken Modularization,MVCForum.Website.Areas.Admin.ViewModels,ResourceKeyListViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceKeys' PageIndex' TotalCount' TotalPages' Search
Broken Modularization,MVCForum.Website.Areas.Admin.ViewModels,ManageUsersPointsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' AllPoints' Amount' Note' Id
Broken Modularization,MVCForum.Website.Areas.Admin.ViewModels,SingleMemberListViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' IsLockedOut' IsApproved' Roles
Broken Modularization,MVCForum.Website.Areas.Admin.ViewModels,MemberListViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Users' AllRoles' Id' PageIndex' TotalCount' TotalPages' Search
Broken Modularization,MVCForum.Website.Areas.Admin.ViewModels,UserPointChartItem,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MembershipUserPoints' Post' Vote' Badge' TopicTag
Broken Modularization,MVCForum.Website.Areas.Admin.ViewModels,MemberEditViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' Avatar' PasswordQuestion' PasswordAnswer' Email' Signature' Age' Location' Website' Twitter' Facebook' IsApproved' DisableEmailNotifications' DisablePosting' DisablePrivateMessages' DisableFileUploads' IsLockedOut' IsBanned' Comment' Roles' AllRoles
Broken Modularization,MVCForum.Website.Areas.Admin.ViewModels,EditSettingsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\SettingsViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ForumName' ForumUrl' IsClosed' EnableRSSFeeds' DisplayEditedBy' EnableMarkAsSolution' MarkAsSolutionReminderTimeFrame' EnableSpamReporting' EnableEmoticons' EnableMemberReporting' EnableEmailSubscriptions' NewMemberEmailConfirmation' ManuallyAuthoriseNewMembers' EmailAdminOnNewMemberSignUp' TopicsPerPage' PostsPerPage' ActivitiesPerPage' EnablePrivateMessages' MaxPrivateMessagesPerMember' PrivateMessageFloodControl' EnableSignatures' EnablePolls' EnablePoints' PointsAllowedToVoteAmount' PointsAllowedForExtendedProfile' PointsAddedPerPost' PointsAddedPostiveVote' PointsDeductedNagativeVote' PointsAddedForSolution' AdminEmailAddress' NotificationReplyEmail' SMTP' SMTPUsername' SMTPPassword' SMTPPort' SMTPEnableSSL' Theme' Themes' NewMemberStartingRole' Roles' DefaultLanguage' Languages' EnableAkisment' AkismentKey' SpamQuestion' SpamAnswer' EnableSocialLogins' DisableStandardRegistration' SuspendRegistration' PageTitle' MetaDesc' DisableDislikeButton' AgreeToTermsAndConditions' TermsAndConditions
Broken Modularization,MVCForum.Website.ViewModels,CategoryViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\CategoryViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Topics' Permissions' Category' SubCategories' User' IsSubscribed' PageIndex' TotalCount' TotalPages' PostCount' LatestTopic' TopicCount' ShowUnSubscribedLink
Broken Modularization,MVCForum.Website.ViewModels,MemberAddViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' Email' Password' ConfirmPassword' MinPasswordLength' IsApproved' Comment' Roles' AllRoles' SpamAnswer' ReturnUrl' SocialProfileImageUrl' UserAccessToken' LoginType
Broken Modularization,MVCForum.Website.ViewModels,MemberFrontEndEditViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' Email' Signature' Age' Location' Website' Twitter' Files' Facebook' Avatar' DisableFileUploads' DisableEmailNotifications' AmountOfPoints
Broken Modularization,MVCForum.Website.ViewModels,ViewAdminSidePanelViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentUser' NewPrivateMessageCount' CanViewPrivateMessages' IsDropDown' ModerateCount
Broken Modularization,MVCForum.Website.ViewModels,CreateAjaxPostViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PostViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PostContent' Topic' DisablePosting' InReplyTo' ReplyToUsername
Broken Modularization,MVCForum.Website.ViewModels,ShowMorePostsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PostViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Posts' PageIndex' TotalCount' TotalPages' Permissions' Topic
Broken Modularization,MVCForum.Website.ViewModels,PostViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PostViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Post' PermaLink' Votes' Favourites' ParentTopic' Permissions' AllowedToVote' HasVotedUp' HasVotedDown' MemberHasFavourited' MemberIsOnline' ShowTopicName' MinimalPost
Broken Modularization,MVCForum.Website.ViewModels,MovePostViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PostViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Post' LatestTopics' TopicId' PostId' TopicTitle' MoveReplyToPosts
Broken Modularization,MVCForum.Website.ViewModels,ViewPrivateMessageViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PrivateMessageViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrivateMessages' From' FromUserIsOnline' IsAjaxRequest' IsBlocked
Broken Modularization,MVCForum.Website.ViewModels,SearchViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\SearchViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Posts' PageIndex' TotalCount' TotalPages' Term
Broken Modularization,MVCForum.Website.ViewModels,TopicViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Topic' Permissions' MemberIsOnline' Poll' StarterPost' Posts' PageIndex' TotalCount' TotalPages' LastPostPermaLink' DisablePosting' IsSubscribed' VotesUp' VotesDown' QuotedPost' ReplyTo' ReplyToUsername' Answers' Views' ShowUnSubscribedLink
Broken Modularization,MVCForum.Website.ViewModels,TagTopicsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Topics' PageIndex' TotalCount' TotalPages' Tag' TagId' IsSubscribed
Broken Modularization,MVCForum.Website.ViewModels,CheckCreateTopicPermissions,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanUploadFiles' CanStickyTopic' CanLockTopic' CanCreatePolls' CanInsertImages
Broken Modularization,MVCForum.Website.ViewModels,CreateEditTopicViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\TopicViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Content' IsSticky' IsLocked' Category' Tags' PollCloseAfterDays' Categories' PollAnswers' SubscribeToTopic' Files' OptionalPermissions' Id' TopicId' IsTopicStarter
Unfactored Hierarchy,MVCForum.Website.Areas.Admin.Controllers,AdminSocialController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSocialController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdminSocialController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSocialController.cs' [62' 86])' SettingsController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\SettingsController.cs' [177' 201])
Unfactored Hierarchy,MVCForum.Website.Areas.Admin.Controllers,BannedEmailController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BannedEmailController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BannedEmailController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BannedEmailController.cs' [90' 115])' BannedWordController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BannedWordController.cs' [91' 116])
Unfactored Hierarchy,MVCForum.Website.Areas.Admin.Controllers,BannedEmailController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BannedEmailController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BannedEmailController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BannedEmailController.cs' [127' 150])' BannedWordController (C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BannedWordController.cs' [128' 151])
Wide Hierarchy,MVCForum.Website.Areas.Admin.Controllers,BaseAdminController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BaseAdminController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.AdminController' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController' MVCForum.Website.Areas.Admin.Controllers.AdminBadgeController' MVCForum.Website.Areas.Admin.Controllers.AdminSocialController' MVCForum.Website.Areas.Admin.Controllers.AdminSpamController' MVCForum.Website.Areas.Admin.Controllers.BannedEmailController' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.BannedWordController' MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController' MVCForum.Website.Areas.Admin.Controllers.ImportExportController' MVCForum.Website.Areas.Admin.Controllers.LogController' MVCForum.Website.Areas.Admin.Controllers.PermissionsController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Areas.Admin.Controllers.AdminTagController
