Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MvcForum.Web.ViewModels.Stats,MainStatsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Stats\MainStatsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostCount' TopicCount' MemberCount' LatestMembers
Unnecessary Abstraction,MvcForum.Web.ViewModels.Tag,PopularTagViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Tag\PopularTagViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PopularTags
Unnecessary Abstraction,MvcForum.Web.ViewModels.Vote,ShowVotersViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Vote\ShowVotersViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Votes
Unnecessary Abstraction,MvcForum.Web.ViewModels.Vote,ShowVotesViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Vote\ShowVotesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UpVotes' DownVotes
Unexploited Encapsulation,MvcForum.Web.Application,AppHelpers,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Application\AppHelpers.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Category' Topic (in method "CreatePageTitle" of class "AppHelpers").
Unexploited Encapsulation,MvcForum.Web.Controllers,HomeController,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Controllers\HomeController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BadgeActivity' MemberJoinedActivity (in method "ActivityRss" of class "HomeController").
Insufficient Modularization,MvcForum.Web.Controllers,MembersController,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MvcForum.Web.Controllers,MembersController,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,MvcForum.Web.ViewModels.Admin,SocialSettingsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\SocialViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableSocialLogins' FacebookAppId' FacebookAppSecret' GooglePlusAppId' GooglePlusAppSecret' MicrosoftAppId' MicrosoftAppSecret
Broken Modularization,MvcForum.Web.ViewModels.Admin,LanguageListResourcesViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LocaleResources' LanguageId' LanguageName' PageIndex' TotalCount' TotalPages' Search
Broken Modularization,MvcForum.Web.ViewModels.Admin,ResourceKeyListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminLanguageViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceKeys' PageIndex' TotalCount' TotalPages' Search
Broken Modularization,MvcForum.Web.ViewModels.Admin,ManageUsersPointsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' AllPoints' Amount' Note' Id
Broken Modularization,MvcForum.Web.ViewModels.Admin,SingleMemberListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' IsLockedOut' IsApproved' Roles
Broken Modularization,MvcForum.Web.ViewModels.Admin,MemberListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Users' AllRoles' Id' PageIndex' TotalCount' TotalPages' Search
Broken Modularization,MvcForum.Web.ViewModels.Admin,UserPointChartItem,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MembershipUserPoints' Post' Vote' Badge' TopicTag
Broken Modularization,MvcForum.Web.ViewModels.Admin,MemberEditViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AccountViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' Avatar' PasswordQuestion' PasswordAnswer' Email' Signature' Age' Location' Website' Twitter' Facebook' IsApproved' DisableEmailNotifications' DisablePosting' DisablePrivateMessages' IsTrustedUser' DisableFileUploads' IsLockedOut' IsBanned' Comment' Roles' AllRoles
Broken Modularization,MvcForum.Web.ViewModels.Admin,ViewAdminSidePanelViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\ViewAdminSidePanelViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentUser' NewPrivateMessageCount' CanViewPrivateMessages' IsDropDown' ModerateCount
Broken Modularization,MvcForum.Web.ViewModels.Admin,EditSettingsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\SettingsViewModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ForumName' ForumUrl' IsClosed' EnableRSSFeeds' DisplayEditedBy' EnableMarkAsSolution' MarkAsSolutionReminderTimeFrame' EnableSpamReporting' EnableEmoticons' EnableMemberReporting' EnableEmailSubscriptions' NewMemberEmailConfirmation' ManuallyAuthoriseNewMembers' EmailAdminOnNewMemberSignUp' TopicsPerPage' PostsPerPage' ActivitiesPerPage' EnablePrivateMessages' MaxPrivateMessagesPerMember' PrivateMessageFloodControl' EnableSignatures' EnablePolls' EnablePoints' PointsAllowedToVoteAmount' PointsAllowedForExtendedProfile' PointsAddedPerPost' PointsAddedPostiveVote' PointsDeductedNagativeVote' PointsAddedForSolution' AdminEmailAddress' NotificationReplyEmail' SMTP' SMTPUsername' SMTPPassword' SMTPPort' SMTPEnableSSL' Theme' Themes' NewMemberStartingRole' Roles' DefaultLanguage' Languages' EnableAkisment' AkismentKey' SpamQuestion' SpamAnswer' EnableSocialLogins' DisableStandardRegistration' SuspendRegistration' PageTitle' MetaDesc' DisableDislikeButton' AgreeToTermsAndConditions' TermsAndConditions
Broken Modularization,MvcForum.Web.ViewModels.Category,CategoryViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Category\CategoryViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Topics' Permissions' Category' SubCategories' User' IsSubscribed' PageIndex' TotalCount' TotalPages' PostCount' LatestTopic' TopicCount' ShowUnSubscribedLink
Broken Modularization,MvcForum.Web.ViewModels.Member,MemberAddViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Member\MemberAddViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' Email' Password' ConfirmPassword' MinPasswordLength' IsApproved' Comment' Roles' AllRoles' SpamAnswer' ReturnUrl' SocialProfileImageUrl' UserAccessToken' LoginType
Broken Modularization,MvcForum.Web.ViewModels.Member,MemberFrontEndEditViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Member\MemberFrontEndEditViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' Email' Signature' Age' Location' Website' Twitter' Files' Facebook' Avatar' DisableFileUploads' DisableEmailNotifications' AmountOfPoints
Broken Modularization,MvcForum.Web.ViewModels.Post,CreateAjaxPostViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Post\CreateAjaxPostViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PostContent' Topic' DisablePosting' InReplyTo' ReplyToUsername
Broken Modularization,MvcForum.Web.ViewModels.Post,MovePostViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Post\MovePostViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Post' LatestTopics' TopicId' PostId' TopicTitle' MoveReplyToPosts
Broken Modularization,MvcForum.Web.ViewModels.Post,PostViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Post\PostViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Post' PermaLink' Votes' Favourites' ParentTopic' Permissions' AllowedToVote' HasVotedUp' HasVotedDown' MemberHasFavourited' MemberIsOnline' ShowTopicName' MinimalPost' IsTrustedUser
Broken Modularization,MvcForum.Web.ViewModels.Post,ShowMorePostsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Post\ShowMorePostsViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Posts' PageIndex' TotalCount' TotalPages' Permissions' Topic
Broken Modularization,MvcForum.Web.ViewModels.PrivateMessage,ViewPrivateMessageViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PrivateMessage\ViewPrivateMessageViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrivateMessages' From' FromUserIsOnline' IsAjaxRequest' IsBlocked
Broken Modularization,MvcForum.Web.ViewModels.Topic,CheckCreateTopicPermissions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Topic\CheckCreateTopicPermissions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanUploadFiles' CanStickyTopic' CanLockTopic' CanCreatePolls' CanInsertImages' CanCreateTags
Broken Modularization,MvcForum.Web.ViewModels.Topic,TagTopicsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Topic\TagTopicsViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Topics' PageIndex' TotalCount' TotalPages' Tag' TagId' IsSubscribed
Broken Modularization,MvcForum.Web.ViewModels.Topic,TopicViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Topic\TopicViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Topic' Permissions' MemberIsOnline' Poll' StarterPost' Posts' PageIndex' TotalCount' TotalPages' LastPostPermaLink' DisablePosting' IsSubscribed' VotesUp' VotesDown' QuotedPost' ReplyTo' ReplyToUsername' Answers' Views' ShowUnSubscribedLink
Broken Modularization,MvcForum.Web.ViewModels.Search,SearchViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Search\SearchViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Posts' PageIndex' TotalCount' TotalPages' Term
Cyclically-dependent Modularization,MvcForum.Web.Application.ExtensionMethods,HtmlLabelExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Application\ExtensionMethods\HtmlLabelExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Web.Application.ExtensionMethods.HtmlLabelExtensions' MvcForum.Web.Application.ExtensionMethods.MvcLabel
Unfactored Hierarchy,MvcForum.Web.Areas.Admin.Controllers,AdminSocialController,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSocialController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdminSocialController (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminSocialController.cs' [60' 83])' SettingsController (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\SettingsController.cs' [163' 186])
Unfactored Hierarchy,MvcForum.Web.Areas.Admin.Controllers,BannedEmailController,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BannedEmailController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BannedEmailController (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BannedEmailController.cs' [116' 138])' BannedWordController (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BannedWordController.cs' [118' 140])
Wide Hierarchy,MvcForum.Web.Areas.Admin.Controllers,BaseAdminController,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\BaseAdminController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MvcForum.Web.Areas.Admin.Controllers.AccountController' MvcForum.Web.Areas.Admin.Controllers.AdminController' MvcForum.Web.Areas.Admin.Controllers.AdminLanguageController' MvcForum.Web.Areas.Admin.Controllers.AdminBadgeController' MvcForum.Web.Areas.Admin.Controllers.AdminSocialController' MvcForum.Web.Areas.Admin.Controllers.AdminSpamController' MvcForum.Web.Areas.Admin.Controllers.BannedEmailController' MvcForum.Web.Areas.Admin.Controllers.BatchController' MvcForum.Web.Areas.Admin.Controllers.BannedWordController' MvcForum.Web.Areas.Admin.Controllers.DashboardController' MvcForum.Web.Areas.Admin.Controllers.AdminCategoryController' MvcForum.Web.Areas.Admin.Controllers.ImportExportController' MvcForum.Web.Areas.Admin.Controllers.LogController' MvcForum.Web.Areas.Admin.Controllers.PermissionsController' MvcForum.Web.Areas.Admin.Controllers.SettingsController' MvcForum.Web.Areas.Admin.Controllers.AdminTagController
Wide Hierarchy,MvcForum.Web.Controllers,BaseController,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Controllers\BaseController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MvcForum.Web.Controllers.ModerateController' MvcForum.Web.Controllers.BadgeController' MvcForum.Web.Controllers.BlockController' MvcForum.Web.Controllers.ClosedController' MvcForum.Web.Controllers.EmailController' MvcForum.Web.Controllers.FavouriteController' MvcForum.Web.Controllers.FileController' MvcForum.Web.Controllers.PollController' MvcForum.Web.Controllers.PrivateMessageController' MvcForum.Web.Controllers.SearchController' MvcForum.Web.Controllers.SnippetsController' MvcForum.Web.Controllers.CategoryController' MvcForum.Web.Controllers.HomeController' MvcForum.Web.Controllers.LanguageController' MvcForum.Web.Controllers.MembersController' MvcForum.Web.Controllers.PointController' MvcForum.Web.Controllers.PostController' MvcForum.Web.Controllers.StatsController' MvcForum.Web.Controllers.TagController' MvcForum.Web.Controllers.TopicController' MvcForum.Web.Controllers.UploadController' MvcForum.Web.Controllers.VoteController' MvcForum.Web.Controllers.OAuthControllers.FacebookOAuthController' MvcForum.Web.Controllers.OAuthControllers.GoogleOAuthController' MvcForum.Web.Controllers.OAuthControllers.MicrosoftOAuthController
Unfactored Hierarchy,MvcForum.Web.Controllers.OAuthControllers,FacebookOAuthController,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\FacebookOAuthController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FacebookOAuthController (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\FacebookOAuthController.cs' [167' 188])' MicrosoftOAuthController (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\MicrosoftOAuthController.cs' [155' 176])
Rebellious Hierarchy,MvcForum.Web.Events,ExampleBeforeLogin,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Events\ExampleBeforeLogin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterHandlers
Rebellious Hierarchy,MvcForum.Web.Application.Providers,MvcForumMembershipProvider,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Application\Providers\MembershipProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteUser' FindUsersByEmail' FindUsersByName' GetAllUsers' GetNumberOfUsersOnline' GetPassword' GetUser' GetUser' GetUserNameByEmail' ResetPassword' UnlockUser' CreateUser' UpdateUser
Rebellious Hierarchy,MvcForum.Web.Application.Providers,RoleProvider,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Application\Providers\RoleProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddUsersToRoles' CreateRole' DeleteRole' FindUsersInRole' GetAllRoles' GetUsersInRole' IsUserInRole' RemoveUsersFromRoles' RoleExists
