Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MVCForum.Website.Application,MobileExtensions,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\MobileExtensions.cs,IsMobileDevice,The following statement contains a magic number: try              {                  var u = c.Request.ServerVariables["HTTP_USER_AGENT"];                  var b = new Regex(@"(android|bb\d+|meego).+mobile|avantgo|bada\/|blackberry|blazer|compal|elaine|fennec|hiptop|iemobile|ip(hone|od)|iris|kindle|lge |maemo|midp|mmp|mobile.+firefox|netfront|opera m(ob|in)i|palm( os)?|phone|p(ixi|re)\/|plucker|pocket|psp|series(4|6)0|symbian|treo|up\.(browser|link)|vodafone|wap|windows ce|xda|xiino"' RegexOptions.IgnoreCase | RegexOptions.Multiline);                  var v = new Regex(@"1207|6310|6590|3gso|4thp|50[1-6]i|770s|802s|a wa|abac|ac(er|oo|s\-)|ai(ko|rn)|al(av|ca|co)|amoi|an(ex|ny|yw)|aptu|ar(ch|go)|as(te|us)|attw|au(di|\-m|r |s )|avan|be(ck|ll|nq)|bi(lb|rd)|bl(ac|az)|br(e|v)w|bumb|bw\-(n|u)|c55\/|capi|ccwa|cdm\-|cell|chtm|cldc|cmd\-|co(mp|nd)|craw|da(it|ll|ng)|dbte|dc\-s|devi|dica|dmob|do(c|p)o|ds(12|\-d)|el(49|ai)|em(l2|ul)|er(ic|k0)|esl8|ez([4-7]0|os|wa|ze)|fetc|fly(\-|_)|g1 u|g560|gene|gf\-5|g\-mo|go(\.w|od)|gr(ad|un)|haie|hcit|hd\-(m|p|t)|hei\-|hi(pt|ta)|hp( i|ip)|hs\-c|ht(c(\-| |_|a|g|p|s|t)|tp)|hu(aw|tc)|i\-(20|go|ma)|i230|iac( |\-|\/)|ibro|idea|ig01|ikom|im1k|inno|ipaq|iris|ja(t|v)a|jbro|jemu|jigs|kddi|keji|kgt( |\/)|klon|kpt |kwc\-|kyo(c|k)|le(no|xi)|lg( g|\/(k|l|u)|50|54|\-[a-w])|libw|lynx|m1\-w|m3ga|m50\/|ma(te|ui|xo)|mc(01|21|ca)|m\-cr|me(rc|ri)|mi(o8|oa|ts)|mmef|mo(01|02|bi|de|do|t(\-| |o|v)|zz)|mt(50|p1|v )|mwbp|mywa|n10[0-2]|n20[2-3]|n30(0|2)|n50(0|2|5)|n7(0(0|1)|10)|ne((c|m)\-|on|tf|wf|wg|wt)|nok(6|i)|nzph|o2im|op(ti|wv)|oran|owg1|p800|pan(a|d|t)|pdxg|pg(13|\-([1-8]|c))|phil|pire|pl(ay|uc)|pn\-2|po(ck|rt|se)|prox|psio|pt\-g|qa\-a|qc(07|12|21|32|60|\-[2-7]|i\-)|qtek|r380|r600|raks|rim9|ro(ve|zo)|s55\/|sa(ge|ma|mm|ms|ny|va)|sc(01|h\-|oo|p\-)|sdk\/|se(c(\-|0|1)|47|mc|nd|ri)|sgh\-|shar|sie(\-|m)|sk\-0|sl(45|id)|sm(al|ar|b3|it|t5)|so(ft|ny)|sp(01|h\-|v\-|v )|sy(01|mb)|t2(18|50)|t6(00|10|18)|ta(gt|lk)|tcl\-|tdg\-|tel(i|m)|tim\-|t\-mo|to(pl|sh)|ts(70|m\-|m3|m5)|tx\-9|up(\.b|g1|si)|utst|v400|v750|veri|vi(rg|te)|vk(40|5[0-3]|\-v)|vm40|voda|vulc|vx(52|53|60|61|70|80|81|83|85|98)|w3c(\-| )|webc|whit|wi(g |nc|nw)|wmlb|wonu|x700|yas\-|your|zeto|zte\-"' RegexOptions.IgnoreCase | RegexOptions.Multiline);                  if ((b.IsMatch(u) || v.IsMatch(u.Substring(0' 4))))                  {                      return true;                  }                  return false;              }              catch              {                  return false;              }
Magic Number,MVCForum.Website.Application,Extensions,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\ExtensionMethods\Extensions.cs,KiloFormat,The following statement contains a magic number: if (num >= 1000000)                  return (num / 1000000D).ToString("0.#") + "M";
Magic Number,MVCForum.Website.Application,Extensions,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\ExtensionMethods\Extensions.cs,KiloFormat,The following statement contains a magic number: if (num >= 10000)                  return (num / 1000D).ToString("#'0K");
Magic Number,MVCForum.Website.Application,Extensions,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\ExtensionMethods\Extensions.cs,KiloFormat,The following statement contains a magic number: if (num >= 1000)                  return (num / 1000D).ToString("0.#") + "K";
Magic Number,MVCForum.Website.Application.ScheduledJobs,ScheduledRunner,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\ScheduledJobs\ScheduledRunner.cs,Run,The following statement contains a magic number: var fiveMinuteTriggerForever = (ISimpleTrigger)TriggerBuilder.Create()                   .WithIdentity("FiveMinuteTriggerForever"' AppConstants.DefaultTaskGroup)                   .StartNow()                   .WithSimpleSchedule(x => x                       .WithIntervalInMinutes(5)                       .RepeatForever())                   .Build();
Magic Number,MVCForum.Website.Application.ScheduledJobs,ScheduledRunner,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\ScheduledJobs\ScheduledRunner.cs,Run,The following statement contains a magic number: var twoMinuteTriggerForever = (ISimpleTrigger)TriggerBuilder.Create()               .WithIdentity("TwoMinuteTriggerForever"' AppConstants.DefaultTaskGroup)               .StartNow()               .WithSimpleSchedule(x => x                   .WithIntervalInMinutes(2)                   .RepeatForever())               .Build();
Magic Number,MVCForum.Website.Application.ScheduledJobs,ScheduledRunner,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\ScheduledJobs\ScheduledRunner.cs,Run,The following statement contains a magic number: var fifteenSecondsTriggerForever = (ISimpleTrigger)TriggerBuilder.Create()                      .WithIdentity("FifteenSecondsTriggerForever"' AppConstants.DefaultTaskGroup)                      .StartNow()                      .WithSimpleSchedule(x => x                          .WithIntervalInSeconds(15)                          .RepeatForever())                      .Build();
Magic Number,MVCForum.Website.Application.ScheduledJobs,ScheduledRunner,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\ScheduledJobs\ScheduledRunner.cs,Run,The following statement contains a magic number: var sixHourTriggerForever = (ISimpleTrigger)TriggerBuilder.Create()                      .WithIdentity("SixHourTriggerForever"' AppConstants.DefaultTaskGroup)                      .StartNow()                      .WithSimpleSchedule(x => x                          .WithIntervalInHours(6)                          .RepeatForever())                      .Build();
Magic Number,MVCForum.Website.Application.ScheduledJobs,EmailJob,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\ScheduledJobs\EmailJob.cs,Execute,The following statement contains a magic number: using (var unitOfWork = _unitOfWorkManager.NewUnitOfWork())              {                  try                  {                      // Process emails to send - Only send the amount per job from the siteconstants                      _emailService.ProcessMail(5);                        // Commit - Which deletes the jobs that have been sent                      unitOfWork.Commit();                  }                  catch (Exception ex)                  {                      unitOfWork.Rollback();                      _loggingService.Error(ex);                  }                             }
Magic Number,MVCForum.Website,MvcApplication,C:\repos\leen3o_mvcforum\MVCForum.Website\Global.asax.cs,Application_Start,The following statement contains a magic number: LoggingService.Initialise(ConfigUtils.GetAppSettingInt32("LogFileMaxSizeBytes"' 10000));
Magic Number,MVCForum.Website.Controllers,SnippetsController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\SnippetsController.cs,GetThisWeeksTopEarners,The following statement contains a magic number: if(Request.IsAjaxRequest())              {                  using (UnitOfWorkManager.NewUnitOfWork())                  {                      var highEarners = _membershipUserPointsService.GetCurrentWeeksPoints(20);                      var viewModel = new HighEarnersPointViewModel { HighEarners = highEarners };                      return PartialView(viewModel);                   }              }
Magic Number,MVCForum.Website.Controllers,SnippetsController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\SnippetsController.cs,GetThisYearsTopEarners,The following statement contains a magic number: if (Request.IsAjaxRequest())              {                  using (UnitOfWorkManager.NewUnitOfWork())                  {                      var highEarners = _membershipUserPointsService.GetThisYearsPoints(20);                      var viewModel = new HighEarnersPointViewModel { HighEarners = highEarners };                      return PartialView(viewModel);                  }              }
Magic Number,MVCForum.Website.Controllers,CategoryController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\CategoryController.cs,CategoryRss,The following statement contains a magic number: using (UnitOfWorkManager.NewUnitOfWork())              {                      // get an rss lit ready                  var rssTopics = new List<RssItem>();                    // Get the category                  var category = _categoryService.Get(slug);                    // check the user has permission to this category                  var permissions = RoleService.GetPermissions(category' UsersRole);                    if (!permissions[SiteConstants.Instance.PermissionDenyAccess].IsTicked)                  {                      var topics = _topicService.GetRssTopicsByCategory(50' category.Id);                        rssTopics.AddRange(topics.Select(x =>                                                           {                                                               var firstOrDefault =                                                                   x.Posts.FirstOrDefault(s => s.IsTopicStarter);                                                               return firstOrDefault != null                                                                          ? new RssItem                                                                                {                                                                                    Description = firstOrDefault.PostContent'                                                                                    Link = x.NiceUrl'                                                                                    Title = x.Name'                                                                                    PublishedDate = x.CreateDate                                                                                }                                                                          : null;                                                           }                                             ));                        return new RssResult(rssTopics' string.Format(LocalizationService.GetResourceString("Rss.Category.Title")' category.Name)'                                           string.Format(LocalizationService.GetResourceString("Rss.Category.Description")' category.Name));                  }                    return ErrorToHomePage(LocalizationService.GetResourceString("Errors.NothingToDisplay"));              }
Magic Number,MVCForum.Website.Controllers,HomeController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\HomeController.cs,LatestRss,The following statement contains a magic number: using (UnitOfWorkManager.NewUnitOfWork())              {                  // Allowed Categories for a guest - As that's all we want latest RSS to show                  var guestRole = RoleService.GetRole(AppConstants.GuestRoleName);                  var allowedCategories = _categoryService.GetAllowedCategories(guestRole);                    // get an rss lit ready                  var rssTopics = new List<RssItem>();                    // Get the latest topics                  var topics = _topicService.GetRecentRssTopics(50' allowedCategories);                    // Get all the categories for this topic collection                  var categories = topics.Select(x => x.Category).Distinct();                    // create permissions                  var permissions = new Dictionary<Category' PermissionSet>();                    // loop through the categories and get the permissions                  foreach (var category in categories)                  {                      var permissionSet = RoleService.GetPermissions(category' UsersRole);                      permissions.Add(category' permissionSet);                  }                    // Now loop through the topics and remove any that user does not have permission for                  foreach (var topic in topics)                  {                      // Get the permissions for this topic via its parent category                      var permission = permissions[topic.Category];                        // Add only topics user has permission to                      if (!permission[SiteConstants.Instance.PermissionDenyAccess].IsTicked)                      {                          if (topic.Posts.Any())                          {                              var firstOrDefault = topic.Posts.FirstOrDefault(x => x.IsTopicStarter);                              if (firstOrDefault != null)                                  rssTopics.Add(new RssItem { Description = firstOrDefault.PostContent' Link = topic.NiceUrl' Title = topic.Name' PublishedDate = topic.CreateDate });                          }                      }                  }                    return new RssResult(rssTopics' LocalizationService.GetResourceString("Rss.LatestActivity.Title")' LocalizationService.GetResourceString("Rss.LatestActivity.Description"));              }
Magic Number,MVCForum.Website.Controllers,HomeController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\HomeController.cs,ActivityRss,The following statement contains a magic number: using (UnitOfWorkManager.NewUnitOfWork())              {                  // get an rss lit ready                  var rssActivities = new List<RssItem>();                    var activities = _activityService.GetAll(50).OrderByDescending(x => x.ActivityMapped.Timestamp);                    var activityLink = Url.Action("Activity");                    // Now loop through the topics and remove any that user does not have permission for                  foreach (var activity in activities)                  {                      if (activity is BadgeActivity)                      {                          var badgeActivity = activity as BadgeActivity;                          rssActivities.Add(new RssItem                          {                              Description = badgeActivity.Badge.Description'                              Title = string.Concat(badgeActivity.User.UserName' " "' LocalizationService.GetResourceString("Activity.UserAwardedBadge")' " "' badgeActivity.Badge.DisplayName' " "' LocalizationService.GetResourceString("Activity.Badge"))'                              PublishedDate = badgeActivity.ActivityMapped.Timestamp'                              RssImage = AppHelpers.ReturnBadgeUrl(badgeActivity.Badge.Image)'                              Link = activityLink                          });                      }                      else if (activity is MemberJoinedActivity)                      {                          var memberJoinedActivity = activity as MemberJoinedActivity;                          rssActivities.Add(new RssItem                          {                              Description = string.Empty'                              Title = LocalizationService.GetResourceString("Activity.UserJoined")'                              PublishedDate = memberJoinedActivity.ActivityMapped.Timestamp'                              RssImage = memberJoinedActivity.User.MemberImage(SiteConstants.Instance.GravatarPostSize)'                              Link = activityLink                          });                      }                      else if (activity is ProfileUpdatedActivity)                      {                          var profileUpdatedActivity = activity as ProfileUpdatedActivity;                          rssActivities.Add(new RssItem                          {                              Description = string.Empty'                              Title = LocalizationService.GetResourceString("Activity.ProfileUpdated")'                              PublishedDate = profileUpdatedActivity.ActivityMapped.Timestamp'                              RssImage = profileUpdatedActivity.User.MemberImage(SiteConstants.Instance.GravatarPostSize)'                              Link = activityLink                          });                      }                    }                    return new RssResult(rssActivities' LocalizationService.GetResourceString("Rss.LatestActivity.Title")' LocalizationService.GetResourceString("Rss.LatestActivity.Description"));              }
Magic Number,MVCForum.Website.Controllers,MembersController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,SendEmailConfirmationEmail,The following statement contains a magic number: if (manuallyAuthoriseMembers == false && memberEmailAuthorisationNeeded)              {                  if (!string.IsNullOrEmpty(userToSave.Email))                  {                      // SEND AUTHORISATION EMAIL                      var sb = new StringBuilder();                      var confirmationLink = string.Concat(StringUtils.ReturnCurrentDomain()' Url.Action("EmailConfirmation"' new { id = userToSave.Id }));                      sb.AppendFormat("<p>{0}</p>"' string.Format(LocalizationService.GetResourceString("Members.MemberEmailAuthorisation.EmailBody")'                                                  settings.ForumName'                                                  string.Format("<p><a href=\"{0}\">{0}</a></p>"' confirmationLink)));                      var email = new Email                      {                          EmailTo = userToSave.Email'                          NameTo = userToSave.UserName'                          Subject = LocalizationService.GetResourceString("Members.MemberEmailAuthorisation.Subject")                      };                      email.Body = _emailService.EmailTemplate(email.NameTo' sb.ToString());                      _emailService.SendMail(email);                        // ADD COOKIE                      // We add a cookie for 7 days' which will display the resend email confirmation button                      // This cookie is removed when they click the confirmation link                      var myCookie = new HttpCookie(AppConstants.MemberEmailConfirmationCookieName)                      {                          Value = CreateForgotPasswordCookieHas(userToSave).ToString()'                          Expires = DateTime.UtcNow.AddDays(7)                      };                      // Add the cookie.                      Response.Cookies.Add(myCookie);                  }              }
Magic Number,MVCForum.Website.Controllers,MembersController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,GetMemberDiscussions,The following statement contains a magic number: if (Request.IsAjaxRequest())              {                  using (UnitOfWorkManager.NewUnitOfWork())                  {                      var allowedCategories = _categoryService.GetAllowedCategories(UsersRole).ToList();                        // Get the user discussions' only grab 100 posts                      var posts = _postService.GetByMember(id' 100' allowedCategories);                        // Get the distinct topics                      var topics = posts.Select(x => x.Topic).Distinct().Take(6).OrderByDescending(x => x.LastPost.DateCreated).ToList();                        // Get the Topic View Models                      var topicViewModels = ViewModelMapping.CreateTopicViewModels(topics' RoleService' UsersRole' LoggedOnReadOnlyUser' allowedCategories' SettingsService.GetSettings());                        // create the view model                      var viewModel = new ViewMemberDiscussionsViewModel                      {                          Topics = topicViewModels                      };                          return PartialView(viewModel);                  }              }
Magic Number,MVCForum.Website.Controllers,MembersController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,GetMemberDiscussions,The following statement contains a magic number: if (Request.IsAjaxRequest())              {                  using (UnitOfWorkManager.NewUnitOfWork())                  {                      var allowedCategories = _categoryService.GetAllowedCategories(UsersRole).ToList();                        // Get the user discussions' only grab 100 posts                      var posts = _postService.GetByMember(id' 100' allowedCategories);                        // Get the distinct topics                      var topics = posts.Select(x => x.Topic).Distinct().Take(6).OrderByDescending(x => x.LastPost.DateCreated).ToList();                        // Get the Topic View Models                      var topicViewModels = ViewModelMapping.CreateTopicViewModels(topics' RoleService' UsersRole' LoggedOnReadOnlyUser' allowedCategories' SettingsService.GetSettings());                        // create the view model                      var viewModel = new ViewMemberDiscussionsViewModel                      {                          Topics = topicViewModels                      };                          return PartialView(viewModel);                  }              }
Magic Number,MVCForum.Website.Controllers,MembersController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,AutoComplete,The following statement contains a magic number: using (UnitOfWorkManager.NewUnitOfWork())              {                  if (!string.IsNullOrEmpty(term))                  {                      var members = MembershipService.SearchMembers(term' 12);                      var sb = new StringBuilder();                      sb.Append("[").Append(Environment.NewLine);                      for (var i = 0; i < members.Count; i++)                      {                          sb.AppendFormat("\"{0}\""' members[i].UserName);                          if (i < members.Count - 1)                          {                              sb.Append("'");                          }                          sb.Append(Environment.NewLine);                      }                      sb.Append("]");                      return sb.ToString();                  }                  return null;              }
Magic Number,MVCForum.Website.Controllers,MembersController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,LatestMembersJoined,The following statement contains a magic number: var users = MembershipService.GetLatestUsers(10).ToDictionary(o => o.UserName' o => o.NiceUrl);
Magic Number,MVCForum.Website.Controllers,PointController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\PointController.cs,CurrentWeekHighPointUsers,The following statement contains a magic number: using (UnitOfWorkManager.NewUnitOfWork())              {                  var highEarners = _membershipUserPointsService.GetCurrentWeeksPoints(10);                  var viewModel = new HighEarnersPointViewModel { HighEarners = highEarners };                  return PartialView(viewModel);              }
Magic Number,MVCForum.Website.Controllers,PostController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\PostController.cs,MovePost,The following statement contains a magic number: var topics = _topicService.GetAllSelectList(allowedCategories' 30);
Magic Number,MVCForum.Website.Controllers,PostController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\PostController.cs,MovePost,The following statement contains a magic number: using (var unitOfWork = UnitOfWorkManager.NewUnitOfWork())              {                  // Firstly check if this is a post and they are allowed to move it                  var post = _postService.Get(viewModel.PostId);                  if (post == null)                  {                      return ErrorToHomePage(LocalizationService.GetResourceString("Errors.GenericMessage"));                  }                    var permissions = RoleService.GetPermissions(post.Topic.Category' UsersRole);                  var allowedCategories = _categoryService.GetAllowedCategories(UsersRole);                    // Does the user have permission to this posts category                  var cat = allowedCategories.FirstOrDefault(x => x.Id == post.Topic.Category.Id);                  if (cat == null)                  {                      return ErrorToHomePage(LocalizationService.GetResourceString("Errors.NoPermission"));                  }                    // Does this user have permission to move                  if (!permissions[SiteConstants.Instance.PermissionEditPosts].IsTicked)                  {                      return NoPermission(post.Topic);                  }                    var previousTopic = post.Topic;                  var category = post.Topic.Category;                  var postCreator = post.User;                    Topic topic;                  var cancelledByEvent = false;                  // If the dropdown has a value' then we choose that first                  if (viewModel.TopicId != null)                  {                      // Get the selected topic                      topic = _topicService.Get((Guid) viewModel.TopicId);                  }                  else if(!string.IsNullOrEmpty(viewModel.TopicTitle))                  {                      // We get the banned words here and pass them in' so its just one call                      // instead of calling it several times and each call getting all the words back                      var bannedWordsList = _bannedWordService.GetAll();                      List<string> bannedWords = null;                      if (bannedWordsList.Any())                      {                          bannedWords = bannedWordsList.Select(x => x.Word).ToList();                      }                        // Create the topic                      topic = new Topic                      {                          Name = _bannedWordService.SanitiseBannedWords(viewModel.TopicTitle' bannedWords)'                          Category = category'                          User = postCreator                      };                        // Create the topic                      topic = _topicService.Add(topic);                        // Save the changes                      unitOfWork.SaveChanges();                        // Set the post to be a topic starter                      post.IsTopicStarter = true;                        // Check the Events                      var e = new TopicMadeEventArgs { Topic = topic };                      EventManager.Instance.FireBeforeTopicMade(this' e);                      if (e.Cancel)                      {                          cancelledByEvent = true;                          ShowMessage(new GenericMessageViewModel                          {                              MessageType = GenericMessages.warning' Message = LocalizationService.GetResourceString("Errors.GenericMessage")                          });                      }                                      }                  else                  {                      // No selected topic OR topic title' just redirect back to the topic                      return Redirect(post.Topic.NiceUrl);                  }                    // If this create was cancelled by an event then don't continue                  if (!cancelledByEvent)                  {                      // Now update the post to the new topic                      post.Topic = topic;                        // Also move any posts' which were in reply to this post                      if (viewModel.MoveReplyToPosts)                      {                          var relatedPosts = _postService.GetReplyToPosts(viewModel.PostId);                          foreach (var relatedPost in relatedPosts)                          {                              relatedPost.Topic = topic;                          }                      }                        unitOfWork.SaveChanges();                        // Update Last post..  As we have done a save' we should get all posts including the added ones                      var lastPost = topic.Posts.OrderByDescending(x => x.DateCreated).FirstOrDefault();                      topic.LastPost = lastPost;                        // If any of the posts we are moving' were the last post - We need to update the old Topic                      var previousTopicLastPost = previousTopic.Posts.OrderByDescending(x => x.DateCreated).FirstOrDefault();                      previousTopic.LastPost = previousTopicLastPost;                        try                      {                          unitOfWork.Commit();                            EventManager.Instance.FireAfterTopicMade(this' new TopicMadeEventArgs { Topic = topic });                            // On Update redirect to the topic                          return RedirectToAction("Show"' "Topic"' new { slug = topic.Slug });                      }                      catch (Exception ex)                      {                          unitOfWork.Rollback();                          LoggingService.Error(ex);                          ShowMessage(new GenericMessageViewModel                          {                              Message = ex.Message'                              MessageType = GenericMessages.danger                          });                      }                  }                    // Repopulate the topics                  var topics = _topicService.GetAllSelectList(allowedCategories' 30);                  topics.Insert(0' new SelectListItem                  {                      Text = LocalizationService.GetResourceString("Topic.Choose")'                      Value = ""                  });                    viewModel.LatestTopics = topics;                  viewModel.Post = ViewModelMapping.CreatePostViewModel(post' post.Votes.ToList()' permissions' post.Topic' LoggedOnReadOnlyUser' SettingsService.GetSettings()' post.Favourites.ToList());                  viewModel.Post.MinimalPost = true;                  viewModel.PostId = post.Id;                    return View(viewModel);              }
Magic Number,MVCForum.Website.Controllers,StatsController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\StatsController.cs,GetMainStats,The following statement contains a magic number: var viewModel = new MainStatsViewModel                                  {                                      LatestMembers = MembershipService.GetLatestUsers(10)'                                      MemberCount = MembershipService.MemberCount()'                                      TopicCount = _topicService.TopicCount(allCats)'                                      PostCount = _postService.PostCount(allCats)                                  };
Magic Number,MVCForum.Website.Controllers,TopicController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\TopicController.cs,HotTopics,The following statement contains a magic number: using (UnitOfWorkManager.NewUnitOfWork())              {                  if (amountToShow == null)                  {                      amountToShow = 5;                  }                    var fromString = from != null ? Convert.ToDateTime(from).ToShortDateString() : null;                  var toString = to != null ? Convert.ToDateTime(to).ToShortDateString() : null;                    var cacheKey = string.Concat("HotTopics"' UsersRole.Id' fromString' toString' amountToShow);                  var viewModel = CacheService.Get<HotTopicsViewModel>(cacheKey);                  if (viewModel == null)                  {                      // Allowed Categories                      var allowedCategories = _categoryService.GetAllowedCategories(UsersRole);                        // Get the topics                      var topics = _topicService.GetPopularTopics(from' to' allowedCategories' (int)amountToShow);                        // Get the Topic View Models                      var topicViewModels = ViewModelMapping.CreateTopicViewModels(topics.ToList()' RoleService' UsersRole' LoggedOnReadOnlyUser' allowedCategories' SettingsService.GetSettings());                        // create the view model                      viewModel = new HotTopicsViewModel                      {                          Topics = topicViewModels                      };                      CacheService.Set(cacheKey' viewModel' CacheTimes.TwoHours);                  }                    return PartialView(viewModel);              }
Magic Number,MVCForum.Website.Controllers.OAuthControllers,FacebookOAuthController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\FacebookOAuthController.cs,FacebookLogin,The following statement contains a magic number: if (AuthState != null)              {                  var stateValue = Session["MVCForum_" + AuthState] as string[];                  if (stateValue != null && stateValue.Length == 3)                  {                      Callback = stateValue[0];                      ContentTypeAlias = stateValue[1];                      PropertyAlias = stateValue[2];                  }              }
Magic Number,MVCForum.Website.Controllers.OAuthControllers,FacebookOAuthController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\FacebookOAuthController.cs,FacebookLogin,The following statement contains a magic number: if (AuthState != null)              {                  var stateValue = Session["MVCForum_" + AuthState] as string[];                  if (stateValue != null && stateValue.Length == 3)                  {                      Callback = stateValue[0];                      ContentTypeAlias = stateValue[1];                      PropertyAlias = stateValue[2];                  }              }
Magic Number,MVCForum.Website.Controllers.OAuthControllers,FacebookOAuthController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\FacebookOAuthController.cs,FacebookLogin,The following statement contains a magic number: if (string.IsNullOrEmpty(SiteConstants.Instance.FacebookAppId) ||                  string.IsNullOrEmpty(SiteConstants.Instance.FacebookAppSecret))              {                  resultMessage.Message = "You need to add the Facebook app credentials";                  resultMessage.MessageType = GenericMessages.danger;              }              else              {                    // Settings valid move on                  // Configure the OAuth client based on the options of the prevalue options                  var client = new FacebookOAuthClient                  {                      AppId = SiteConstants.Instance.FacebookAppId'                      AppSecret = SiteConstants.Instance.FacebookAppSecret'                      RedirectUri = ReturnUrl                  };                    // Session expired?                  if (AuthState != null && Session["MVCForum_" + AuthState] == null)                  {                      resultMessage.Message = "Session Expired";                      resultMessage.MessageType = GenericMessages.danger;                  }                    // Check whether an error response was received from Facebook                  if (AuthError != null)                  {                      Session.Remove("MVCForum_" + AuthState);                      resultMessage.Message = AuthErrorDescription;                      resultMessage.MessageType = GenericMessages.danger;                  }                    // Redirect the user to the Facebook login dialog                  if (AuthCode == null)                  {                      // Generate a new unique/random state                      var state = Guid.NewGuid().ToString();                        // Save the state in the current user session                      Session["MVCForum_" + state] = new[] { Callback' ContentTypeAlias' PropertyAlias };                        // Construct the authorization URL                      var url = client.GetAuthorizationUrl(state' "public_profile"' "email"); //"user_friends"                        // Redirect the user                      return Redirect(url);                  }                    // Exchange the authorization code for a user access token                  var userAccessToken = string.Empty;                  try                  {                      userAccessToken = client.GetAccessTokenFromAuthCode(AuthCode);                  }                  catch (Exception ex)                  {                      resultMessage.Message = $"Unable to acquire access token<br/>{ex.Message}";                      resultMessage.MessageType = GenericMessages.danger;                  }                    try                  {                      if (string.IsNullOrEmpty(resultMessage.Message))                      {                          // Initialize the Facebook service (no calls are made here)                          var service = FacebookService.CreateFromAccessToken(userAccessToken);                            // Declare the options for the call to the API                          var options = new FacebookGetUserOptions                          {                              Identifier = "me"'                              Fields = new[] { "id"' "name"' "email"' "first_name"' "last_name"' "gender" }                          };                            var user = service.Users.GetUser(options);                            // Try to get the email - Some FB accounts have protected passwords                          var email = user.Body.Email;                          if (string.IsNullOrEmpty(email))                          {                              resultMessage.Message = LocalizationService.GetResourceString("Members.UnableToGetEmailAddress");                              resultMessage.MessageType = GenericMessages.danger;                              ShowMessage(resultMessage);                              return RedirectToAction("LogOn"' "Members");                          }                            // First see if this user has registered already - Use email address                          using (UnitOfWorkManager.NewUnitOfWork())                          {                              var userExists = MembershipService.GetUserByEmail(email);                                if (userExists != null)                              {                                  try                                  {                                      // Users already exists' so log them in                                      FormsAuthentication.SetAuthCookie(userExists.UserName' true);                                      resultMessage.Message = LocalizationService.GetResourceString("Members.NowLoggedIn");                                      resultMessage.MessageType = GenericMessages.success;                                      ShowMessage(resultMessage);                                      return RedirectToAction("Index"' "Home");                                  }                                  catch (Exception ex)                                  {                                      LoggingService.Error(ex);                                  }                              }                              else                              {                                  // Not registered already so register them                                  var viewModel = new MemberAddViewModel                                  {                                      Email = email'                                      LoginType = LoginType.Facebook'                                      Password = StringUtils.RandomString(8)'                                      UserName = user.Body.Name'                                      UserAccessToken = userAccessToken                                  };                                    // Get the image and save it                                  var getImageUrl = $"http://graph.facebook.com/{user.Body.Id}/picture?type=square";                                  viewModel.SocialProfileImageUrl = getImageUrl;                                    //Large size photo https://graph.facebook.com/{facebookId}/picture?type=large                                  //Medium size photo https://graph.facebook.com/{facebookId}/picture?type=normal                                  //Small size photo https://graph.facebook.com/{facebookId}/picture?type=small                                  //Square photo https://graph.facebook.com/{facebookId}/picture?type=square                                    // Store the viewModel in TempData - Which we'll use in the register logic                                  TempData[AppConstants.MemberRegisterViewModel] = viewModel;                                    return RedirectToAction("SocialLoginValidator"' "Members");                              }                          }                      }                  }                  catch (Exception ex)                  {                      resultMessage.Message = $"Unable to get user information<br/>{ex.Message}";                      resultMessage.MessageType = GenericMessages.danger;                      LoggingService.Error(ex);                  }                }
