Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Deg2Rad,The following statement contains a magic number: return Math.PI * angle / 180.0;  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Rad2Deg,The following statement contains a magic number: return 180.0 * angle / Math.PI;  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: if (sunrise)  	t = N + ((6.0 - lngHour) / 24.0);  else  	t = N + ((18.0 - lngHour) / 24.0);  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: if (sunrise)  	t = N + ((6.0 - lngHour) / 24.0);  else  	t = N + ((18.0 - lngHour) / 24.0);  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: if (sunrise)  	t = N + ((6.0 - lngHour) / 24.0);  else  	t = N + ((18.0 - lngHour) / 24.0);  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: if (sunrise)  	t = N + ((6.0 - lngHour) / 24.0);  else  	t = N + ((18.0 - lngHour) / 24.0);  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: t = N + ((6.0 - lngHour) / 24.0);  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: t = N + ((6.0 - lngHour) / 24.0);  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: t = N + ((18.0 - lngHour) / 24.0);  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: t = N + ((18.0 - lngHour) / 24.0);  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: L = FixValue (L' 0' 360);  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: RA = FixValue (RA' 0' 360);  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: RA = RA / 15.0;  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: if (sunrise)  	H = 360.0 - Rad2Deg (Math.Acos (cosH));  else  	H = Rad2Deg (Math.Acos (cosH));  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: H = 360.0 - Rad2Deg (Math.Acos (cosH));  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: H = H / 15.0;  
Magic Number,DateTimeDemo,Sun,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: UT = FixValue (UT' 0' 24);  
Magic Number,HistogramDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pm.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = 0'  	Maximum = 1'  	MajorStep = 0.2'  	MinorStep = 0.05'  	Title = "Frequency"  });  
Magic Number,HistogramDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pm.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = 0'  	Maximum = 1'  	MajorStep = 0.2'  	MinorStep = 0.05'  	Title = "Frequency"  });  
Magic Number,HistogramDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pm.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = 0'  	Maximum = 100'  	Title = "Lightness"  });  
Magic Number,HistogramDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,LoadPixelData,The following statement contains a magic number: this.pixelData = new int[pixelByteArray.Length / 4];  
Magic Number,HistogramDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: for (double pt = 0; pt < distance; pt++) {  	double xPos = line.X1 + (line.X2 - line.X1) * pt / distance;  	double yPos = line.Y1 + (line.Y2 - line.Y1) * pt / distance;  	var xIndex = (int)xPos;  	var yIndex = (int)yPos;  	int pixel = this.pixelData [xIndex + (yIndex * 300)];  	// the RGB values are 'packed' into an int' here we unpack them  	var blue = (byte)(pixel & 0xFF);  	pixel >>= 8;  	var green = (byte)(pixel & 0xFF);  	pixel >>= 8;  	var red = (byte)(pixel & 0xFF);  	histoR [red / b]++;  	histoG [green / b]++;  	histoB [blue / b]++;  	n++;  }  
Magic Number,HistogramDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: for (double pt = 0; pt < distance; pt++) {  	double xPos = line.X1 + (line.X2 - line.X1) * pt / distance;  	double yPos = line.Y1 + (line.Y2 - line.Y1) * pt / distance;  	var xIndex = (int)xPos;  	var yIndex = (int)yPos;  	int pixel = this.pixelData [xIndex + (yIndex * 300)];  	// the RGB values are 'packed' into an int' here we unpack them  	var blue = (byte)(pixel & 0xFF);  	pixel >>= 8;  	var green = (byte)(pixel & 0xFF);  	pixel >>= 8;  	var red = (byte)(pixel & 0xFF);  	histoR [red / b]++;  	histoG [green / b]++;  	histoB [blue / b]++;  	n++;  }  
Magic Number,HistogramDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: for (double pt = 0; pt < distance; pt++) {  	double xPos = line.X1 + (line.X2 - line.X1) * pt / distance;  	double yPos = line.Y1 + (line.Y2 - line.Y1) * pt / distance;  	var xIndex = (int)xPos;  	var yIndex = (int)yPos;  	int pixel = this.pixelData [xIndex + (yIndex * 300)];  	// the RGB values are 'packed' into an int' here we unpack them  	var blue = (byte)(pixel & 0xFF);  	pixel >>= 8;  	var green = (byte)(pixel & 0xFF);  	pixel >>= 8;  	var red = (byte)(pixel & 0xFF);  	histoR [red / b]++;  	histoG [green / b]++;  	histoB [blue / b]++;  	n++;  }  
Magic Number,HistogramDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: pixel >>= 8;  
Magic Number,HistogramDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: pixel >>= 8;  
Magic Number,LegendsDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\LegendsDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: NumberOfSeries = 20;  
Magic Number,LegendsDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\LegendsDemo\MainViewModel.cs,CreateModel,The following statement contains a magic number: for (int i = 1; i <= n; i++) {  	var s = new LineSeries {  		Title = "Series " + i  	};  	newModel.Series.Add (s);  	for (double x = 0; x < 2 * Math.PI; x += 0.1)  		s.Points.Add (new DataPoint (x' Math.Sin (x * i) / i + i));  }  
Magic Number,LegendsDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\LegendsDemo\MainViewModel.cs,CreateModel,The following statement contains a magic number: for (int i = 1; i <= n; i++) {  	var s = new LineSeries {  		Title = "Series " + i  	};  	newModel.Series.Add (s);  	for (double x = 0; x < 2 * Math.PI; x += 0.1)  		s.Points.Add (new DataPoint (x' Math.Sin (x * i) / i + i));  }  
Magic Number,LegendsDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\LegendsDemo\MainViewModel.cs,CreateModel,The following statement contains a magic number: for (double x = 0; x < 2 * Math.PI; x += 0.1)  	s.Points.Add (new DataPoint (x' Math.Sin (x * i) / i + i));  
Magic Number,LegendsDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\LegendsDemo\MainViewModel.cs,CreateModel,The following statement contains a magic number: for (double x = 0; x < 2 * Math.PI; x += 0.1)  	s.Points.Add (new DataPoint (x' Math.Sin (x * i) / i + i));  
Magic Number,LegendsDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\LegendsDemo\MainViewModel.cs,CreateModel,The following statement contains a magic number: x += 0.1
Magic Number,PieDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.Slices.Add (new PieSlice ("Africa"' 1030) {  	IsExploded = true  });  
Magic Number,PieDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.Slices.Add (new PieSlice ("Americas"' 929) {  	IsExploded = true  });  
Magic Number,PieDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.Slices.Add (new PieSlice ("Asia"' 4157));  
Magic Number,PieDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.Slices.Add (new PieSlice ("Europe"' 739) {  	IsExploded = true  });  
Magic Number,PieDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.Slices.Add (new PieSlice ("Oceania"' 35) {  	IsExploded = true  });  
Magic Number,PieDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.InnerDiameter = 0.2;  
Magic Number,PieDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.AngleSpan = 360;  
Magic Number,PolarDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.MaxAngle = Math.PI * 2;  
Magic Number,PolarDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.MajorStep = Math.PI / 4;  
Magic Number,PolarDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.MinorStep = Math.PI / 16;  
Magic Number,PolarDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,CreateModel,The following statement contains a magic number: model.Series.Add (new FunctionSeries (t => t' t => t' 0' Math.PI * 6' 0.01));  
Magic Number,PolarDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,CreateModel,The following statement contains a magic number: model.Series.Add (new FunctionSeries (t => t' t => t' 0' Math.PI * 6' 0.01));  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,SetupModel,The following statement contains a magic number: PlotModel.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -2'  	Maximum = 2  });  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,SetupModel,The following statement contains a magic number: PlotModel.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -2'  	Maximum = 2  });  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,SetupModel,The following statement contains a magic number: this.numberOfSeries = this.SimulationType == SimulationType.TimeSimulation ? 1 : 20;  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,SetupModel,The following statement contains a magic number: this.timer.Change (1000' UpdateInterval);  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++) {  	var s = (LineSeries)PlotModel.Series [i];  	switch (SimulationType) {  	case SimulationType.TimeSimulation: {  		double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  		if (s.Points.Count >= 200)  			s.Points.RemoveAt (0);  		double y = 0;  		int m = 80;  		for (int j = 0; j < m; j++)  			y += Math.Cos (0.001 * x * j * j);  		y /= m;  		s.Points.Add (new DataPoint (x' y));  		break;  	}  	case SimulationType.Waves:  		s.Points.Clear ();  		double a = 0.5 + i * 0.05;  		for (double x = -5; x <= 5; x += 0.01) {  			s.Points.Add (new DataPoint (x' Function (t' x' a)));  		}  		break;  	}  	n += s.Points.Count;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++) {  	var s = (LineSeries)PlotModel.Series [i];  	switch (SimulationType) {  	case SimulationType.TimeSimulation: {  		double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  		if (s.Points.Count >= 200)  			s.Points.RemoveAt (0);  		double y = 0;  		int m = 80;  		for (int j = 0; j < m; j++)  			y += Math.Cos (0.001 * x * j * j);  		y /= m;  		s.Points.Add (new DataPoint (x' y));  		break;  	}  	case SimulationType.Waves:  		s.Points.Clear ();  		double a = 0.5 + i * 0.05;  		for (double x = -5; x <= 5; x += 0.01) {  			s.Points.Add (new DataPoint (x' Function (t' x' a)));  		}  		break;  	}  	n += s.Points.Count;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++) {  	var s = (LineSeries)PlotModel.Series [i];  	switch (SimulationType) {  	case SimulationType.TimeSimulation: {  		double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  		if (s.Points.Count >= 200)  			s.Points.RemoveAt (0);  		double y = 0;  		int m = 80;  		for (int j = 0; j < m; j++)  			y += Math.Cos (0.001 * x * j * j);  		y /= m;  		s.Points.Add (new DataPoint (x' y));  		break;  	}  	case SimulationType.Waves:  		s.Points.Clear ();  		double a = 0.5 + i * 0.05;  		for (double x = -5; x <= 5; x += 0.01) {  			s.Points.Add (new DataPoint (x' Function (t' x' a)));  		}  		break;  	}  	n += s.Points.Count;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++) {  	var s = (LineSeries)PlotModel.Series [i];  	switch (SimulationType) {  	case SimulationType.TimeSimulation: {  		double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  		if (s.Points.Count >= 200)  			s.Points.RemoveAt (0);  		double y = 0;  		int m = 80;  		for (int j = 0; j < m; j++)  			y += Math.Cos (0.001 * x * j * j);  		y /= m;  		s.Points.Add (new DataPoint (x' y));  		break;  	}  	case SimulationType.Waves:  		s.Points.Clear ();  		double a = 0.5 + i * 0.05;  		for (double x = -5; x <= 5; x += 0.01) {  			s.Points.Add (new DataPoint (x' Function (t' x' a)));  		}  		break;  	}  	n += s.Points.Count;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++) {  	var s = (LineSeries)PlotModel.Series [i];  	switch (SimulationType) {  	case SimulationType.TimeSimulation: {  		double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  		if (s.Points.Count >= 200)  			s.Points.RemoveAt (0);  		double y = 0;  		int m = 80;  		for (int j = 0; j < m; j++)  			y += Math.Cos (0.001 * x * j * j);  		y /= m;  		s.Points.Add (new DataPoint (x' y));  		break;  	}  	case SimulationType.Waves:  		s.Points.Clear ();  		double a = 0.5 + i * 0.05;  		for (double x = -5; x <= 5; x += 0.01) {  			s.Points.Add (new DataPoint (x' Function (t' x' a)));  		}  		break;  	}  	n += s.Points.Count;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++) {  	var s = (LineSeries)PlotModel.Series [i];  	switch (SimulationType) {  	case SimulationType.TimeSimulation: {  		double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  		if (s.Points.Count >= 200)  			s.Points.RemoveAt (0);  		double y = 0;  		int m = 80;  		for (int j = 0; j < m; j++)  			y += Math.Cos (0.001 * x * j * j);  		y /= m;  		s.Points.Add (new DataPoint (x' y));  		break;  	}  	case SimulationType.Waves:  		s.Points.Clear ();  		double a = 0.5 + i * 0.05;  		for (double x = -5; x <= 5; x += 0.01) {  			s.Points.Add (new DataPoint (x' Function (t' x' a)));  		}  		break;  	}  	n += s.Points.Count;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++) {  	var s = (LineSeries)PlotModel.Series [i];  	switch (SimulationType) {  	case SimulationType.TimeSimulation: {  		double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  		if (s.Points.Count >= 200)  			s.Points.RemoveAt (0);  		double y = 0;  		int m = 80;  		for (int j = 0; j < m; j++)  			y += Math.Cos (0.001 * x * j * j);  		y /= m;  		s.Points.Add (new DataPoint (x' y));  		break;  	}  	case SimulationType.Waves:  		s.Points.Clear ();  		double a = 0.5 + i * 0.05;  		for (double x = -5; x <= 5; x += 0.01) {  			s.Points.Add (new DataPoint (x' Function (t' x' a)));  		}  		break;  	}  	n += s.Points.Count;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++) {  	var s = (LineSeries)PlotModel.Series [i];  	switch (SimulationType) {  	case SimulationType.TimeSimulation: {  		double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  		if (s.Points.Count >= 200)  			s.Points.RemoveAt (0);  		double y = 0;  		int m = 80;  		for (int j = 0; j < m; j++)  			y += Math.Cos (0.001 * x * j * j);  		y /= m;  		s.Points.Add (new DataPoint (x' y));  		break;  	}  	case SimulationType.Waves:  		s.Points.Clear ();  		double a = 0.5 + i * 0.05;  		for (double x = -5; x <= 5; x += 0.01) {  			s.Points.Add (new DataPoint (x' Function (t' x' a)));  		}  		break;  	}  	n += s.Points.Count;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: switch (SimulationType) {  case SimulationType.TimeSimulation: {  	double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  	if (s.Points.Count >= 200)  		s.Points.RemoveAt (0);  	double y = 0;  	int m = 80;  	for (int j = 0; j < m; j++)  		y += Math.Cos (0.001 * x * j * j);  	y /= m;  	s.Points.Add (new DataPoint (x' y));  	break;  }  case SimulationType.Waves:  	s.Points.Clear ();  	double a = 0.5 + i * 0.05;  	for (double x = -5; x <= 5; x += 0.01) {  		s.Points.Add (new DataPoint (x' Function (t' x' a)));  	}  	break;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: switch (SimulationType) {  case SimulationType.TimeSimulation: {  	double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  	if (s.Points.Count >= 200)  		s.Points.RemoveAt (0);  	double y = 0;  	int m = 80;  	for (int j = 0; j < m; j++)  		y += Math.Cos (0.001 * x * j * j);  	y /= m;  	s.Points.Add (new DataPoint (x' y));  	break;  }  case SimulationType.Waves:  	s.Points.Clear ();  	double a = 0.5 + i * 0.05;  	for (double x = -5; x <= 5; x += 0.01) {  		s.Points.Add (new DataPoint (x' Function (t' x' a)));  	}  	break;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: switch (SimulationType) {  case SimulationType.TimeSimulation: {  	double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  	if (s.Points.Count >= 200)  		s.Points.RemoveAt (0);  	double y = 0;  	int m = 80;  	for (int j = 0; j < m; j++)  		y += Math.Cos (0.001 * x * j * j);  	y /= m;  	s.Points.Add (new DataPoint (x' y));  	break;  }  case SimulationType.Waves:  	s.Points.Clear ();  	double a = 0.5 + i * 0.05;  	for (double x = -5; x <= 5; x += 0.01) {  		s.Points.Add (new DataPoint (x' Function (t' x' a)));  	}  	break;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: switch (SimulationType) {  case SimulationType.TimeSimulation: {  	double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  	if (s.Points.Count >= 200)  		s.Points.RemoveAt (0);  	double y = 0;  	int m = 80;  	for (int j = 0; j < m; j++)  		y += Math.Cos (0.001 * x * j * j);  	y /= m;  	s.Points.Add (new DataPoint (x' y));  	break;  }  case SimulationType.Waves:  	s.Points.Clear ();  	double a = 0.5 + i * 0.05;  	for (double x = -5; x <= 5; x += 0.01) {  		s.Points.Add (new DataPoint (x' Function (t' x' a)));  	}  	break;  }  
