Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (573.5140457' 0.204589844));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (573.5140457' 0.204589844));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (588.6629715' 0.352966309));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (588.6629715' 0.352966309));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (588.6629715' 0.352966309));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,GetLineaPoints,The following statement contains a magic number: points.Add (new DataPoint (588.6629715' 0.352966309));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: matrix [i' j] = matrix [i' j + 1] = matrix [i' j + 2] = 1;  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: matrix [i' j] = matrix [i + 1' j + 1] = matrix [i + 1' j + 2] = matrix [i + 2' j] = matrix [i + 2' j + 1] = 1;  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: matrix [i' j] = matrix [i + 1' j + 1] = matrix [i + 1' j + 2] = matrix [i + 2' j] = matrix [i + 2' j + 1] = 1;  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: matrix [i' j] = matrix [i + 1' j + 1] = matrix [i + 1' j + 2] = matrix [i + 2' j] = matrix [i + 2' j + 1] = 1;  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: matrix [i' j + 1] = matrix [i' j + 2] = matrix [i + 1' j] = matrix [i + 1' j + 1] = matrix [i + 2' j + 1] = 1;  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: matrix [i' j + 1] = matrix [i' j + 2] = matrix [i + 1' j] = matrix [i + 1' j + 1] = matrix [i + 2' j + 1] = 1;  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: blinker (2' 10);  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: blinker (2' 10);  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: glider (2' 2);  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: glider (2' 2);  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: rpentomino (20' 20);  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: rpentomino (20' 20);  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: for (int i = 1; i < m - 1; i++) {  	for (int j = 1; j < n - 1; j++) {  		int k = (int)(matrix [i - 1' j - 1] + matrix [i - 1' j] + matrix [i - 1' j + 1] + matrix [i' j - 1] + matrix [i' j + 1] + matrix [i + 1' j - 1] + matrix [i + 1' j] + matrix [i + 1' j + 1]);  		if (matrix [i' j].Equals (0) && k == 3) {  			// Any dead cell with exactly three live neighbours becomes a live cell' as if by reproduction.  			next [i' j] = 1;  			continue;  		}  		if (matrix [i' j].Equals (1) && (k == 2 || k == 3)) {  			// Any live cell with two or three live neighbours lives on to the next generation.  			next [i' j] = 1;  		}  		// Any live cell with fewer than two live neighbours dies' as if caused by under-population.  		// Any live cell with more than three live neighbours dies' as if by overcrowding.  	}  }  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: for (int i = 1; i < m - 1; i++) {  	for (int j = 1; j < n - 1; j++) {  		int k = (int)(matrix [i - 1' j - 1] + matrix [i - 1' j] + matrix [i - 1' j + 1] + matrix [i' j - 1] + matrix [i' j + 1] + matrix [i + 1' j - 1] + matrix [i + 1' j] + matrix [i + 1' j + 1]);  		if (matrix [i' j].Equals (0) && k == 3) {  			// Any dead cell with exactly three live neighbours becomes a live cell' as if by reproduction.  			next [i' j] = 1;  			continue;  		}  		if (matrix [i' j].Equals (1) && (k == 2 || k == 3)) {  			// Any live cell with two or three live neighbours lives on to the next generation.  			next [i' j] = 1;  		}  		// Any live cell with fewer than two live neighbours dies' as if caused by under-population.  		// Any live cell with more than three live neighbours dies' as if by overcrowding.  	}  }  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: for (int i = 1; i < m - 1; i++) {  	for (int j = 1; j < n - 1; j++) {  		int k = (int)(matrix [i - 1' j - 1] + matrix [i - 1' j] + matrix [i - 1' j + 1] + matrix [i' j - 1] + matrix [i' j + 1] + matrix [i + 1' j - 1] + matrix [i + 1' j] + matrix [i + 1' j + 1]);  		if (matrix [i' j].Equals (0) && k == 3) {  			// Any dead cell with exactly three live neighbours becomes a live cell' as if by reproduction.  			next [i' j] = 1;  			continue;  		}  		if (matrix [i' j].Equals (1) && (k == 2 || k == 3)) {  			// Any live cell with two or three live neighbours lives on to the next generation.  			next [i' j] = 1;  		}  		// Any live cell with fewer than two live neighbours dies' as if caused by under-population.  		// Any live cell with more than three live neighbours dies' as if by overcrowding.  	}  }  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: for (int j = 1; j < n - 1; j++) {  	int k = (int)(matrix [i - 1' j - 1] + matrix [i - 1' j] + matrix [i - 1' j + 1] + matrix [i' j - 1] + matrix [i' j + 1] + matrix [i + 1' j - 1] + matrix [i + 1' j] + matrix [i + 1' j + 1]);  	if (matrix [i' j].Equals (0) && k == 3) {  		// Any dead cell with exactly three live neighbours becomes a live cell' as if by reproduction.  		next [i' j] = 1;  		continue;  	}  	if (matrix [i' j].Equals (1) && (k == 2 || k == 3)) {  		// Any live cell with two or three live neighbours lives on to the next generation.  		next [i' j] = 1;  	}  	// Any live cell with fewer than two live neighbours dies' as if caused by under-population.  	// Any live cell with more than three live neighbours dies' as if by overcrowding.  }  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: for (int j = 1; j < n - 1; j++) {  	int k = (int)(matrix [i - 1' j - 1] + matrix [i - 1' j] + matrix [i - 1' j + 1] + matrix [i' j - 1] + matrix [i' j + 1] + matrix [i + 1' j - 1] + matrix [i + 1' j] + matrix [i + 1' j + 1]);  	if (matrix [i' j].Equals (0) && k == 3) {  		// Any dead cell with exactly three live neighbours becomes a live cell' as if by reproduction.  		next [i' j] = 1;  		continue;  	}  	if (matrix [i' j].Equals (1) && (k == 2 || k == 3)) {  		// Any live cell with two or three live neighbours lives on to the next generation.  		next [i' j] = 1;  	}  	// Any live cell with fewer than two live neighbours dies' as if caused by under-population.  	// Any live cell with more than three live neighbours dies' as if by overcrowding.  }  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: for (int j = 1; j < n - 1; j++) {  	int k = (int)(matrix [i - 1' j - 1] + matrix [i - 1' j] + matrix [i - 1' j + 1] + matrix [i' j - 1] + matrix [i' j + 1] + matrix [i + 1' j - 1] + matrix [i + 1' j] + matrix [i + 1' j + 1]);  	if (matrix [i' j].Equals (0) && k == 3) {  		// Any dead cell with exactly three live neighbours becomes a live cell' as if by reproduction.  		next [i' j] = 1;  		continue;  	}  	if (matrix [i' j].Equals (1) && (k == 2 || k == 3)) {  		// Any live cell with two or three live neighbours lives on to the next generation.  		next [i' j] = 1;  	}  	// Any live cell with fewer than two live neighbours dies' as if caused by under-population.  	// Any live cell with more than three live neighbours dies' as if by overcrowding.  }  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: if (matrix [i' j].Equals (0) && k == 3) {  	// Any dead cell with exactly three live neighbours becomes a live cell' as if by reproduction.  	next [i' j] = 1;  	continue;  }  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: if (matrix [i' j].Equals (1) && (k == 2 || k == 3)) {  	// Any live cell with two or three live neighbours lives on to the next generation.  	next [i' j] = 1;  }  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ConwayLife,The following statement contains a magic number: if (matrix [i' j].Equals (1) && (k == 2 || k == 3)) {  	// Any live cell with two or three live neighbours lives on to the next generation.  	next [i' j] = 1;  }  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,Mandelbrot,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -1.4'  	Maximum = 1.4  });  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,Mandelbrot,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -1.4'  	Maximum = 1.4  });  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,Mandelbrot,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -2'  	Maximum = 1  });  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,Mandelbrot,The following statement contains a magic number: model.Axes.Add (new LinearColorAxis {  	Position = AxisPosition.Right'  	Minimum = 0'  	Maximum = 64'  	Palette = OxyPalettes.Jet (64)'  	HighColor = OxyColors.Black  });  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,Mandelbrot,The following statement contains a magic number: model.Axes.Add (new LinearColorAxis {  	Position = AxisPosition.Right'  	Minimum = 0'  	Maximum = 64'  	Palette = OxyPalettes.Jet (64)'  	HighColor = OxyColors.Black  });  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,JuliaSet,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -2'  	Maximum = 2  });  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,JuliaSet,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Left'  	Minimum = -2'  	Maximum = 2  });  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,JuliaSet,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -2.5'  	Maximum = 2.5  });  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,JuliaSet,The following statement contains a magic number: model.Axes.Add (new LinearAxis {  	Position = AxisPosition.Bottom'  	Minimum = -2.5'  	Maximum = 2.5  });  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,JuliaSet,The following statement contains a magic number: model.Axes.Add (new LinearColorAxis {  	Position = AxisPosition.Right'  	Minimum = 0'  	Maximum = 64'  	Palette = OxyPalettes.Jet (64)'  	HighColor = OxyColors.Black  });  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,JuliaSet,The following statement contains a magic number: model.Axes.Add (new LinearColorAxis {  	Position = AxisPosition.Right'  	Minimum = 0'  	Maximum = 64'  	Palette = OxyPalettes.Jet (64)'  	HighColor = OxyColors.Black  });  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,JuliaSet,The following statement contains a magic number: setConstant (-0.726895347709114071439' 0.188887129043845954792);  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,JuliaSet,The following statement contains a magic number: setConstant (-0.726895347709114071439' 0.188887129043845954792);  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ElephantCurve,The following statement contains a magic number: model.Series.Add (new FunctionSeries (x' y' 0' Math.PI * 2' 1000));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,ElephantCurve,The following statement contains a magic number: model.Series.Add (new FunctionSeries (x' y' 0' Math.PI * 2' 1000));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,PiCurve,The following statement contains a magic number: model.Series.Add (new FunctionSeries (x' y' 0' Math.PI * 2' 1000));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,PiCurve,The following statement contains a magic number: model.Series.Add (new FunctionSeries (x' y' 0' Math.PI * 2' 1000));  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,AngelinaJolieCurve,The following statement contains a magic number: for (int i = 0; i + 1 < fs.Points.Count; i++) {  	var dx = fs.Points [i + 1].X - fs.Points [i].X;  	var dy = fs.Points [i + 1].Y - fs.Points [i].Y;  	if ((dx * dx) + (dy * dy) > 100000) {  		fs.Points.Insert (i + 1' new DataPoint (double.NaN' double.NaN));  		i++;  	}  }  
Magic Number,ExampleLibrary,MiscExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MiscExamples.cs,AngelinaJolieCurve,The following statement contains a magic number: if ((dx * dx) + (dy * dy) > 100000) {  	fs.Points.Insert (i + 1' new DataPoint (double.NaN' double.NaN));  	i++;  }  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseEvents,The following statement contains a magic number: model.MouseDown += (s' e) =>  {  	// only handle the left mouse button (right button can still be used to pan)  	if (e.ChangedButton == OxyMouseButton.Left) {  		// Add a line series  		s1 = new LineSeries {  			Title = "LineSeries" + (model.Series.Count + 1)'  			MarkerType = MarkerType.None'  			StrokeThickness = 2  		};  		s1.Points.Add (xaxis.InverseTransform (e.Position.X' e.Position.Y' yaxis));  		model.Series.Add (s1);  		model.InvalidatePlot (false);  		e.Handled = true;  	}  };  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseEvents,The following statement contains a magic number: if (e.ChangedButton == OxyMouseButton.Left) {  	// Add a line series  	s1 = new LineSeries {  		Title = "LineSeries" + (model.Series.Count + 1)'  		MarkerType = MarkerType.None'  		StrokeThickness = 2  	};  	s1.Points.Add (xaxis.InverseTransform (e.Position.X' e.Position.Y' yaxis));  	model.Series.Add (s1);  	model.InvalidatePlot (false);  	e.Handled = true;  }  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseEvents,The following statement contains a magic number: s1 = new LineSeries {  	Title = "LineSeries" + (model.Series.Count + 1)'  	MarkerType = MarkerType.None'  	StrokeThickness = 2  };  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s1.Points.Add (new DataPoint (0' 10));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s1.Points.Add (new DataPoint (10' 40));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s1.Points.Add (new DataPoint (10' 40));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s1.Points.Add (new DataPoint (40' 20));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s1.Points.Add (new DataPoint (40' 20));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s1.Points.Add (new DataPoint (60' 30));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s1.Points.Add (new DataPoint (60' 30));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s2.Points.Add (new ScatterPoint (0' 15));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s2.Points.Add (new ScatterPoint (10' 45));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s2.Points.Add (new ScatterPoint (10' 45));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s2.Points.Add (new ScatterPoint (40' 25));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s2.Points.Add (new ScatterPoint (40' 25));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s2.Points.Add (new ScatterPoint (60' 35));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEventHitTestResult,The following statement contains a magic number: s2.Points.Add (new ScatterPoint (60' 35));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEvent,The following statement contains a magic number: s1.Points.Add (new DataPoint (0' 10));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEvent,The following statement contains a magic number: s1.Points.Add (new DataPoint (10' 40));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEvent,The following statement contains a magic number: s1.Points.Add (new DataPoint (10' 40));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEvent,The following statement contains a magic number: s1.Points.Add (new DataPoint (40' 20));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEvent,The following statement contains a magic number: s1.Points.Add (new DataPoint (40' 20));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEvent,The following statement contains a magic number: s1.Points.Add (new DataPoint (60' 30));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEvent,The following statement contains a magic number: s1.Points.Add (new DataPoint (60' 30));  
Magic Number,ExampleLibrary,MouseEventExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\MouseEventExamples.cs,MouseDownEvent,The following statement contains a magic number: s1.MouseDown += (s' e) =>  {  	// only handle the left mouse button (right button can still be used to pan)  	if (e.ChangedButton == OxyMouseButton.Left) {  		int indexOfNearestPoint = (int)Math.Round (e.HitTestResult.Index);  		var nearestPoint = s1.Transform (s1.Points [indexOfNearestPoint]);  		// Check if we are near a point  		if ((nearestPoint - e.Position).Length < 10) {  			// Start editing this point  			indexOfPointToMove = indexOfNearestPoint;  		}  		else {  			// otherwise create a point on the current line segment  			int i = (int)e.HitTestResult.Index + 1;  			s1.Points.Insert (i' s1.InverseTransform (e.Position));  			indexOfPointToMove = i;  		}  		// Change the linestyle while editing  		s1.LineStyle = LineStyle.DashDot;  		// Remember to refresh/invalidate of the plot  		model.InvalidatePlot (false);  		// Set the event arguments to handled - no other handlers will be called.  		e.Handled = true;  	}  };  
