Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,OxyPlot.Axes,Axis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TimeSpanAxis
Rebellious Hierarchy,OxyPlot.Reporting,WikiReportWriter,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\ReportWriters\WikiReportWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteDrawing' WriteEquation' WriteImage' WritePlot
Unfactored Hierarchy,OxyPlot.Reporting,WikiReportWriter,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\ReportWriters\WikiReportWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WikiReportWriter[62' 97]' TextReportWriter[47' 82]
Unfactored Hierarchy,OxyPlot.Reporting,WikiReportWriter,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\ReportWriters\WikiReportWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WikiReportWriter[119' 149]' TextReportWriter[104' 134]
Unfactored Hierarchy,OxyPlot.Reporting,WikiReportWriter,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\ReportWriters\WikiReportWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WikiReportWriter[151' 180]' TextReportWriter[136' 165]
Unfactored Hierarchy,OxyPlot.Reporting,WikiReportWriter,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\ReportWriters\WikiReportWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WikiReportWriter[214' 247]' TextReportWriter[197' 230]
Rebellious Hierarchy,OxyPlot.Reporting,HtmlReportWriter,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\ReportWriters\HtmlReportWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteEquation
Rebellious Hierarchy,OxyPlot.Reporting,TextReportWriter,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\ReportWriters\TextReportWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteDrawing' WriteEquation' WriteImage' WritePlot
Broken Hierarchy,OxyPlot.Reporting,Figure,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Figure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReportItem
Broken Hierarchy,OxyPlot.Reporting,PropertyTable,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\PropertyTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemsTable
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Equation
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Figure
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Header
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Paragraph
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Report
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Table
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DrawingFigure
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Image
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlotFigure
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ItemsTable
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TableOfContents
Cyclic Hierarchy,OxyPlot.Reporting,ReportItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyTable
Broken Hierarchy,OxyPlot.Reporting,ReportSection,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ReportSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReportItem
Rebellious Hierarchy,OxyPlot.Reporting,Table,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Table.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteContent
