Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [373' 399])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [369' 395])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [565' 591])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [373' 397])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [314' 338])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [382' 406])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [314' 338])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [369' 393])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [565' 589])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [440' 472])' AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [601' 633])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [435' 467])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [362' 394])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [430' 462])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [665' 697])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [362' 394])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [672' 704])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [450' 482])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [508' 540])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [440' 470])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [450' 480])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [508' 538])' AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [601' 631])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [435' 465])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [362' 392])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [430' 460])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [665' 695])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [362' 392])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [672' 702])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [579' 601])' AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [756' 778])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [574' 596])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [489' 511])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [557' 579])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [826' 848])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [489' 511])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [593' 615])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [926' 948])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [659' 681])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomContent,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [175' 278])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [86' 189])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [79' 182])' AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [209' 312])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [317' 420])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [139' 242])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [80' 183])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [147' 250])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [80' 183])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomContent,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [522' 551])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [381' 410])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [587' 616])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [431' 460])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomContent,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [522' 554])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [431' 463])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [48' 85])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [44' 81])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [194' 227])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [302' 335])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [613' 674])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [724' 785])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [800' 819])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1123' 1142])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [932' 1029])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1255' 1352])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1055' 1092])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1378' 1415])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1107' 1156])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1430' 1479])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1248' 1277])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1638' 1667])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1304' 1332])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1694' 1722])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1359' 1385])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1749' 1775])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1412' 1451])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1802' 1841])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1511' 1532])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1901' 1922])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1579' 1638])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1969' 2028])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1656' 1694])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [2046' 2084])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1752' 1774])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [2151' 2173])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1838' 1857])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [761' 780])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [2283' 2307])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [736' 760])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomGenerator,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [85' 104])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [78' 97])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomIcon,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [314' 341])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [382' 409])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [314' 341])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomIcon,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [314' 354])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [314' 354])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomIcon,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [75' 98])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [142' 165])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomIcon,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [75' 98])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [75' 98])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [142' 165])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomIcon,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [485' 507])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [485' 507])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomLink,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [825' 844])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [592' 611])
Wide Hierarchy,Sage.SData.Client.Atom,IAtomCommonObjectAttributes,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\IAtomCommonObjectAttributes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sage.SData.Client.Atom.AtomCategory' Sage.SData.Client.Atom.AtomContent' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Atom.AtomGenerator' Sage.SData.Client.Atom.AtomIcon' Sage.SData.Client.Atom.AtomId' Sage.SData.Client.Atom.AtomLink' Sage.SData.Client.Atom.AtomLogo' Sage.SData.Client.Atom.AtomPersonConstruct' Sage.SData.Client.Atom.AtomSource' Sage.SData.Client.Atom.AtomTextConstruct
Broken Hierarchy,Sage.SData.Client.Core,IntermediateApplicationsRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\IntermediateApplicationsRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sage.SData.Client.Core.SDataBaseRequest
Unfactored Hierarchy,Sage.SData.Client.Core,IntermediateContractsRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\IntermediateContractsRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntermediateContractsRequest (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\IntermediateContractsRequest.cs' [13' 35])' SDataApplicationRequest (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataApplicationRequest.cs' [10' 32])
Unfactored Hierarchy,Sage.SData.Client.Core,SDataBaseRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataBaseRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SDataBaseRequest (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataBaseRequest.cs' [45' 72])' SDataService (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataService.cs' [60' 87])
Rebellious Hierarchy,Sage.SData.Client.Core,SDataService,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Broken Hierarchy,Sage.SData.Client.Core,SDataSystemRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataSystemRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sage.SData.Client.Core.SDataBaseRequest
