Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sage.SData.Client.Extensions,SyndicationExtension,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtension.cs,CreateNamespaceManager,The length of the statement  "            Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtension,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtension.cs,CreateNamespaceManager,The length of the statement  "            manager.AddNamespace(this.XmlPrefix' !String.IsNullOrEmpty(existingXmlNamespace) ? existingXmlNamespace : this.XmlNamespace); " is 125.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtension,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtension.cs,ExistsInSource,The length of the statement  "            //Dictionary<string' string> namespaces   = (Dictionary<string' string>)source.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 130.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionAdapter,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionAdapter.cs,GetExtensions,The length of the statement  "            Collection<ISyndicationExtension> nativeExtensions  = SyndicationExtensionAdapter.GetExtensions(SyndicationExtensionAdapter.FrameworkExtensions); " is 145.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionAdapter,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionAdapter.cs,GetExtensions,The length of the statement  "                if (namespaces.Any(item => item.Value == extension.XmlNamespace) || namespaces.Any(item => item.Key == extension.XmlPrefix)) " is 124.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionAdapter,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionAdapter.cs,Fill,The length of the statement  "                //extensions  = SyndicationExtensionAdapter.GetExtensions(this.Settings.SupportedExtensions' (Dictionary<string' string>)this.Navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml)); " is 188.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionAdapter,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionAdapter.cs,Fill,The length of the statement  "                extensions = SyndicationExtensionAdapter.GetExtensions(this.Settings.SupportedExtensions' this.Navigator.GetAllNamespaces()); " is 125.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionLoadedEventArgs.cs,ToString,The length of the statement  "            string extension    = this.Extension != null ? this.Extension.GetHashCode().ToString(System.Globalization.NumberFormatInfo.InvariantInfo) : String.Empty; " is 153.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionLoadedEventArgs.cs,ToString,The length of the statement  "            string data         = this.Data != null ? this.Data.GetHashCode().ToString(System.Globalization.NumberFormatInfo.InvariantInfo) : String.Empty; " is 143.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionLoadedEventArgs.cs,ToString,The length of the statement  "            return String.Format(null' "[SyndicationExtensionLoadedEventArgs(Name = \"{0}\"' Prefix = \"{1}\"' Namespace = \"{2}\"' Extension = \"{3}\"' Data = \"{4}\")]"' name' prefix' xmlNamespace' extension' data); " is 205.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionLoadedEventArgs.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Framework,W3CDateTime,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,Parse,The length of the statement  "                    millisecond = match.Groups["ms"].Success ? (int) Math.Round((1000*double.Parse(match.Groups["ms"].Value' CultureInfo.InvariantCulture))) : 0; " is 141.
Long Statement,Sage.SData.Client.Framework,W3CDateTime,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,ToString,The length of the statement  "            return (_utcDateTime + _utcOffset).ToString("yyyy-MM-ddTHH:mm:ss"' CultureInfo.InvariantCulture) + FormatOffset(_utcOffset' ":"); " is 129.
Long Statement,Sage.SData.Client.Framework,W3CDateTime,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,ToDateString,The length of the statement  "            // e.g. a date string 2009-10-09-7:00 would be interpreted as 7AM on 9th October instead of being seen as a -7 hour offset " is 122.
Long Statement,Sage.SData.Client.Framework,W3CDateTime,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,FormatOffset,The length of the statement  "            formattedOffset = string.Concat(formattedOffset' offset.Hours.ToString("00"' CultureInfo.InvariantCulture)' separator' offset.Minutes.ToString("00"' CultureInfo.InvariantCulture)); " is 180.
Long Statement,Sage.SData.Client.Metadata,SDataSchema,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,The length of the statement  "                                throw new InvalidOperationException(string.Format("Role attribute on top level element '{0}' not found"' element.Name)); " is 120.
Long Statement,Sage.SData.Client.Metadata,SDataSchema,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,The length of the statement  "                                    throw new InvalidOperationException(string.Format("Unexpected role attribute value '{0}' on top level element '{1}'"' roleAttr.Value' element.Name)); " is 149.
Long Statement,Sage.SData.Client.Metadata,SDataSchema,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,The length of the statement  "                            throw new InvalidOperationException(string.Format("Particle on list complex type '{0}' does not contain exactly one element"' xmlComplexType.Name)); " is 148.
Long Statement,Sage.SData.Client.Metadata,SDataSchema,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,The length of the statement  "                            throw new InvalidOperationException(string.Format("Unexpected sequence item type '{0}' on list complex type '{1}'"' sequence.Items[0].GetType()' xmlComplexType.Name)); " is 167.
Long Statement,Sage.SData.Client.Metadata,SDataSchema,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,The length of the statement  "                        throw new InvalidOperationException(string.Format("Unexpected particle type '{0}' on complex type '{1}'"' xmlComplexType.Particle.GetType()' xmlComplexType.Name)); " is 163.
Long Statement,Sage.SData.Client.Metadata,SDataSchema,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,The length of the statement  "                        throw new InvalidOperationException(string.Format("Unexpected content type '{0}' on simple type '{1}'"' simpleType.Content.GetType()' simpleType.Name)); " is 152.
Long Statement,Sage.SData.Client.Metadata,SDataSchemaChoiceType,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaChoiceType.cs,Read,The length of the statement  "                throw new InvalidOperationException(string.Format("Unexpected particle type '{0}' on choice type '{1}'"' type.Particle.GetType()' type.Name)); " is 142.
Long Statement,Sage.SData.Client.Metadata,SDataSchemaChoiceType,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaChoiceType.cs,Read,The length of the statement  "                    throw new InvalidOperationException(string.Format("Unexpected item type '{0}' on choice type '{1}'"' item.GetType()' type.Name)); " is 129.
Long Statement,Sage.SData.Client.Metadata,SDataSchemaComplexType,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaComplexType.cs,Read,The length of the statement  "                        throw new InvalidOperationException(string.Format("Unexpected content type '{0}' on complex type content model '{1}'"' type.ContentModel.Content.GetType()' type.Name)); " is 168.
Long Statement,Sage.SData.Client.Metadata,SDataSchemaComplexType,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaComplexType.cs,Read,The length of the statement  "                        throw new InvalidOperationException(string.Format("Unexpected particle type '{0}' on complex type '{1}'"' particle.GetType()' type.Name)); " is 138.
Long Statement,Sage.SData.Client.Metadata,SDataSchemaComplexType,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaComplexType.cs,Read,The length of the statement  "                            throw new InvalidOperationException(string.Format("Unexpected all item type '{0}' on complex type '{1}'"' item.GetType()' type.Name)); " is 134.
Long Statement,Sage.SData.Client.Metadata,SDataSchemaComplexType,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaComplexType.cs,Read,The length of the statement  "                        if (element.UnhandledAttributes != null && element.UnhandledAttributes.Any(attr => attr.NamespaceURI == SmeNamespaceUri && attr.LocalName == "relationship")) " is 157.
Complex Conditional,Sage.SData.Client.Extensions,SDataPayload,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,InferItemType,The conditional expression  "item.HasAttribute("key"' Framework.Common.SData.Namespace) ||                  item.HasAttribute("uuid"' Framework.Common.SData.Namespace) ||                  item.HasAttribute("lookup"' Framework.Common.SData.Namespace) ||                  item.HasAttribute("descriptor"' Framework.Common.SData.Namespace)"  is complex.
Empty Catch Block,Sage.SData.Client.Core,SDataService,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataService.cs,Read,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Core,SDataService,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataService.cs,Read,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Core,SDataService,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataService.cs,ReadAsync,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Core,SDataService,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataService.cs,ReadAsync,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Framework,SDataException,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataException.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Framework,SDataException,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataException.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Framework,SDataResponse,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataResponse.cs,LoadTrackingContent,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Framework,SDataResponse,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataResponse.cs,LoadTrackingContent,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Framework,UriFormatter,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriFormatter.cs,UriFormatter,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Metadata,SDataSchemaTypeReference,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaTypeReference.cs,TryParseCode,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Mime,MimeHelper,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Mime\MimeHelper.cs,FindMimeType,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Mime,MimeHelper,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Mime\MimeHelper.cs,FindMimeType,The method has an empty catch block.
Magic Number,Sage.SData.Client.Atom,AtomEntry,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,LoadAsync,The following statement contains a magic number: object[] state      = new object[6] { asyncHttpWebRequest' this' source' settings' options' userToken };
Magic Number,Sage.SData.Client.Atom,AtomEntry,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,AsyncLoadCallback,The following statement contains a magic number: if (result.IsCompleted)              {                  //------------------------------------------------------------                  //	Extract the send operations parameters from the user state                  //------------------------------------------------------------                  object[] parameters = (object[])result.AsyncState;                  httpWebRequest      = parameters[0] as WebRequest;                  entry               = parameters[1] as AtomEntry;                  source              = parameters[2] as Uri;                  settings            = parameters[3] as SyndicationResourceLoadSettings;                  options             = parameters[4] as WebRequestOptions;                  object userToken    = parameters[5];                    //------------------------------------------------------------                  //	Verify expected parameters were found                  //------------------------------------------------------------                  if (entry != null)                  {                      //------------------------------------------------------------                      //	Get the response to the syndication resource request                      //------------------------------------------------------------                      WebResponse httpWebResponse = (WebResponse)httpWebRequest.EndGetResponse(result);                        //------------------------------------------------------------                      //	Load syndication resource                      //------------------------------------------------------------                      using (Stream stream = httpWebResponse.GetResponseStream())                      {                          if (settings != null)                          {                              encoding    = settings.CharacterEncoding;                          }                            using (StreamReader streamReader = new StreamReader(stream' encoding))                          {                              XmlReaderSettings readerSettings    = new XmlReaderSettings();                              readerSettings.IgnoreComments       = true;                              readerSettings.IgnoreWhitespace     = true;                              readerSettings.ProhibitDtd          = false;                                using (XmlReader reader = XmlReader.Create(streamReader' readerSettings))                              {                                  if (encoding == System.Text.Encoding.UTF8)                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' null);                                  }                                  else                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' settings.CharacterEncoding);                                  }                                    //------------------------------------------------------------                                  //	Load syndication resource using the framework adapters                                  //------------------------------------------------------------                                  SyndicationResourceAdapter adapter  = new SyndicationResourceAdapter(navigator' settings);                                  adapter.Fill(entry' SyndicationContentFormat.Atom);                                    //------------------------------------------------------------                                  //	Raise Loaded event to notify registered handlers of state change                                  //------------------------------------------------------------                                  entry.OnEntryLoaded(new SyndicationResourceLoadedEventArgs(navigator' source' options' userToken));                              }                          }                      }                        //------------------------------------------------------------                      //	Reset load operation in progress indicator                      //------------------------------------------------------------                      entry.LoadOperationInProgress    = false;                  }              }
Magic Number,Sage.SData.Client.Atom,AtomEntry,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,AsyncLoadCallback,The following statement contains a magic number: if (result.IsCompleted)              {                  //------------------------------------------------------------                  //	Extract the send operations parameters from the user state                  //------------------------------------------------------------                  object[] parameters = (object[])result.AsyncState;                  httpWebRequest      = parameters[0] as WebRequest;                  entry               = parameters[1] as AtomEntry;                  source              = parameters[2] as Uri;                  settings            = parameters[3] as SyndicationResourceLoadSettings;                  options             = parameters[4] as WebRequestOptions;                  object userToken    = parameters[5];                    //------------------------------------------------------------                  //	Verify expected parameters were found                  //------------------------------------------------------------                  if (entry != null)                  {                      //------------------------------------------------------------                      //	Get the response to the syndication resource request                      //------------------------------------------------------------                      WebResponse httpWebResponse = (WebResponse)httpWebRequest.EndGetResponse(result);                        //------------------------------------------------------------                      //	Load syndication resource                      //------------------------------------------------------------                      using (Stream stream = httpWebResponse.GetResponseStream())                      {                          if (settings != null)                          {                              encoding    = settings.CharacterEncoding;                          }                            using (StreamReader streamReader = new StreamReader(stream' encoding))                          {                              XmlReaderSettings readerSettings    = new XmlReaderSettings();                              readerSettings.IgnoreComments       = true;                              readerSettings.IgnoreWhitespace     = true;                              readerSettings.ProhibitDtd          = false;                                using (XmlReader reader = XmlReader.Create(streamReader' readerSettings))                              {                                  if (encoding == System.Text.Encoding.UTF8)                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' null);                                  }                                  else                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' settings.CharacterEncoding);                                  }                                    //------------------------------------------------------------                                  //	Load syndication resource using the framework adapters                                  //------------------------------------------------------------                                  SyndicationResourceAdapter adapter  = new SyndicationResourceAdapter(navigator' settings);                                  adapter.Fill(entry' SyndicationContentFormat.Atom);                                    //------------------------------------------------------------                                  //	Raise Loaded event to notify registered handlers of state change                                  //------------------------------------------------------------                                  entry.OnEntryLoaded(new SyndicationResourceLoadedEventArgs(navigator' source' options' userToken));                              }                          }                      }                        //------------------------------------------------------------                      //	Reset load operation in progress indicator                      //------------------------------------------------------------                      entry.LoadOperationInProgress    = false;                  }              }
Magic Number,Sage.SData.Client.Atom,AtomEntry,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,AsyncLoadCallback,The following statement contains a magic number: if (result.IsCompleted)              {                  //------------------------------------------------------------                  //	Extract the send operations parameters from the user state                  //------------------------------------------------------------                  object[] parameters = (object[])result.AsyncState;                  httpWebRequest      = parameters[0] as WebRequest;                  entry               = parameters[1] as AtomEntry;                  source              = parameters[2] as Uri;                  settings            = parameters[3] as SyndicationResourceLoadSettings;                  options             = parameters[4] as WebRequestOptions;                  object userToken    = parameters[5];                    //------------------------------------------------------------                  //	Verify expected parameters were found                  //------------------------------------------------------------                  if (entry != null)                  {                      //------------------------------------------------------------                      //	Get the response to the syndication resource request                      //------------------------------------------------------------                      WebResponse httpWebResponse = (WebResponse)httpWebRequest.EndGetResponse(result);                        //------------------------------------------------------------                      //	Load syndication resource                      //------------------------------------------------------------                      using (Stream stream = httpWebResponse.GetResponseStream())                      {                          if (settings != null)                          {                              encoding    = settings.CharacterEncoding;                          }                            using (StreamReader streamReader = new StreamReader(stream' encoding))                          {                              XmlReaderSettings readerSettings    = new XmlReaderSettings();                              readerSettings.IgnoreComments       = true;                              readerSettings.IgnoreWhitespace     = true;                              readerSettings.ProhibitDtd          = false;                                using (XmlReader reader = XmlReader.Create(streamReader' readerSettings))                              {                                  if (encoding == System.Text.Encoding.UTF8)                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' null);                                  }                                  else                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' settings.CharacterEncoding);                                  }                                    //------------------------------------------------------------                                  //	Load syndication resource using the framework adapters                                  //------------------------------------------------------------                                  SyndicationResourceAdapter adapter  = new SyndicationResourceAdapter(navigator' settings);                                  adapter.Fill(entry' SyndicationContentFormat.Atom);                                    //------------------------------------------------------------                                  //	Raise Loaded event to notify registered handlers of state change                                  //------------------------------------------------------------                                  entry.OnEntryLoaded(new SyndicationResourceLoadedEventArgs(navigator' source' options' userToken));                              }                          }                      }                        //------------------------------------------------------------                      //	Reset load operation in progress indicator                      //------------------------------------------------------------                      entry.LoadOperationInProgress    = false;                  }              }
Magic Number,Sage.SData.Client.Atom,AtomEntry,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,AsyncLoadCallback,The following statement contains a magic number: if (result.IsCompleted)              {                  //------------------------------------------------------------                  //	Extract the send operations parameters from the user state                  //------------------------------------------------------------                  object[] parameters = (object[])result.AsyncState;                  httpWebRequest      = parameters[0] as WebRequest;                  entry               = parameters[1] as AtomEntry;                  source              = parameters[2] as Uri;                  settings            = parameters[3] as SyndicationResourceLoadSettings;                  options             = parameters[4] as WebRequestOptions;                  object userToken    = parameters[5];                    //------------------------------------------------------------                  //	Verify expected parameters were found                  //------------------------------------------------------------                  if (entry != null)                  {                      //------------------------------------------------------------                      //	Get the response to the syndication resource request                      //------------------------------------------------------------                      WebResponse httpWebResponse = (WebResponse)httpWebRequest.EndGetResponse(result);                        //------------------------------------------------------------                      //	Load syndication resource                      //------------------------------------------------------------                      using (Stream stream = httpWebResponse.GetResponseStream())                      {                          if (settings != null)                          {                              encoding    = settings.CharacterEncoding;                          }                            using (StreamReader streamReader = new StreamReader(stream' encoding))                          {                              XmlReaderSettings readerSettings    = new XmlReaderSettings();                              readerSettings.IgnoreComments       = true;                              readerSettings.IgnoreWhitespace     = true;                              readerSettings.ProhibitDtd          = false;                                using (XmlReader reader = XmlReader.Create(streamReader' readerSettings))                              {                                  if (encoding == System.Text.Encoding.UTF8)                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' null);                                  }                                  else                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' settings.CharacterEncoding);                                  }                                    //------------------------------------------------------------                                  //	Load syndication resource using the framework adapters                                  //------------------------------------------------------------                                  SyndicationResourceAdapter adapter  = new SyndicationResourceAdapter(navigator' settings);                                  adapter.Fill(entry' SyndicationContentFormat.Atom);                                    //------------------------------------------------------------                                  //	Raise Loaded event to notify registered handlers of state change                                  //------------------------------------------------------------                                  entry.OnEntryLoaded(new SyndicationResourceLoadedEventArgs(navigator' source' options' userToken));                              }                          }                      }                        //------------------------------------------------------------                      //	Reset load operation in progress indicator                      //------------------------------------------------------------                      entry.LoadOperationInProgress    = false;                  }              }
Magic Number,Sage.SData.Client.Atom,AtomFeed,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,LoadAsync,The following statement contains a magic number: object[] state      = new object[6] { asyncHttpWebRequest' this' source' settings' options' userToken };
Magic Number,Sage.SData.Client.Atom,AtomFeed,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,AsyncLoadCallback,The following statement contains a magic number: if (result.IsCompleted)              {                  //------------------------------------------------------------                  //	Extract the send operations parameters from the user state                  //------------------------------------------------------------                  object[] parameters = (object[])result.AsyncState;                  httpWebRequest      = parameters[0] as WebRequest;                  feed                = parameters[1] as AtomFeed;                  source              = parameters[2] as Uri;                  settings            = parameters[3] as SyndicationResourceLoadSettings;                  options             = parameters[4] as WebRequestOptions;                  object userToken    = parameters[5];                    //------------------------------------------------------------                  //	Verify expected parameters were found                  //------------------------------------------------------------                  if (feed != null)                  {                      //------------------------------------------------------------                      //	Get the response to the syndication resource request                      //------------------------------------------------------------                      WebResponse httpWebResponse = (WebResponse)httpWebRequest.EndGetResponse(result);                        //------------------------------------------------------------                      //	Load syndication resource                      //------------------------------------------------------------                      using (Stream stream = httpWebResponse.GetResponseStream())                      {                          if (settings != null)                          {                              encoding    = settings.CharacterEncoding;                          }                            using (StreamReader streamReader = new StreamReader(stream' encoding))                          {                              XmlReaderSettings readerSettings    = new XmlReaderSettings();                              readerSettings.IgnoreComments       = true;                              readerSettings.IgnoreWhitespace     = true;                              readerSettings.ProhibitDtd          = false;                                using (XmlReader reader = XmlReader.Create(streamReader' readerSettings))                              {                                  if (encoding == System.Text.Encoding.UTF8)                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' null);                                  }                                  else                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' settings.CharacterEncoding);                                  }                                    //------------------------------------------------------------                                  //	Load syndication resource using the framework adapters                                  //------------------------------------------------------------                                  SyndicationResourceAdapter adapter  = new SyndicationResourceAdapter(navigator' settings);                                  adapter.Fill(feed' SyndicationContentFormat.Atom);                                    //------------------------------------------------------------                                  //	Raise Loaded event to notify registered handlers of state change                                  //------------------------------------------------------------                                  feed.OnFeedLoaded(new SyndicationResourceLoadedEventArgs(navigator' source' options' userToken));                              }                          }                      }                        //------------------------------------------------------------                      //	Reset load operation in progress indicator                      //------------------------------------------------------------                      feed.LoadOperationInProgress    = false;                  }              }
Magic Number,Sage.SData.Client.Atom,AtomFeed,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,AsyncLoadCallback,The following statement contains a magic number: if (result.IsCompleted)              {                  //------------------------------------------------------------                  //	Extract the send operations parameters from the user state                  //------------------------------------------------------------                  object[] parameters = (object[])result.AsyncState;                  httpWebRequest      = parameters[0] as WebRequest;                  feed                = parameters[1] as AtomFeed;                  source              = parameters[2] as Uri;                  settings            = parameters[3] as SyndicationResourceLoadSettings;                  options             = parameters[4] as WebRequestOptions;                  object userToken    = parameters[5];                    //------------------------------------------------------------                  //	Verify expected parameters were found                  //------------------------------------------------------------                  if (feed != null)                  {                      //------------------------------------------------------------                      //	Get the response to the syndication resource request                      //------------------------------------------------------------                      WebResponse httpWebResponse = (WebResponse)httpWebRequest.EndGetResponse(result);                        //------------------------------------------------------------                      //	Load syndication resource                      //------------------------------------------------------------                      using (Stream stream = httpWebResponse.GetResponseStream())                      {                          if (settings != null)                          {                              encoding    = settings.CharacterEncoding;                          }                            using (StreamReader streamReader = new StreamReader(stream' encoding))                          {                              XmlReaderSettings readerSettings    = new XmlReaderSettings();                              readerSettings.IgnoreComments       = true;                              readerSettings.IgnoreWhitespace     = true;                              readerSettings.ProhibitDtd          = false;                                using (XmlReader reader = XmlReader.Create(streamReader' readerSettings))                              {                                  if (encoding == System.Text.Encoding.UTF8)                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' null);                                  }                                  else                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' settings.CharacterEncoding);                                  }                                    //------------------------------------------------------------                                  //	Load syndication resource using the framework adapters                                  //------------------------------------------------------------                                  SyndicationResourceAdapter adapter  = new SyndicationResourceAdapter(navigator' settings);                                  adapter.Fill(feed' SyndicationContentFormat.Atom);                                    //------------------------------------------------------------                                  //	Raise Loaded event to notify registered handlers of state change                                  //------------------------------------------------------------                                  feed.OnFeedLoaded(new SyndicationResourceLoadedEventArgs(navigator' source' options' userToken));                              }                          }                      }                        //------------------------------------------------------------                      //	Reset load operation in progress indicator                      //------------------------------------------------------------                      feed.LoadOperationInProgress    = false;                  }              }
Magic Number,Sage.SData.Client.Atom,AtomFeed,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,AsyncLoadCallback,The following statement contains a magic number: if (result.IsCompleted)              {                  //------------------------------------------------------------                  //	Extract the send operations parameters from the user state                  //------------------------------------------------------------                  object[] parameters = (object[])result.AsyncState;                  httpWebRequest      = parameters[0] as WebRequest;                  feed                = parameters[1] as AtomFeed;                  source              = parameters[2] as Uri;                  settings            = parameters[3] as SyndicationResourceLoadSettings;                  options             = parameters[4] as WebRequestOptions;                  object userToken    = parameters[5];                    //------------------------------------------------------------                  //	Verify expected parameters were found                  //------------------------------------------------------------                  if (feed != null)                  {                      //------------------------------------------------------------                      //	Get the response to the syndication resource request                      //------------------------------------------------------------                      WebResponse httpWebResponse = (WebResponse)httpWebRequest.EndGetResponse(result);                        //------------------------------------------------------------                      //	Load syndication resource                      //------------------------------------------------------------                      using (Stream stream = httpWebResponse.GetResponseStream())                      {                          if (settings != null)                          {                              encoding    = settings.CharacterEncoding;                          }                            using (StreamReader streamReader = new StreamReader(stream' encoding))                          {                              XmlReaderSettings readerSettings    = new XmlReaderSettings();                              readerSettings.IgnoreComments       = true;                              readerSettings.IgnoreWhitespace     = true;                              readerSettings.ProhibitDtd          = false;                                using (XmlReader reader = XmlReader.Create(streamReader' readerSettings))                              {                                  if (encoding == System.Text.Encoding.UTF8)                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' null);                                  }                                  else                                  {                                      navigator   = SyndicationEncodingUtility.CreateSafeNavigator(source' options' settings.CharacterEncoding);                                  }                                    //------------------------------------------------------------                                  //	Load syndication resource using the framework adapters                                  //------------------------------------------------------------                                  SyndicationResourceAdapter adapter  = new SyndicationResourceAdapter(navigator' settings);                                  adapter.Fill(feed' SyndicationContentFormat.Atom);                                    //------------------------------------------------------------                                  //	Raise Loaded event to notify registered handlers of state change                                  //------------------------------------------------------------                                  feed.OnFeedLoaded(new SyndicationResourceLoadedEventArgs(navigator' source' options' userToken));                              }                          }                      }                        //------------------------------------------------------------                      //	Reset load operation in progress indicator                      //------------------------------------------------------------                      feed.LoadOperationInProgress    = false;                  }              }
