Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sage.SData.Client.Core,AtomFeedReader,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\AtomFeedReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.AtomFeedReader' Sage.SData.Client.Core.SDataResourceCollectionRequest
Cyclically-dependent Modularization,Sage.SData.Client.Core,BatchProcess,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\BatchProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.BatchProcess' Sage.SData.Client.Core.SDataBatchRequest
Cyclically-dependent Modularization,Sage.SData.Client.Core,SDataBaseRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataBaseRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.SDataBaseRequest' Sage.SData.Client.Core.ISDataService
Cyclically-dependent Modularization,Sage.SData.Client.Core,SDataResourceSchemaRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataResourceSchemaRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.SDataResourceSchemaRequest' Sage.SData.Client.Core.ISDataService
Cyclically-dependent Modularization,Sage.SData.Client.Core,SDataService,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.SDataService' Sage.SData.Client.Core.ISDataService
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,ISyndicationExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\ISyndicationExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.ISyndicationExtension' Sage.SData.Client.Extensions.SyndicationExtension
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,SDataPayload,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Extensions.SDataPayloadCollection
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,SDataPayloadTypeDescriptionProvider,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayloadTypeDescriptionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.SDataPayloadTypeDescriptionProvider' Sage.SData.Client.Extensions.SDataPayload
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,SDataSimpleCollection,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataSimpleCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.SDataSimpleCollection' Sage.SData.Client.Extensions.SDataPayload
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,SimpleListGroup,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.SimpleListGroup' Sage.SData.Client.Extensions.SimpleListSyndicationExtension
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,SimpleListSort,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.SimpleListSort' Sage.SData.Client.Extensions.SimpleListSyndicationExtension
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionLoadedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.SyndicationExtensionLoadedEventArgs' Sage.SData.Client.Extensions.ISyndicationExtension
Cyclically-dependent Modularization,Sage.SData.Client.Framework,MediaType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\MediaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Framework.MediaType' Sage.SData.Client.Framework.MediaTypeNames
Cyclically-dependent Modularization,Sage.SData.Client.Framework,UriFormatter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Framework.UriFormatter' Sage.SData.Client.Framework.UriPathSegment
Cyclically-dependent Modularization,Sage.SData.Client.Framework,UriPathParser,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriPathParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Framework.UriPathParser' Sage.SData.Client.Framework.UriPathSegment
Cyclically-dependent Modularization,Sage.SData.Client.Framework,UriQueryParser,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriQueryParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Framework.UriQueryParser' Sage.SData.Client.Framework.UriFormatter
Cyclically-dependent Modularization,System.Linq,Enumerable,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Enumerable' System.Linq.Lookup<TKey'TElement>
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchemaComplexType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchemaComplexType' Sage.SData.Client.Metadata.SDataSchemaRelationshipProperty
Cyclically-dependent Modularization,Sage.SData.Client.Adapter,Atom10SyndicationResourceAdapter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Adapters\Atom10SyndicationResourceAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Adapter.Atom10SyndicationResourceAdapter' Sage.SData.Client.Adapter.SyndicationResourceAdapter' Sage.SData.Client.Atom.AtomEntry
Cyclically-dependent Modularization,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Adapter.Atom10SyndicationResourceAdapter' Sage.SData.Client.Adapter.SyndicationResourceAdapter
Cyclically-dependent Modularization,Sage.SData.Client.Atom,AtomSource,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Atom.AtomSource' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed
Cyclically-dependent Modularization,Sage.SData.Client.Common,DiscoverableSyndicationEndpoint,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\DiscoverableSyndicationEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Common.DiscoverableSyndicationEndpoint' Sage.SData.Client.Common.SyndicationDiscoveryUtility' Sage.SData.Client.Common.SyndicationEncodingUtility
Cyclically-dependent Modularization,Sage.SData.Client.Core,AsyncRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\AsyncRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.AsyncRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Core.ISDataService
Cyclically-dependent Modularization,Sage.SData.Client.Core,AsyncRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\AsyncRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.AsyncRequest' Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.SDataBaseRequest
Cyclically-dependent Modularization,Sage.SData.Client.Core,ISDataService,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\ISDataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.SDataOperationalRequest' Sage.SData.Client.Core.SDataResourceSchemaRequest
Cyclically-dependent Modularization,Sage.SData.Client.Core,SDataBaseRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataBaseRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.SDataBaseRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Core.ISDataService
Cyclically-dependent Modularization,Sage.SData.Client.Core,SDataResourceSchemaRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataResourceSchemaRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.SDataResourceSchemaRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Core.ISDataService
Cyclically-dependent Modularization,Sage.SData.Client.Core,SDataResourceSchemaRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataResourceSchemaRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.SDataResourceSchemaRequest' Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.AsyncRequest
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,ISyndicationExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\ISyndicationExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.ISyndicationExtension' Sage.SData.Client.Extensions.SyndicationExtensionLoadedEventArgs' Sage.SData.Client.Extensions.SyndicationExtension
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,SDataPayload,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Extensions.SDataPayloadCollection' Sage.SData.Client.Extensions.SDataPayloadTypeDescriptionProvider
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,SDataSimpleCollection,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataSimpleCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.SDataSimpleCollection' Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Extensions.SDataPayloadCollection
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,SimpleListGroup,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.SimpleListGroup' Sage.SData.Client.Extensions.SimpleListSyndicationExtensionContext' Sage.SData.Client.Extensions.SimpleListSyndicationExtension
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,SimpleListGroup,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.SimpleListGroup' Sage.SData.Client.Extensions.SimpleListSyndicationExtension' Sage.SData.Client.Extensions.SimpleListSort
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,SimpleListSort,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.SimpleListSort' Sage.SData.Client.Extensions.SimpleListSyndicationExtensionContext' Sage.SData.Client.Extensions.SimpleListSyndicationExtension
Cyclically-dependent Modularization,Sage.SData.Client.Framework,UriFormatter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Framework.UriFormatter' Sage.SData.Client.Framework.UriPathSegment' Sage.SData.Client.Framework.UriPathParser
Cyclically-dependent Modularization,Sage.SData.Client.Framework,UriPathSegment,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriPathSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Framework.UriPathSegment' Sage.SData.Client.Framework.UriFormatter' Sage.SData.Client.Framework.UriQueryParser
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchema,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaItem' Sage.SData.Client.Metadata.SDataSchemaType
Cyclically-dependent Modularization,Sage.SData.Client.Adapter,SyndicationResourceAdapter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Adapters\SyndicationResourceAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Adapter.SyndicationResourceAdapter' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Adapter.Atom10SyndicationResourceAdapter
Cyclically-dependent Modularization,Sage.SData.Client.Atom,AtomSource,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Atom.AtomSource' Sage.SData.Client.Adapter.Atom10SyndicationResourceAdapter' Sage.SData.Client.Adapter.SyndicationResourceAdapter' Sage.SData.Client.Atom.AtomFeed
Cyclically-dependent Modularization,Sage.SData.Client.Core,AsyncRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\AsyncRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.AsyncRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.SDataBaseRequest
Cyclically-dependent Modularization,Sage.SData.Client.Core,BatchProcess,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\BatchProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.BatchProcess' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.SDataBatchRequest
Cyclically-dependent Modularization,Sage.SData.Client.Core,ISDataService,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\ISDataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.SDataApplicationRequest' Sage.SData.Client.Core.SDataOperationalRequest' Sage.SData.Client.Core.SDataResourceSchemaRequest
Cyclically-dependent Modularization,Sage.SData.Client.Core,SDataOperationalRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataOperationalRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.SDataOperationalRequest' Sage.SData.Client.Core.SDataResourceSchemaRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Core.ISDataService
Cyclically-dependent Modularization,Sage.SData.Client.Core,SDataOperationalRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataOperationalRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.SDataOperationalRequest' Sage.SData.Client.Core.SDataResourceSchemaRequest' Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.AsyncRequest
Cyclically-dependent Modularization,Sage.SData.Client.Core,SDataResourceSchemaRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataResourceSchemaRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.SDataResourceSchemaRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.AsyncRequest
Cyclically-dependent Modularization,Sage.SData.Client.Extensions,SimpleListGroup,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Extensions.SimpleListGroup' Sage.SData.Client.Extensions.SimpleListSyndicationExtensionContext' Sage.SData.Client.Extensions.SimpleListSyndicationExtension' Sage.SData.Client.Extensions.SimpleListSort
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchema,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaItem' Sage.SData.Client.Metadata.SDataSchemaChoiceItem' Sage.SData.Client.Metadata.SDataSchemaChoiceType
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchemaComplexType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchemaComplexType' Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaItem' Sage.SData.Client.Metadata.SDataSchemaProperty
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchemaEnumItem,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaEnumItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchemaEnumItem' Sage.SData.Client.Metadata.SDataSchemaEnumType' Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaItem
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchemaType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchemaType' Sage.SData.Client.Metadata.SDataSchemaChoiceType' Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaItem
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchemaTypeReference,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchemaTypeReference' Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaItem' Sage.SData.Client.Metadata.SDataSchemaType
Cyclically-dependent Modularization,Sage.SData.Client.Atom,AtomSource,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Atom.AtomSource' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Adapter.Atom10SyndicationResourceAdapter' Sage.SData.Client.Adapter.SyndicationResourceAdapter' Sage.SData.Client.Atom.AtomFeed
Cyclically-dependent Modularization,Sage.SData.Client.Core,BatchProcess,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\BatchProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.BatchProcess' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.AsyncRequest' Sage.SData.Client.Core.SDataBatchRequest
Cyclically-dependent Modularization,Sage.SData.Client.Core,ISDataService,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\ISDataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.SDataBaseRequest' Sage.SData.Client.Core.SDataApplicationRequest' Sage.SData.Client.Core.SDataOperationalRequest' Sage.SData.Client.Core.SDataResourceSchemaRequest
Cyclically-dependent Modularization,Sage.SData.Client.Core,SDataApplicationRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataApplicationRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.SDataApplicationRequest' Sage.SData.Client.Core.SDataBatchRequest' Sage.SData.Client.Core.BatchProcess' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Core.ISDataService
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchemaValueProperty,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaValueProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchemaValueProperty' Sage.SData.Client.Metadata.SDataSchemaComplexType' Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaItem' Sage.SData.Client.Metadata.SDataSchemaProperty
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchemaValueType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaValueType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchemaValueType' Sage.SData.Client.Metadata.SDataSchemaEnumType' Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaItem' Sage.SData.Client.Metadata.SDataSchemaType
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchemaItem,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchemaItem' Sage.SData.Client.Metadata.SDataSchemaType' Sage.SData.Client.Metadata.SDataSchemaChoiceItem' Sage.SData.Client.Metadata.SDataSchemaChoiceType' Sage.SData.Client.Metadata.SDataSchema
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchemaRelationshipProperty,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaRelationshipProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchemaRelationshipProperty' Sage.SData.Client.Metadata.SDataSchemaComplexType' Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaItem' Sage.SData.Client.Metadata.SDataSchemaProperty
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchemaSimpleType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaSimpleType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchemaSimpleType' Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaItem' Sage.SData.Client.Metadata.SDataSchemaType' Sage.SData.Client.Metadata.SDataSchemaValueType
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchemaTopLevelType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaTopLevelType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchemaTopLevelType' Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaItem' Sage.SData.Client.Metadata.SDataSchemaProperty' Sage.SData.Client.Metadata.SDataSchemaComplexType
Cyclically-dependent Modularization,Sage.SData.Client.Metadata,SDataSchemaTypeReference,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Metadata.SDataSchemaTypeReference' Sage.SData.Client.Metadata.SDataSchemaComplexType' Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaItem' Sage.SData.Client.Metadata.SDataSchemaType
Broken Hierarchy,Sage.SData.Client.Adapter,Atom10SyndicationResourceAdapter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Adapters\Atom10SyndicationResourceAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sage.SData.Client.Adapter.SyndicationResourceAdapter
Cyclic Hierarchy,Sage.SData.Client.Adapter,SyndicationResourceAdapter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Adapters\SyndicationResourceAdapter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Atom10SyndicationResourceAdapter
