Namespace,Type,Method,LOC,CC,PC
Sage.SData.Client.Framework,Diagnosis,Diagnosis,2,1,0
Sage.SData.Client.Framework,Diagnosis,Diagnosis,2,1,3
Sage.SData.Client.Framework,Diagnosis,Diagnosis,2,1,4
Sage.SData.Client.Framework,Diagnosis,Diagnosis,2,1,5
Sage.SData.Client.Framework,Diagnosis,Diagnosis,8,1,6
Sage.SData.Client.Framework,Diagnosis,Load,53,8,2
Sage.SData.Client.Framework,Diagnosis,WriteTo,35,7,2
Sage.SData.Client.Framework,Digest,Digest,2,1,0
Sage.SData.Client.Framework,Digest,Digest,4,1,2
Sage.SData.Client.Framework,Digest,Load,35,5,2
Sage.SData.Client.Framework,Digest,WriteTo,22,4,2
Sage.SData.Client.Framework,DigestEntry,DigestEntry,2,1,0
Sage.SData.Client.Framework,DigestEntry,DigestEntry,6,1,4
Sage.SData.Client.Framework,DigestEntry,Load,41,6,2
Sage.SData.Client.Framework,DigestEntry,WriteTo,18,2,2
Sage.SData.Client.Framework,MediaTypeNames,MediaTypeNames,72,1,0
Sage.SData.Client.Framework,MediaTypeNames,GetMediaType,3,1,1
Sage.SData.Client.Framework,MediaTypeNames,GetMediaType,7,2,1
Sage.SData.Client.Framework,MediaTypeNames,TryGetMediaType,28,4,2
Sage.SData.Client.Framework,MediaTypeNames,GetShortMediaType,3,1,1
Sage.SData.Client.Framework,MediaTypeNames,GetShortMediaType,3,1,1
Sage.SData.Client.Framework,MediaTypeNames,TryGetShortMediaType,7,2,2
Sage.SData.Client.Framework,ContentTypeComparer,Equals,4,1,2
Sage.SData.Client.Framework,ContentTypeComparer,GetHashCode,9,2,1
Sage.SData.Client.Framework,RequestOperation,RequestOperation,2,1,0
Sage.SData.Client.Framework,RequestOperation,RequestOperation,2,1,1
Sage.SData.Client.Framework,RequestOperation,RequestOperation,18,4,2
Sage.SData.Client.Framework,SDataException,SDataException,28,5,1
Sage.SData.Client.Framework,SDataException,CopyStream,8,2,2
Sage.SData.Client.Framework,SDataException,Deserialize,15,1,1
Sage.SData.Client.Framework,SDataRequest,SDataRequest,2,1,1
Sage.SData.Client.Framework,SDataRequest,SDataRequest,2,1,2
Sage.SData.Client.Framework,SDataRequest,SDataRequest,2,1,3
Sage.SData.Client.Framework,SDataRequest,SDataRequest,7,1,2
Sage.SData.Client.Framework,SDataRequest,GetResponse,38,4,0
Sage.SData.Client.Framework,SDataRequest,BeginGetResponse,15,2,2
Sage.SData.Client.Framework,SDataRequest,EndGetResponse,17,2,1
Sage.SData.Client.Framework,SDataRequest,CreateBatchOperation,41,8,0
Sage.SData.Client.Framework,SDataRequest,CreateRequest,120,16,2
Sage.SData.Client.Framework,AsyncResultWrapper<T>,AsyncResultWrapper,4,1,4
Sage.SData.Client.Framework,AsyncResultWrapper<T>,GetResult,3,1,0
Sage.SData.Client.Framework,SDataResponse,SDataResponse,42,6,2
Sage.SData.Client.Framework,SDataResponse,TryGetMultipartBoundary,14,1,2
Sage.SData.Client.Framework,SDataResponse,LoadContent,11,3,2
Sage.SData.Client.Framework,SDataResponse,LoadFeedContent,5,1,1
Sage.SData.Client.Framework,SDataResponse,LoadEntryContent,5,1,1
Sage.SData.Client.Framework,SDataResponse,LoadOtherContent,23,4,2
Sage.SData.Client.Framework,SDataResponse,LoadTrackingContent,14,1,1
Sage.SData.Client.Framework,SDataResponse,LoadStringContent,6,1,1
Sage.SData.Client.Framework,SDataUri,SDataUri,2,1,2
Sage.SData.Client.Framework,SDataUri,SDataUri,2,1,0
Sage.SData.Client.Framework,SDataUri,SDataUri,2,1,1
Sage.SData.Client.Framework,SDataUri,SDataUri,2,1,1
Sage.SData.Client.Framework,SDataUri,SDataUri,2,1,1
Sage.SData.Client.Framework,SDataUri,SDataUri,2,1,1
Sage.SData.Client.Framework,SDataUri,BuildLocalPath,3,1,1
Sage.SData.Client.Framework,SDataUri,BuildLocalPath,6,1,1
Sage.SData.Client.Framework,SDataUri,FindServiceSegment,16,4,0
Sage.SData.Client.Framework,PropertySort,PropertySort,4,1,2
Sage.SData.Client.Framework,SyncState,SyncState,2,1,0
Sage.SData.Client.Framework,SyncState,SyncState,5,1,3
Sage.SData.Client.Framework,SyncState,Load,35,5,2
Sage.SData.Client.Framework,SyncState,WriteTo,17,2,2
Sage.SData.Client.Framework,UriFormatter,UriFormatter,16,3,2
Sage.SData.Client.Framework,UriFormatter,UriFormatter,2,1,0
Sage.SData.Client.Framework,UriFormatter,UriFormatter,2,1,1
Sage.SData.Client.Framework,UriFormatter,UriFormatter,3,1,1
Sage.SData.Client.Framework,UriFormatter,UriFormatter,26,4,1
Sage.SData.Client.Framework,UriFormatter,OnRequiresParsePathChanged,2,1,0
Sage.SData.Client.Framework,UriFormatter,OnRequiresRebuildPathChanged,2,1,0
Sage.SData.Client.Framework,UriFormatter,OnRequiresParseUriChanged,2,1,0
Sage.SData.Client.Framework,UriFormatter,OnRequiresRebuildUriChanged,2,1,0
Sage.SData.Client.Framework,UriFormatter,Empty,4,1,0
Sage.SData.Client.Framework,UriFormatter,AppendQueryArgument,6,2,3
Sage.SData.Client.Framework,UriFormatter,AppendPath,3,1,1
Sage.SData.Client.Framework,UriFormatter,AppendPath,7,1,1
Sage.SData.Client.Framework,UriFormatter,AppendPath,7,1,1
Sage.SData.Client.Framework,UriFormatter,SetPath,3,1,1
Sage.SData.Client.Framework,UriFormatter,SetPath,10,1,1
Sage.SData.Client.Framework,UriFormatter,TrimStart,7,2,0
Sage.SData.Client.Framework,UriFormatter,TrimEnd,7,2,0
Sage.SData.Client.Framework,UriFormatter,TrimRange,7,2,2
Sage.SData.Client.Framework,UriFormatter,ToString,3,1,0
Sage.SData.Client.Framework,UriFormatter,GetHashCode,3,1,0
Sage.SData.Client.Framework,UriFormatter,Equals,3,1,1
Sage.SData.Client.Framework,UriFormatter,LinkSegment,7,3,1
Sage.SData.Client.Framework,UriFormatter,LinkSegment,4,2,1
Sage.SData.Client.Framework,UriFormatter,CheckRebuildUri,6,2,0
Sage.SData.Client.Framework,UriFormatter,OnBuildUri,53,11,0
Sage.SData.Client.Framework,UriFormatter,CheckParseUri,6,2,0
Sage.SData.Client.Framework,UriFormatter,OnParseUri,41,6,0
Sage.SData.Client.Framework,UriFormatter,BuildQuery,12,3,1
Sage.SData.Client.Framework,UriFormatter,GetPathSegment,16,3,1
Sage.SData.Client.Framework,UriFormatter,CheckRebuildPath,6,2,0
Sage.SData.Client.Framework,UriFormatter,OnBuildPath,9,3,0
Sage.SData.Client.Framework,UriFormatter,CheckParsePath,7,2,0
Sage.SData.Client.Framework,UriFormatter,OnParsePath,15,4,0
Sage.SData.Client.Framework,UriFormatter,GetObjectData,5,2,2
Sage.SData.Client.Framework,QueryArgsDictionary,QueryArgsDictionary,3,1,1
Sage.SData.Client.Framework,QueryArgsDictionary,QueryArgsDictionary,2,1,2
Sage.SData.Client.Framework,QueryArgsDictionary,QueryArgsDictionary,3,1,2
Sage.SData.Client.Framework,QueryArgsDictionary,Parse,5,2,1
Sage.SData.Client.Framework,QueryArgsDictionary,Add,4,1,2
Sage.SData.Client.Framework,QueryArgsDictionary,Remove,8,2,1
Sage.SData.Client.Framework,QueryArgsDictionary,Add,4,1,1
Sage.SData.Client.Framework,QueryArgsDictionary,Remove,8,2,1
Sage.SData.Client.Framework,QueryArgsDictionary,Clear,4,1,0
Sage.SData.Client.Framework,UriPathParser,Parse,3,1,1
Sage.SData.Client.Framework,UriPathParser,Parse,14,4,1
Sage.SData.Client.Framework,UriPathSegment,UriPathSegment,2,1,0
Sage.SData.Client.Framework,UriPathSegment,UriPathSegment,3,1,1
Sage.SData.Client.Framework,UriPathSegment,UriPathSegment,4,1,2
Sage.SData.Client.Framework,UriPathSegment,UriPathSegment,7,1,1
Sage.SData.Client.Framework,UriPathSegment,ToString,3,1,0
Sage.SData.Client.Framework,UriPathSegment,GetHashCode,3,1,0
Sage.SData.Client.Framework,UriPathSegment,Equals,3,1,1
Sage.SData.Client.Framework,UriPathSegment,FromStrings,3,1,1
Sage.SData.Client.Framework,UriPathSegment,GetPathSegments,7,2,1
Sage.SData.Client.Framework,UriPathSegment,AppendPath,8,3,2
Sage.SData.Client.Framework,UriPathSegment,AppendPath,14,3,2
Sage.SData.Client.Framework,UriPathSegment,ValidateSegment,3,1,1
Sage.SData.Client.Framework,UriPathSegment,CheckRebuild,6,2,0
Sage.SData.Client.Framework,UriPathSegment,OnRebuild,6,2,0
Sage.SData.Client.Framework,UriPathSegment,CheckParse,6,2,0
Sage.SData.Client.Framework,UriPathSegment,OnParse,14,3,0
Sage.SData.Client.Framework,UriQueryParser,Parse,5,1,1
Sage.SData.Client.Framework,UriQueryParser,Parse,5,2,2
Sage.SData.Client.Framework,UriQueryParser,Parse,5,1,2
Sage.SData.Client.Framework,UriQueryParser,Parse,5,2,3
Sage.SData.Client.Framework,UriQueryParser,Parse,5,1,2
Sage.SData.Client.Framework,UriQueryParser,Parse,5,2,3
Sage.SData.Client.Framework,UriQueryParser,Parse,5,1,3
Sage.SData.Client.Framework,UriQueryParser,Parse,5,2,4
Sage.SData.Client.Framework,UriQueryParser,ParserWorker,84,16,4
Sage.SData.Client.Framework,W3CDateTime,W3CDateTime,18,2,1
Sage.SData.Client.Framework,W3CDateTime,W3CDateTime,10,1,2
Sage.SData.Client.Framework,W3CDateTime,Parse,101,7,1
Sage.SData.Client.Framework,W3CDateTime,ToString,9,1,0
Sage.SData.Client.Framework,W3CDateTime,ToDateString,11,1,0
Sage.SData.Client.Framework,W3CDateTime,TryParse,30,2,2
Sage.SData.Client.Framework,W3CDateTime,FormatOffset,21,2,2
Sage.SData.Client.Framework,W3CDateTime,ParseW3COffSet,17,3,1
Sage.SData.Client.Framework,W3CDateTime,IsNull,3,1,1
System.Linq,Enumerable,AsEnumerable,3,1,1
System.Linq,Enumerable,Empty,3,1,0
System.Linq,Enumerable,Cast,4,1,1
System.Linq,Enumerable,CastYield,4,2,1
System.Linq,Enumerable,OfType,4,1,1
System.Linq,Enumerable,OfTypeYield,5,3,1
System.Linq,Enumerable,Range,8,3,2
System.Linq,Enumerable,RangeYield,4,2,2
System.Linq,Enumerable,Repeat,4,2,2
System.Linq,Enumerable,RepeatYield,4,2,2
System.Linq,Enumerable,Where,4,1,2
System.Linq,Enumerable,Where,5,1,2
System.Linq,Enumerable,WhereYield,6,3,2
System.Linq,Enumerable,Select,4,1,2
System.Linq,Enumerable,Select,5,1,2
System.Linq,Enumerable,SelectYield,5,2,2
System.Linq,Enumerable,SelectMany,4,1,2
System.Linq,Enumerable,SelectMany,4,1,2
System.Linq,Enumerable,SelectMany,4,1,3
System.Linq,Enumerable,SelectMany,6,1,3
System.Linq,Enumerable,SelectManyYield,6,3,3
System.Linq,Enumerable,TakeWhile,4,1,2
System.Linq,Enumerable,TakeWhile,5,1,2
System.Linq,Enumerable,TakeWhileYield,8,3,2
System.Linq,Enumerable,FirstImpl,9,2,2
System.Linq,Enumerable,First,3,1,1
System.Linq,Enumerable,First,3,1,2
System.Linq,Enumerable,FirstOrDefault,3,1,1
System.Linq,Enumerable,FirstOrDefault,3,1,2
System.Linq,Enumerable,LastImpl,15,4,2
System.Linq,Enumerable,Last,3,1,1
System.Linq,Enumerable,Last,3,1,2
System.Linq,Enumerable,LastOrDefault,3,1,1
System.Linq,Enumerable,LastOrDefault,3,1,2
System.Linq,Enumerable,SingleImpl,14,3,2
System.Linq,Enumerable,Single,3,1,1
System.Linq,Enumerable,Single,3,1,2
System.Linq,Enumerable,SingleOrDefault,3,1,1
System.Linq,Enumerable,SingleOrDefault,3,1,2
System.Linq,Enumerable,ElementAt,16,3,2
System.Linq,Enumerable,ElementAtOrDefault,9,3,2
System.Linq,Enumerable,Reverse,4,1,1
System.Linq,Enumerable,ReverseYield,7,3,1
System.Linq,Enumerable,Take,3,1,2
System.Linq,Enumerable,Skip,3,1,2
System.Linq,Enumerable,SkipWhile,4,1,2
System.Linq,Enumerable,SkipWhile,5,1,2
System.Linq,Enumerable,SkipWhileYield,14,4,2
System.Linq,Enumerable,Count,7,1,1
System.Linq,Enumerable,Count,3,1,2
System.Linq,Enumerable,LongCount,7,1,1
System.Linq,Enumerable,LongCount,3,1,2
System.Linq,Enumerable,Concat,5,1,2
System.Linq,Enumerable,ConcatYield,6,3,2
System.Linq,Enumerable,ToList,4,1,1
System.Linq,Enumerable,ToArray,3,1,1
System.Linq,Enumerable,Distinct,3,1,1
System.Linq,Enumerable,Distinct,4,1,2
System.Linq,Enumerable,DistinctYield,10,3,2
System.Linq,Enumerable,ToLookup,3,1,2
System.Linq,Enumerable,ToLookup,3,1,3
System.Linq,Enumerable,ToLookup,3,1,3
System.Linq,Enumerable,ToLookup,19,3,4
System.Linq,Enumerable,GroupBy,3,1,2
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,6,1,4
System.Linq,Enumerable,GroupBy,3,1,3
System.Linq,Enumerable,GroupBy,6,1,4
System.Linq,Enumerable,GroupBy,3,1,4
System.Linq,Enumerable,GroupBy,8,1,5
System.Linq,Enumerable,Aggregate,10,2,2
System.Linq,Enumerable,Aggregate,3,1,3
System.Linq,Enumerable,Aggregate,9,2,4
System.Linq,Enumerable,Union,3,1,2
System.Linq,Enumerable,Union,3,1,3
System.Linq,Enumerable,DefaultIfEmpty,3,1,1
System.Linq,Enumerable,DefaultIfEmpty,4,1,2
System.Linq,Enumerable,DefaultIfEmptyYield,9,2,2
System.Linq,Enumerable,All,8,3,2
System.Linq,Enumerable,Any,5,1,1
System.Linq,Enumerable,Any,3,1,2
System.Linq,Enumerable,Contains,3,1,2
System.Linq,Enumerable,Contains,11,3,3
System.Linq,Enumerable,SequenceEqual,3,1,2
System.Linq,Enumerable,SequenceEqual,18,1,3
System.Linq,Enumerable,MinMaxImpl,5,1,2
System.Linq,Enumerable,MinMaxImpl,6,1,3
System.Linq,Enumerable,Min,4,1,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,4,1,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Renumerable,4,1,1
System.Linq,Enumerable,OrderBy,3,1,2
System.Linq,Enumerable,OrderBy,5,1,3
System.Linq,Enumerable,OrderByDescending,3,1,2
System.Linq,Enumerable,OrderByDescending,5,1,3
System.Linq,Enumerable,ThenBy,3,1,2
System.Linq,Enumerable,ThenBy,4,1,3
System.Linq,Enumerable,ThenByDescending,3,1,2
System.Linq,Enumerable,ThenByDescending,4,1,3
System.Linq,Enumerable,IntersectExceptImpl,18,3,4
System.Linq,Enumerable,Intersect,3,1,2
System.Linq,Enumerable,Intersect,3,1,3
System.Linq,Enumerable,Except,3,1,2
System.Linq,Enumerable,Except,3,1,3
System.Linq,Enumerable,ToDictionary,3,1,2
System.Linq,Enumerable,ToDictionary,3,1,3
System.Linq,Enumerable,ToDictionary,3,1,3
System.Linq,Enumerable,ToDictionary,22,2,4
System.Linq,Enumerable,Join,3,1,5
System.Linq,Enumerable,Join,12,1,6
System.Linq,Enumerable,GroupJoin,3,1,5
System.Linq,Enumerable,GroupJoin,9,1,6
System.Linq,Enumerable,CheckNotNull,4,2,2
System.Linq,Enumerable,Sum,7,2,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,3,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,2,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,3,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,5,1,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,6,1,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,2,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,3,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,2,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,3,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,5,1,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,6,1,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,2,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,3,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,2,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,3,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,5,1,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,6,1,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,2,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,3,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,2,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,3,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,5,1,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,6,1,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Enumerable,Sum,7,2,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,3,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Sum,7,2,1
System.Linq,Enumerable,Sum,3,1,2
System.Linq,Enumerable,Average,14,3,1
System.Linq,Enumerable,Average,3,1,2
System.Linq,Enumerable,Min,5,1,1
System.Linq,Enumerable,Min,3,1,2
System.Linq,Enumerable,Max,6,1,1
System.Linq,Enumerable,Max,3,1,2
System.Linq,Grouping<K;V>,Grouping,3,1,1
System.Linq,ILookup,Contains,0,1,1
System.Linq,IOrderedEnumerable,CreateOrderedEnumerable,0,1,3
System.Linq,Lookup<TKey;TElement>,Lookup,3,1,1
System.Linq,Lookup<TKey;TElement>,Add,3,1,1
System.Linq,Lookup<TKey;TElement>,Find,4,1,1
System.Linq,Lookup<TKey;TElement>,Contains,3,1,1
System.Linq,Lookup<TKey;TElement>,ApplyResultSelector,7,3,1
System.Linq,Lookup<TKey;TElement>,GetEnumerator,3,1,0
System.Linq,Lookup<TKey;TElement>,GetEnumerator,3,1,0
LinqBridge,OrderedEnumerable<T;K>,OrderedEnumerable,1,1,4
LinqBridge,OrderedEnumerable<T;K>,OrderedEnumerable,12,4,5
LinqBridge,OrderedEnumerable<T;K>,CreateOrderedEnumerable,3,1,3
LinqBridge,OrderedEnumerable<T;K>,GetEnumerator,32,1,0
LinqBridge,OrderedEnumerable<T;K>,TagPosition,3,1,2
LinqBridge,OrderedEnumerable<T;K>,GetFirst,3,1,1
LinqBridge,OrderedEnumerable<T;K>,GetEnumerator,3,1,0
LinqBridge,Tuple,Tuple,4,1,2
LinqBridge,Tuple,Equals,5,1,1
LinqBridge,Tuple,Equals,4,1,1
LinqBridge,Tuple,GetHashCode,5,1,0
LinqBridge,Tuple,ToString,3,1,0
Sage.SData.Client.Metadata,CollectionDebugView<T>,CollectionDebugView,4,1,1
Sage.SData.Client.Metadata,EnumEx,Format,4,1,1
Sage.SData.Client.Metadata,EnumEx,GetDisplayName,4,1,1
Sage.SData.Client.Metadata,EnumEx,Parse,4,1,2
Sage.SData.Client.Metadata,EnumEx,Parse,3,1,1
Sage.SData.Client.Metadata,EnumEx,Parse,3,1,2
Sage.SData.Client.Metadata,EnumEx,Parse,3,1,3
Sage.SData.Client.Metadata,EnumEx,GetEnumData,3,1,1
Sage.SData.Client.Metadata,IEnumData,Format,0,1,1
Sage.SData.Client.Metadata,IEnumData,GetDisplayName,0,1,1
Sage.SData.Client.Metadata,IEnumData,Parse,0,1,1
Sage.SData.Client.Metadata,EnumData<T>,EnumData,14,3,0
Sage.SData.Client.Metadata,EnumData<T>,Parse,10,3,2
Sage.SData.Client.Metadata,EnumData<T>,Parse,17,3,3
Sage.SData.Client.Metadata,EnumData<T>,Format,8,2,1
Sage.SData.Client.Metadata,EnumData<T>,GetDisplayName,5,1,1
Sage.SData.Client.Metadata,EnumData<T>,Parse,10,3,1
Sage.SData.Client.Metadata,KeyedCollection<TKey;TItem>,KeyedCollection,4,1,1
Sage.SData.Client.Metadata,KeyedCollection<TKey;TItem>,InsertItem,6,1,2
Sage.SData.Client.Metadata,KeyedCollection<TKey;TItem>,SetItem,8,1,2
Sage.SData.Client.Metadata,KeyedCollection<TKey;TItem>,RemoveItem,5,1,1
Sage.SData.Client.Metadata,KeyedCollection<TKey;TItem>,ClearItems,4,1,0
Sage.SData.Client.Metadata,KeyedEnumerable<TKey;TItem>,KeyedEnumerable,4,1,2
Sage.SData.Client.Metadata,KeyedEnumerable<TKey;TItem>,GetEnumerator,3,1,0
Sage.SData.Client.Metadata,KeyedEnumerable<TKey;TItem>,GetEnumerator,3,1,0
Sage.SData.Client.Metadata,KeyedObjectCollection<T>,KeyedObjectCollection,3,1,2
Sage.SData.Client.Metadata,KeyedObjectCollection<T>,InsertItem,5,1,2
Sage.SData.Client.Metadata,KeyedObjectCollection<T>,SetItem,6,1,2
Sage.SData.Client.Metadata,KeyedObjectCollection<T>,RemoveItem,4,1,1
Sage.SData.Client.Metadata,KeyedObjectCollection<T>,ClearItems,7,2,0
Sage.SData.Client.Metadata,SDataSchema,SDataSchema,2,1,0
Sage.SData.Client.Metadata,SDataSchema,SDataSchema,4,1,1
Sage.SData.Client.Metadata,SDataSchema,Read,3,1,1
Sage.SData.Client.Metadata,SDataSchema,Read,3,1,1
Sage.SData.Client.Metadata,SDataSchema,Read,3,1,1
Sage.SData.Client.Metadata,SDataSchema,BuildReadSchema,5,1,1
Sage.SData.Client.Metadata,SDataSchema,Write,3,1,1
Sage.SData.Client.Metadata,SDataSchema,Write,3,1,1
Sage.SData.Client.Metadata,SDataSchema,Write,3,1,1
Sage.SData.Client.Metadata,SDataSchema,BuildWriteSchema,5,1,0
Sage.SData.Client.Metadata,SDataSchema,Read,137,21,1
Sage.SData.Client.Metadata,SDataSchema,Write,87,12,1
Sage.SData.Client.Metadata,SDataSchema,Compile,8,1,0
Sage.SData.Client.Metadata,SDataSchema,Compile,10,3,1
Sage.SData.Client.Metadata,SDataSchemaValueProperty,SDataSchemaValueProperty,2,1,0
Sage.SData.Client.Metadata,SDataSchemaValueProperty,SDataSchemaValueProperty,2,1,1
Sage.SData.Client.Metadata,SDataSchemaValueProperty,Read,30,8,1
Sage.SData.Client.Metadata,SDataSchemaValueProperty,ReadSmeAttribute,54,16,1
Sage.SData.Client.Metadata,SDataSchemaValueProperty,WriteSmeAttributes,20,1,1
Sage.SData.Client.Metadata,SDataSchemaValueType,SDataSchemaValueType,2,1,0
Sage.SData.Client.Metadata,SDataSchemaValueType,SDataSchemaValueType,2,1,2
Sage.SData.Client.Metadata,SDataSchemaValueType,Read,6,1,1
Sage.SData.Client.Metadata,SDataSchemaValueType,Write,9,2,1
Sage.SData.Client.Metadata,SDataSchemaChoiceItem,Read,6,1,1
Sage.SData.Client.Metadata,SDataSchemaChoiceItem,Write,9,2,1
Sage.SData.Client.Metadata,SDataSchemaChoiceType,SDataSchemaChoiceType,2,1,0
Sage.SData.Client.Metadata,SDataSchemaChoiceType,SDataSchemaChoiceType,2,1,1
Sage.SData.Client.Metadata,SDataSchemaChoiceType,Read,25,5,1
Sage.SData.Client.Metadata,SDataSchemaChoiceType,Write,16,3,1
Sage.SData.Client.Metadata,SDataSchemaComplexType,SDataSchemaComplexType,2,1,0
Sage.SData.Client.Metadata,SDataSchemaComplexType,SDataSchemaComplexType,2,1,1
Sage.SData.Client.Metadata,SDataSchemaComplexType,Read,55,10,1
Sage.SData.Client.Metadata,SDataSchemaComplexType,Write,32,4,1
Sage.SData.Client.Metadata,SDataSchemaEnumItem,Read,5,1,1
Sage.SData.Client.Metadata,SDataSchemaEnumItem,Write,5,1,1
Sage.SData.Client.Metadata,SDataSchemaEnumType,SDataSchemaEnumType,2,1,0
Sage.SData.Client.Metadata,SDataSchemaEnumType,SDataSchemaEnumType,3,1,1
Sage.SData.Client.Metadata,SDataSchemaEnumType,Read,11,2,1
Sage.SData.Client.Metadata,SDataSchemaEnumType,Write,12,2,1
Sage.SData.Client.Metadata,SDataSchemaItem,Read,16,4,1
Sage.SData.Client.Metadata,SDataSchemaItem,ReadSmeAttributes,13,4,1
Sage.SData.Client.Metadata,SDataSchemaItem,ReadSmeAttribute,19,5,1
Sage.SData.Client.Metadata,SDataSchemaItem,Write,17,4,1
Sage.SData.Client.Metadata,SDataSchemaItem,WriteSmeAttributes,6,1,1
Sage.SData.Client.Metadata,SDataSchemaItem,WriteSmeAttributes,6,1,1
Sage.SData.Client.Metadata,SDataSchemaItem,WriteSmeAttribute,3,1,3
Sage.SData.Client.Metadata,SDataSchemaItem,WriteSmeAttribute,3,1,3
Sage.SData.Client.Metadata,SDataSchemaItem,WriteSmeAttribute,3,1,3
Sage.SData.Client.Metadata,SDataSchemaItem,WriteSmeAttribute,3,1,3
Sage.SData.Client.Metadata,SDataSchemaItem,WriteSmeAttribute,3,1,3
Sage.SData.Client.Metadata,SDataSchemaItem,WriteSmeAttribute,3,1,3
Sage.SData.Client.Metadata,SDataSchemaItem,WriteSmeAttribute,9,2,3
Sage.SData.Client.Metadata,SDataSchemaNamedQueryType,SDataSchemaNamedQueryType,2,1,0
Sage.SData.Client.Metadata,SDataSchemaNamedQueryType,SDataSchemaNamedQueryType,2,1,1
Sage.SData.Client.Metadata,SDataSchemaNamedQueryType,ReadSmeAttribute,10,2,1
Sage.SData.Client.Metadata,SDataSchemaNamedQueryType,WriteSmeAttributes,5,1,1
Sage.SData.Client.Metadata,SDataSchemaObject,Ancestors,8,2,0
Sage.SData.Client.Metadata,SDataSchemaObject,Descendents,3,1,0
Sage.SData.Client.Metadata,SDataSchemaObject,Descendents,3,1,1
Sage.SData.Client.Metadata,SDataSchemaProperty,SDataSchemaProperty,2,1,0
Sage.SData.Client.Metadata,SDataSchemaProperty,SDataSchemaProperty,4,1,1
Sage.SData.Client.Metadata,SDataSchemaProperty,Read,20,4,1
Sage.SData.Client.Metadata,SDataSchemaProperty,ReadSmeAttribute,13,3,1
Sage.SData.Client.Metadata,SDataSchemaProperty,Write,11,2,1
Sage.SData.Client.Metadata,SDataSchemaProperty,WriteSmeAttributes,5,1,1
Sage.SData.Client.Metadata,SDataSchemaProperty,GetTypeName,3,1,0
Sage.SData.Client.Metadata,SDataSchemaRelationshipProperty,SDataSchemaRelationshipProperty,2,1,0
Sage.SData.Client.Metadata,SDataSchemaRelationshipProperty,SDataSchemaRelationshipProperty,2,1,1
Sage.SData.Client.Metadata,SDataSchemaRelationshipProperty,ReadSmeAttribute,34,10,1
Sage.SData.Client.Metadata,SDataSchemaRelationshipProperty,WriteSmeAttributes,12,1,1
Sage.SData.Client.Metadata,SDataSchemaRelationshipProperty,GetTypeName,11,3,0
Sage.SData.Client.Metadata,SDataSchemaResourceType,SDataSchemaResourceType,2,1,0
Sage.SData.Client.Metadata,SDataSchemaResourceType,SDataSchemaResourceType,7,1,1
Sage.SData.Client.Metadata,SDataSchemaResourceType,ReadSmeAttribute,55,17,1
Sage.SData.Client.Metadata,SDataSchemaResourceType,WriteSmeAttributes,20,1,1
Sage.SData.Client.Metadata,SDataSchemaServiceOperationType,SDataSchemaServiceOperationType,2,1,0
Sage.SData.Client.Metadata,SDataSchemaServiceOperationType,SDataSchemaServiceOperationType,2,1,1
Sage.SData.Client.Metadata,SDataSchemaServiceOperationType,ReadSmeAttribute,10,2,1
Sage.SData.Client.Metadata,SDataSchemaServiceOperationType,WriteSmeAttributes,5,1,1
