Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sage.SData.Client.Framework,UriFormatter,26,35,24,12,20,1032,72,1,0,0.43,2,6,Sage.SData.Client.Framework.QueryArgsDictionary' Sage.SData.Client.Framework.UriPathSegment,Sage.SData.Client.Framework.SDataRequest' Sage.SData.Client.Framework.SDataUri' Sage.SData.Client.Framework.QueryArgsDictionary' Sage.SData.Client.Framework.UriPathSegment' Sage.SData.Client.Framework.UriQueryParser' Sage.SData.Client.Test.Framework.UriFormatterTests
Sage.SData.Client.Framework,QueryArgsDictionary,1,9,0,0,3,70,12,0,0,0.22,2,1,Sage.SData.Client.Framework.UriFormatter' Sage.SData.Client.Framework.UriQueryParser,Sage.SData.Client.Framework.UriFormatter
Sage.SData.Client.Framework,UriPathParser,3,2,0,0,2,52,5,0,0,1,1,2,Sage.SData.Client.Framework.UriPathSegment,Sage.SData.Client.Framework.UriPathSegment' Sage.SData.Client.Test.Framework.UriPathParserTests
Sage.SData.Client.Framework,UriPathSegment,8,16,6,2,11,290,25,0,0,0.56,2,5,Sage.SData.Client.Framework.UriPathParser' Sage.SData.Client.Framework.UriFormatter,Sage.SData.Client.Framework.SDataUri' Sage.SData.Client.Framework.UriFormatter' Sage.SData.Client.Framework.UriPathParser' Sage.SData.Client.Test.Framework.UriFormatterTests' Sage.SData.Client.Test.Framework.UriPathParserTests
Sage.SData.Client.Framework,UriQueryParser,0,9,0,0,8,184,22,0,0,-1,1,1,Sage.SData.Client.Framework.UriFormatter,Sage.SData.Client.Framework.QueryArgsDictionary
Sage.SData.Client.Framework,W3CDateTime,4,9,3,0,7,332,20,0,0,0.33,0,3,,Sage.SData.Client.Framework.DigestEntry' Sage.SData.Client.Framework.SyncState' Sage.SData.Client.Test.Framework.W3CDateTimeTests
System.Linq,Enumerable,0,175,0,0,154,2185,243,0,0,-1,3,3,System.Linq.ILookup' System.Linq.IGrouping' System.Linq.IOrderedEnumerable,Sage.SData.Client.Core.AtomFeedReader' Sage.SData.Client.Core.AtomFeedReader' Sage.SData.Client.Test.Mime.MimeMessageTests
System.Linq,Futures<T>,2,0,0,2,0,5,0,0,0,-1,0,0,,
System.Linq,Sequence<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
System.Linq,Grouping<K;V>,0,1,1,0,0,8,1,0,1,-1,0,0,,
System.Linq,IGrouping,0,0,1,0,0,7,0,1,0,-1,0,4,,Sage.SData.Client.Extensions.SDataPayload' System.Linq.Enumerable' System.Linq.Lookup<TKey;TElement>' Sage.SData.Client.Extensions.SDataPayload
System.Linq,ILookup,0,1,1,0,0,6,1,1,0,-1,0,1,,System.Linq.Enumerable
System.Linq,IOrderedEnumerable,0,1,0,0,0,9,1,1,0,-1,0,1,,System.Linq.Enumerable
System.Linq,Lookup<TKey;TElement>,1,7,1,0,3,66,9,0,1,0.29,1,0,System.Linq.IGrouping,
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
LinqBridge,OrderedEnumerable<T;K>,2,7,0,0,3,82,10,0,1,0.71,1,0,LinqBridge.Tuple,
LinqBridge,Tuple,0,5,2,0,5,32,5,0,0,-1,0,1,,LinqBridge.OrderedEnumerable<T;K>
Sage.SData.Client.Metadata,BatchingMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
Sage.SData.Client.Metadata,CollectionDebugView<T>,1,1,1,0,1,14,1,0,0,0,1,0,Sage.SData.Client.Common.Guard,
Sage.SData.Client.Metadata,ComplianceLevel,0,0,0,0,0,6,0,0,0,-1,0,0,,
Sage.SData.Client.Metadata,EnumEx,0,7,0,0,6,120,7,0,0,-1,2,5,Sage.SData.Client.Common.Guard' Sage.SData.Client.Metadata.IEnumData,Sage.SData.Client.Metadata.SDataSchemaItem' Sage.SData.Client.Metadata.SDataSchemaNamedQueryType' Sage.SData.Client.Metadata.SDataSchemaRelationshipProperty' Sage.SData.Client.Metadata.SDataSchemaResourceType' Sage.SData.Client.Metadata.SDataSchemaServiceOperationType
Sage.SData.Client.Metadata,IEnumData,0,3,0,0,0,6,3,1,0,-1,0,2,,Sage.SData.Client.Metadata.EnumEx' Sage.SData.Client.Metadata.EnumData<T>
Sage.SData.Client.Metadata,EnumData<T>,3,6,0,1,2,80,15,0,1,0,1,0,Sage.SData.Client.Metadata.IEnumData,
Sage.SData.Client.Metadata,InvocationMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Sage.SData.Client.Metadata,KeyedCollection<TKey;TItem>,2,5,0,0,0,65,5,0,0,0,1,0,Sage.SData.Client.Common.Guard,
Sage.SData.Client.Metadata,KeyedEnumerable<TKey;TItem>,2,3,0,0,1,24,3,0,0,0.67,0,0,,
Sage.SData.Client.Metadata,KeyedObjectCollection<T>,1,5,0,0,0,38,6,0,0,0.6,2,0,Sage.SData.Client.Metadata.SDataSchemaObject' Sage.SData.Client.Common.Guard,
Sage.SData.Client.Metadata,RelationshipType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Sage.SData.Client.Metadata,SDataSchema,3,14,14,0,8,340,34,0,1,0.36,7,6,Sage.SData.Client.Metadata.SDataSchemaType' Sage.SData.Client.Metadata.SDataSchemaComplexType' Sage.SData.Client.Metadata.SDataSchemaTopLevelType' Sage.SData.Client.Metadata.SDataSchemaChoiceType' Sage.SData.Client.Metadata.SDataSchemaSimpleType' Sage.SData.Client.Metadata.SDataSchemaEnumType' Sage.SData.Client.Metadata.SDataSchemaTypeReference,Sage.SData.Client.Core.SDataService' Sage.SData.Client.Extensions.SDataExtensionContext' Sage.SData.Client.Extensions.SDataExtensionHelper' Sage.SData.Client.Metadata.SDataSchemaSet' Sage.SData.Client.Test.Metadata.SDataSchemaTests' Sage.SData.Client.Test.TestData
Sage.SData.Client.Metadata,SDataSchemaDocumentation,0,0,2,0,0,10,0,0,1,-1,0,1,,Sage.SData.Client.Metadata.SDataSchemaItem
Sage.SData.Client.Metadata,SDataSchemaValueProperty,0,5,11,0,2,169,11,0,1,-1,1,0,Sage.SData.Client.Metadata.SDataSchemaProperty,
Sage.SData.Client.Metadata,SDataSchemaValueType,1,4,2,0,0,44,5,2,1,1,2,2,Sage.SData.Client.Metadata.SDataSchemaTypeReference' Sage.SData.Client.Metadata.SDataSchemaType,Sage.SData.Client.Metadata.SDataSchemaEnumType' Sage.SData.Client.Metadata.SDataSchemaSimpleType
Sage.SData.Client.Metadata,SDataSchemaChoiceItem,1,2,3,0,0,48,3,0,1,1,2,1,Sage.SData.Client.Metadata.SDataSchemaTypeReference' Sage.SData.Client.Metadata.SDataSchemaItem,Sage.SData.Client.Metadata.SDataSchemaChoiceType
Sage.SData.Client.Metadata,SDataSchemaChoiceType,1,4,2,0,2,59,10,0,1,1,2,1,Sage.SData.Client.Metadata.SDataSchemaChoiceItem' Sage.SData.Client.Metadata.SDataSchemaType,Sage.SData.Client.Metadata.SDataSchema
Sage.SData.Client.Metadata,SDataSchemaComplexType,2,4,6,0,2,130,16,1,1,1,3,5,Sage.SData.Client.Metadata.SDataSchemaTypeReference' Sage.SData.Client.Metadata.SDataSchemaProperty' Sage.SData.Client.Metadata.SDataSchemaType,Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaRelationshipProperty' Sage.SData.Client.Metadata.SDataSchemaSet' Sage.SData.Client.Metadata.SDataSchemaTopLevelType' Sage.SData.Client.Test.Metadata.SDataSchemaTests
Sage.SData.Client.Metadata,SDataSchemaEnumItem,0,2,1,0,0,21,2,0,1,-1,1,1,Sage.SData.Client.Metadata.SDataSchemaItem,Sage.SData.Client.Metadata.SDataSchemaEnumType
Sage.SData.Client.Metadata,SDataSchemaEnumType,1,4,2,0,2,45,6,0,2,1,2,1,Sage.SData.Client.Metadata.SDataSchemaEnumItem' Sage.SData.Client.Metadata.SDataSchemaValueType,Sage.SData.Client.Metadata.SDataSchema
Sage.SData.Client.Metadata,SDataSchemaItem,3,13,7,0,0,173,24,4,1,0,2,4,Sage.SData.Client.Metadata.SDataSchemaDocumentation' Sage.SData.Client.Metadata.EnumEx,Sage.SData.Client.Metadata.SDataSchemaChoiceItem' Sage.SData.Client.Metadata.SDataSchemaEnumItem' Sage.SData.Client.Metadata.SDataSchemaProperty' Sage.SData.Client.Metadata.SDataSchemaType
Sage.SData.Client.Metadata,SDataSchemaNamedQueryType,1,4,1,0,2,36,5,0,1,0.75,2,0,Sage.SData.Client.Metadata.EnumEx' Sage.SData.Client.Metadata.SDataSchemaTopLevelType,
Sage.SData.Client.Metadata,SDataSchemaObject,1,3,2,0,2,26,4,5,0,0.67,0,4,,Sage.SData.Client.Core.SDataResourceSchemaRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Metadata.KeyedObjectCollection<T>' Sage.SData.Client.Test.Core.SDataResourceSchemaRequestTests
Sage.SData.Client.Metadata,SDataSchemaProperty,1,7,11,0,2,116,12,2,2,0.86,2,4,Sage.SData.Client.Metadata.SDataSchemaTypeReference' Sage.SData.Client.Metadata.SDataSchemaItem,Sage.SData.Client.Metadata.SDataSchemaValueProperty' Sage.SData.Client.Metadata.SDataSchemaComplexType' Sage.SData.Client.Metadata.SDataSchemaRelationshipProperty' Sage.SData.Client.Test.Metadata.SDataSchemaTests
Sage.SData.Client.Metadata,SDataSchemaRelationshipProperty,1,5,9,0,2,111,8,0,3,0.8,4,0,Sage.SData.Client.Metadata.EnumEx' Sage.SData.Client.Metadata.SDataSchemaProperty' Sage.SData.Client.Metadata.SDataSchemaComplexType' Sage.SData.Client.Metadata.SDataSchemaTypeReference,
Sage.SData.Client.Metadata,SDataSchemaResourceType,0,4,17,0,2,161,5,0,1,-1,2,2,Sage.SData.Client.Metadata.EnumEx' Sage.SData.Client.Metadata.SDataSchemaTopLevelType,Sage.SData.Client.Core.SDataService' Sage.SData.Client.Test.Metadata.SDataSchemaTests
Sage.SData.Client.Metadata,SDataSchemaServiceOperationType,1,4,1,0,2,36,5,0,1,0.75,2,0,Sage.SData.Client.Metadata.EnumEx' Sage.SData.Client.Metadata.SDataSchemaTopLevelType,
Sage.SData.Client.Metadata,SDataSchemaSet,1,8,9,0,6,109,14,0,1,0.62,5,0,Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Common.Guard' Sage.SData.Client.Metadata.SDataSchemaComplexType' Sage.SData.Client.Metadata.SDataSchemaType' Sage.SData.Client.Metadata.SDataSchemaTopLevelType,
Sage.SData.Client.Metadata,SDataSchemaSimpleType,1,4,1,0,2,36,6,0,2,1,1,1,Sage.SData.Client.Metadata.SDataSchemaValueType,Sage.SData.Client.Metadata.SDataSchema
Sage.SData.Client.Metadata,SDataSchemaTopLevelType,0,8,3,0,2,73,13,3,2,-1,1,5,Sage.SData.Client.Metadata.SDataSchemaComplexType,Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaNamedQueryType' Sage.SData.Client.Metadata.SDataSchemaResourceType' Sage.SData.Client.Metadata.SDataSchemaServiceOperationType' Sage.SData.Client.Metadata.SDataSchemaSet
Sage.SData.Client.Metadata,SDataSchemaType,0,4,6,0,0,41,6,3,2,-1,1,7,Sage.SData.Client.Metadata.SDataSchemaItem,Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaValueType' Sage.SData.Client.Metadata.SDataSchemaChoiceType' Sage.SData.Client.Metadata.SDataSchemaComplexType' Sage.SData.Client.Metadata.SDataSchemaSet' Sage.SData.Client.Metadata.SDataSchemaTypeReference' Sage.SData.Client.Test.Metadata.SDataSchemaTests
Sage.SData.Client.Metadata,SDataSchemaTypeReference,3,2,3,0,0,94,3,0,1,1,1,7,Sage.SData.Client.Metadata.SDataSchemaType,Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaValueType' Sage.SData.Client.Metadata.SDataSchemaChoiceItem' Sage.SData.Client.Metadata.SDataSchemaComplexType' Sage.SData.Client.Metadata.SDataSchemaProperty' Sage.SData.Client.Metadata.SDataSchemaRelationshipProperty' Sage.SData.Client.Test.Metadata.SDataSchemaTests
Sage.SData.Client.Mime,MimeHelper,2,6,1,0,2,141,13,0,0,0,0,0,,
Sage.SData.Client.Mime,MimeMessage,0,7,1,0,5,153,25,0,0,-1,1,3,Sage.SData.Client.Mime.MimePart,Sage.SData.Client.Framework.SDataRequest' Sage.SData.Client.Framework.SDataResponse' Sage.SData.Client.Test.Mime.MimeMessageTests
Sage.SData.Client.Mime,MimePart,2,7,6,0,4,144,13,0,0,0.29,0,4,,Sage.SData.Client.Framework.SDataRequest' Sage.SData.Client.Framework.SDataResponse' Sage.SData.Client.Mime.MimeMessage' Sage.SData.Client.Test.Mime.MimeMessageTests
