Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sage.SData.Client.Common,WebRequestOptions,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (UnsafeAuthenticatedConnectionSharing != null)   httpRequest.UnsafeAuthenticatedConnectionSharing    = UnsafeAuthenticatedConnectionSharing.Value; " is 149.
Long Statement,Sage.SData.Client.Core,BatchProcess,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\BatchProcess.cs,AddToBatch,The length of the statement  "            var request = _requests.LastOrDefault(x => string.Equals(x.ToString()' baseUri' StringComparison.InvariantCultureIgnoreCase)); " is 126.
Long Statement,Sage.SData.Client.Extensions,SDataPayload,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,Load,The length of the statement  "            Uri = source.TryGetAttribute("uri"' Framework.Common.SData.Namespace' out value) && !string.IsNullOrEmpty(value) ? new Uri(value) : null; " is 137.
Long Statement,Sage.SData.Client.Extensions,SDataPayload,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,Load,The length of the statement  "            Uuid = source.TryGetAttribute("uuid"' Framework.Common.SData.Namespace' out value) && !string.IsNullOrEmpty(value) ? new Guid(value) : (Guid?) null; " is 148.
Long Statement,Sage.SData.Client.Extensions,SDataPayload,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,Load,The length of the statement  "            IsDeleted = source.TryGetAttribute("isDeleted"' Framework.Common.SData.Namespace' out value) && !string.IsNullOrEmpty(value) ? XmlConvert.ToBoolean(value) : (bool?) null; " is 170.
Long Statement,Sage.SData.Client.Extensions,SDataPayloadCollection,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayloadCollection.cs,Load,The length of the statement  "            Uri = source.TryGetAttribute("uri"' Framework.Common.SData.Namespace' out value) && !string.IsNullOrEmpty(value) ? new Uri(value) : null; " is 137.
Long Statement,Sage.SData.Client.Extensions,SDataPayloadCollection,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayloadCollection.cs,Load,The length of the statement  "            DeleteMissing = source.TryGetAttribute("deleteMissing"' Framework.Common.SData.Namespace' out value) ? XmlConvert.ToBoolean(value) : (bool?) null; " is 146.
Long Statement,Sage.SData.Client.Extensions,SDataPayloadCollection,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayloadCollection.cs,WriteTo,The length of the statement  "                if (DeleteMissing != null) writer.WriteAttributeString("deleteMissing"' xmlNamespace' XmlConvert.ToString(DeleteMissing.Value)); " is 128.
Long Statement,Sage.SData.Client.Extensions,SimpleListGroup,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Namespace' value.Namespace' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.Ordinal); " is 146.
Long Statement,Sage.SData.Client.Extensions,SimpleListGroup,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Extensions,SimpleListSort,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSort.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Namespace' value.Namespace' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.Ordinal); " is 146.
Long Statement,Sage.SData.Client.Extensions,SimpleListSort,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSort.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Extensions,SimpleListSyndicationExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSyndicationExtension.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Extensions,SimpleListSyndicationExtensionContext,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSyndicationExtensionContext.cs,Load,The length of the statement  "                if (treatAsNavigator != null && String.Compare(treatAsNavigator.Value' "list"' StringComparison.OrdinalIgnoreCase) == 0) " is 120.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtension.cs,CreateNamespaceManager,The length of the statement  "            Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtension.cs,CreateNamespaceManager,The length of the statement  "            manager.AddNamespace(this.XmlPrefix' !String.IsNullOrEmpty(existingXmlNamespace) ? existingXmlNamespace : this.XmlNamespace); " is 125.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtension.cs,ExistsInSource,The length of the statement  "            //Dictionary<string' string> namespaces   = (Dictionary<string' string>)source.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 130.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionAdapter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionAdapter.cs,GetExtensions,The length of the statement  "            Collection<ISyndicationExtension> nativeExtensions  = SyndicationExtensionAdapter.GetExtensions(SyndicationExtensionAdapter.FrameworkExtensions); " is 145.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionAdapter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionAdapter.cs,GetExtensions,The length of the statement  "                if (namespaces.Any(item => item.Value == extension.XmlNamespace) || namespaces.Any(item => item.Key == extension.XmlPrefix)) " is 124.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionAdapter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionAdapter.cs,Fill,The length of the statement  "                //extensions  = SyndicationExtensionAdapter.GetExtensions(this.Settings.SupportedExtensions' (Dictionary<string' string>)this.Navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml)); " is 188.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionAdapter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionAdapter.cs,Fill,The length of the statement  "                extensions = SyndicationExtensionAdapter.GetExtensions(this.Settings.SupportedExtensions' this.Navigator.GetAllNamespaces()); " is 125.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionLoadedEventArgs.cs,ToString,The length of the statement  "            string extension    = this.Extension != null ? this.Extension.GetHashCode().ToString(System.Globalization.NumberFormatInfo.InvariantInfo) : String.Empty; " is 153.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionLoadedEventArgs.cs,ToString,The length of the statement  "            string data         = this.Data != null ? this.Data.GetHashCode().ToString(System.Globalization.NumberFormatInfo.InvariantInfo) : String.Empty; " is 143.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionLoadedEventArgs.cs,ToString,The length of the statement  "            return String.Format(null' "[SyndicationExtensionLoadedEventArgs(Name = \"{0}\"' Prefix = \"{1}\"' Namespace = \"{2}\"' Extension = \"{3}\"' Data = \"{4}\")]"' name' prefix' xmlNamespace' extension' data); " is 205.
Long Statement,Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtensionLoadedEventArgs.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Framework,W3CDateTime,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,Parse,The length of the statement  "                    millisecond = match.Groups["ms"].Success ? (int) Math.Round((1000*double.Parse(match.Groups["ms"].Value' CultureInfo.InvariantCulture))) : 0; " is 141.
Long Statement,Sage.SData.Client.Framework,W3CDateTime,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,ToString,The length of the statement  "            return (_utcDateTime + _utcOffset).ToString("yyyy-MM-ddTHH:mm:ss"' CultureInfo.InvariantCulture) + FormatOffset(_utcOffset' ":"); " is 129.
Long Statement,Sage.SData.Client.Framework,W3CDateTime,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,ToDateString,The length of the statement  "            // e.g. a date string 2009-10-09-7:00 would be interpreted as 7AM on 9th October instead of being seen as a -7 hour offset " is 122.
Long Statement,Sage.SData.Client.Framework,W3CDateTime,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,FormatOffset,The length of the statement  "            formattedOffset = string.Concat(formattedOffset' offset.Hours.ToString("00"' CultureInfo.InvariantCulture)' separator' offset.Minutes.ToString("00"' CultureInfo.InvariantCulture)); " is 180.
Long Statement,Sage.SData.Client.Metadata,SDataSchema,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,The length of the statement  "                                throw new InvalidOperationException(string.Format("Role attribute on top level element '{0}' not found"' element.Name)); " is 120.
Long Statement,Sage.SData.Client.Metadata,SDataSchema,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,The length of the statement  "                                    throw new InvalidOperationException(string.Format("Unexpected role attribute value '{0}' on top level element '{1}'"' roleAttr.Value' element.Name)); " is 149.
Long Statement,Sage.SData.Client.Metadata,SDataSchema,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,The length of the statement  "                            throw new InvalidOperationException(string.Format("Particle on list complex type '{0}' does not contain exactly one element"' xmlComplexType.Name)); " is 148.
Long Statement,Sage.SData.Client.Metadata,SDataSchema,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,The length of the statement  "                            throw new InvalidOperationException(string.Format("Unexpected sequence item type '{0}' on list complex type '{1}'"' sequence.Items[0].GetType()' xmlComplexType.Name)); " is 167.
Long Statement,Sage.SData.Client.Metadata,SDataSchema,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,The length of the statement  "                        throw new InvalidOperationException(string.Format("Unexpected particle type '{0}' on complex type '{1}'"' xmlComplexType.Particle.GetType()' xmlComplexType.Name)); " is 163.
Long Statement,Sage.SData.Client.Metadata,SDataSchema,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,Read,The length of the statement  "                        throw new InvalidOperationException(string.Format("Unexpected content type '{0}' on simple type '{1}'"' simpleType.Content.GetType()' simpleType.Name)); " is 152.
Long Statement,Sage.SData.Client.Metadata,SDataSchemaChoiceType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaChoiceType.cs,Read,The length of the statement  "                throw new InvalidOperationException(string.Format("Unexpected particle type '{0}' on choice type '{1}'"' type.Particle.GetType()' type.Name)); " is 142.
Long Statement,Sage.SData.Client.Metadata,SDataSchemaChoiceType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaChoiceType.cs,Read,The length of the statement  "                    throw new InvalidOperationException(string.Format("Unexpected item type '{0}' on choice type '{1}'"' item.GetType()' type.Name)); " is 129.
Long Statement,Sage.SData.Client.Metadata,SDataSchemaComplexType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaComplexType.cs,Read,The length of the statement  "                        throw new InvalidOperationException(string.Format("Unexpected content type '{0}' on complex type content model '{1}'"' type.ContentModel.Content.GetType()' type.Name)); " is 168.
Long Statement,Sage.SData.Client.Metadata,SDataSchemaComplexType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaComplexType.cs,Read,The length of the statement  "                        throw new InvalidOperationException(string.Format("Unexpected particle type '{0}' on complex type '{1}'"' particle.GetType()' type.Name)); " is 138.
Long Statement,Sage.SData.Client.Metadata,SDataSchemaComplexType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaComplexType.cs,Read,The length of the statement  "                            throw new InvalidOperationException(string.Format("Unexpected all item type '{0}' on complex type '{1}'"' item.GetType()' type.Name)); " is 134.
Long Statement,Sage.SData.Client.Metadata,SDataSchemaComplexType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaComplexType.cs,Read,The length of the statement  "                        if (element.UnhandledAttributes != null && element.UnhandledAttributes.Any(attr => attr.NamespaceURI == SmeNamespaceUri && attr.LocalName == "relationship")) " is 157.
Complex Conditional,Sage.SData.Client.Extensions,SDataPayload,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,InferItemType,The conditional expression  "item.HasAttribute("key"' Framework.Common.SData.Namespace) ||                  item.HasAttribute("uuid"' Framework.Common.SData.Namespace) ||                  item.HasAttribute("lookup"' Framework.Common.SData.Namespace) ||                  item.HasAttribute("descriptor"' Framework.Common.SData.Namespace)"  is complex.
Empty Catch Block,Sage.SData.Client.Core,SDataService,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataService.cs,Read,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Core,SDataService,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataService.cs,Read,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Core,SDataService,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataService.cs,ReadAsync,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Core,SDataService,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataService.cs,ReadAsync,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Framework,SDataException,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataException.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Framework,SDataException,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataException.cs,Deserialize,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Framework,SDataResponse,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataResponse.cs,LoadTrackingContent,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Framework,SDataResponse,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataResponse.cs,LoadTrackingContent,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Framework,UriFormatter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriFormatter.cs,UriFormatter,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Metadata,SDataSchemaTypeReference,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaTypeReference.cs,TryParseCode,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Mime,MimeHelper,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Mime\MimeHelper.cs,FindMimeType,The method has an empty catch block.
Empty Catch Block,Sage.SData.Client.Mime,MimeHelper,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Mime\MimeHelper.cs,FindMimeType,The method has an empty catch block.
Magic Number,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,LoadAsync,The following statement contains a magic number: object[] state      = new object[6] { asyncHttpWebRequest' this' source' settings' options' userToken };
Magic Number,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,AsyncLoadCallback,The following statement contains a magic number: source              = parameters[2] as Uri;
Magic Number,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,AsyncLoadCallback,The following statement contains a magic number: settings            = parameters[3] as SyndicationResourceLoadSettings;
Magic Number,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,AsyncLoadCallback,The following statement contains a magic number: options             = parameters[4] as WebRequestOptions;
Magic Number,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,AsyncLoadCallback,The following statement contains a magic number: object userToken    = parameters[5];
Magic Number,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,LoadAsync,The following statement contains a magic number: object[] state      = new object[6] { asyncHttpWebRequest' this' source' settings' options' userToken };
Magic Number,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,AsyncLoadCallback,The following statement contains a magic number: source              = parameters[2] as Uri;
Magic Number,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,AsyncLoadCallback,The following statement contains a magic number: settings            = parameters[3] as SyndicationResourceLoadSettings;
Magic Number,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,AsyncLoadCallback,The following statement contains a magic number: options             = parameters[4] as WebRequestOptions;
Magic Number,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,AsyncLoadCallback,The following statement contains a magic number: object userToken    = parameters[5];
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: string[] formats                    = new string[15];
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[2]  = "yyyy'-'MM'-'dd'T'HH:mm:ss'Z'";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[3]  = "yyyy'-'MM'-'dd'T'HH:mm:ss.f'Z'";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[4]  = "yyyy'-'MM'-'dd'T'HH:mm:ss.ff'Z'";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[5]  = "yyyy'-'MM'-'dd'T'HH:mm:ss.fff'Z'";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[6]  = "yyyy'-'MM'-'dd'T'HH:mm:ss.ffff'Z'";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[7]  = "yyyy'-'MM'-'dd'T'HH:mm:ss.fffff'Z'";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[8]  = "yyyy'-'MM'-'dd'T'HH:mm:ss.ffffff'Z'";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[9]  = "yyyy'-'MM'-'dd'T'HH:mm:sszzz";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[10] = "yyyy'-'MM'-'dd'T'HH:mm:ss.ffzzz";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[11] = "yyyy'-'MM'-'dd'T'HH:mm:ss.fffzzz";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[12] = "yyyy'-'MM'-'dd'T'HH:mm:ss.ffffzzz";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[13] = "yyyy'-'MM'-'dd'T'HH:mm:ss.fffffzzz";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc3339DateTime,The following statement contains a magic number: formats[14] = "yyyy'-'MM'-'dd'T'HH:mm:ss.ffffffzzz";
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc822DateTime,The following statement contains a magic number: string[] formats                    = new string[3];
Magic Number,Sage.SData.Client.Common,SyndicationDateTimeUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc822DateTime,The following statement contains a magic number: formats[2]  = "ddd''' dd MMM yyyy HH:mm:ss zzz";
Magic Number,Sage.SData.Client.Common,SyndicationDiscoveryUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,ExtractHtmlAttributes,The following statement contains a magic number: value       = attribute.Groups[2].Value;
Magic Number,Sage.SData.Client.Common,SyndicationEncodingUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationEncodingUtility.cs,EncodeInvalidXmlHexadecimalCharacters,The following statement contains a magic number: encodedContent  = encodedContent.Replace(match.Value' Convert.ToUInt32(match.Value' 16).ToString(NumberFormatInfo.InvariantInfo));
Magic Number,Sage.SData.Client.Common,SyndicationEncodingUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationEncodingUtility.cs,GetCharacterEncoding,The following statement contains a magic number: nameValuePair != null && nameValuePair.Length == 2
Magic Number,Sage.SData.Client.Common,SyndicationEncodingUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationEncodingUtility.cs,GetStreamBytes,The following statement contains a magic number: int initialLength   = 32768;
Magic Number,Sage.SData.Client.Common,SyndicationEncodingUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationEncodingUtility.cs,GetStreamBytes,The following statement contains a magic number: byte[] newBuffer    = new byte[buffer.Length * 2];
Magic Number,Sage.SData.Client.Common,SyndicationResourceMetadata,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseApmlResource,The following statement contains a magic number: version = new Version(0' 6);
Magic Number,Sage.SData.Client.Common,SyndicationResourceMetadata,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseBlogMLResource,The following statement contains a magic number: version = new Version(2' 0);
Magic Number,Sage.SData.Client.Common,SyndicationResourceMetadata,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseNewsMLResource,The following statement contains a magic number: version = new Version(2' 0);
Magic Number,Sage.SData.Client.Common,SyndicationResourceMetadata,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseOpmlResource,The following statement contains a magic number: version = new Version(2' 0);
