Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Reactor.Net,ListenerAsyncResult,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.ListenerAsyncResult' Reactor.Net.HttpListener' Reactor.Net.EndPointListener' Reactor.Net.HttpConnection' Reactor.Net.HttpListenerContext
Rebellious Hierarchy,Reactor.Net,RequestStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\RequestStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write' BeginWrite' EndWrite
Rebellious Hierarchy,Reactor.Net,ResponseStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ResponseStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' BeginRead' EndRead' Seek' SetLength
Rebellious Hierarchy,Reactor.Net,WebHeaderCollection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\WebHeaderCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDeserialization
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [38' 57])' Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [39' 58])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [37' 56])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [36' 55])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [36' 55])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [42' 61])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [40' 59])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [38' 67])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [42' 71])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [40' 69])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [81' 102])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [113' 134])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [109' 130])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [102' 128])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [79' 105])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [75' 101])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [176' 275])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [80' 179])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [177' 275])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [280' 378])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [177' 196])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [280' 299])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [576' 595])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [81' 100])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [523' 542])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [177' 259])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [576' 658])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [523' 605])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [280' 362])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [81' 163])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [179' 198])' Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [184' 203])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [282' 301])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [578' 597])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [83' 102])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [525' 544])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [179' 275])' Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [184' 280])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [180' 199])' Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [185' 204])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [283' 302])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [59' 78])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [579' 598])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [84' 103])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [526' 545])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [180' 275])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [59' 154])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [265' 340])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [667' 742])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [614' 689])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [272' 291])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [259' 278])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [93' 112])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [674' 693])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [99' 118])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [621' 640])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [272' 299])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [259' 286])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [99' 126])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [674' 701])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [621' 648])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [272' 297])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [93' 118])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [259' 284])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [674' 699])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [99' 124])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [621' 646])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [280' 299])' Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [602' 621])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [267' 286])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [682' 701])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [107' 126])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [629' 648])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [280' 299])' Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [602' 621])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [682' 701])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [629' 648])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [301' 320])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [298' 317])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [703' 722])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [138' 157])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [650' 669])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [301' 327])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [298' 324])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [138' 164])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [703' 729])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [650' 676])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [306' 325])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [303' 322])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [117' 136])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [708' 727])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [143' 162])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [655' 674])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [306' 327])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [117' 138])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [303' 324])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [708' 729])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [143' 164])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [655' 676])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [326' 345])' Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [277' 296])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [375' 394])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [151' 170])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [326' 354])' Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [277' 305])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [375' 403])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [151' 179])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [364' 391])' Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [307' 334])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [181' 208])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [759' 786])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [206' 233])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [709' 736])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [401' 444])' Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [336' 379])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [434' 477])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [210' 253])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [788' 831])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [738' 781])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [401' 498])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [788' 885])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [738' 835])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [401' 423])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [235' 257])' Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [336' 358])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [434' 456])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [210' 232])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [788' 810])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [738' 760])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [422' 441])' Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [357' 376])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [455' 474])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [231' 250])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [809' 828])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [330' 349])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [759' 778])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [422' 445])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [330' 353])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [809' 832])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [759' 782])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [459' 478])' Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [719' 738])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [846' 865])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [796' 815])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [459' 485])' Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [719' 745])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [846' 872])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [796' 822])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [461' 480])' Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [721' 740])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [348' 367])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [182' 201])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [848' 867])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [798' 817])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [461' 485])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [348' 372])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [182' 206])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [848' 872])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [798' 822])
