Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_OutOfScopeWeakReferencedFactory_ThrowsCorrectException,The following statement contains a magic number: GC.WaitForFullGCComplete(4000);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_BoundGenericTypeWithParametersWithoutRegistered_ResolvesUsingCorrectCtor,The following statement contains a magic number: var testing = container.Resolve<GenericClassWithInterface<int' string>>(new NamedParameterOverloads() { { "prop1"' 27 }' { "prop2"' "Testing" } });
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_BoundGenericTypeWithParametersWithoutRegistered_ResolvesUsingCorrectCtor,The following statement contains a magic number: Assert.AreEqual(27' testing.Prop1);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_BoundGenericTypeWithDependenciesAndParametersWithoutRegistered_ResolvesUsingCorrectCtor,The following statement contains a magic number: var testing = container.Resolve<GenericClassWithParametersAndDependencies<int' string>>(new NamedParameterOverloads() { { "prop1"' 27 }' { "prop2"' "Testing" } });
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_BoundGenericTypeWithDependenciesAndParametersWithoutRegistered_ResolvesUsingCorrectCtor,The following statement contains a magic number: Assert.AreEqual(27' testing.Prop1);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_SingletonFactoryNoConstructorSpecified_UsesCorrectCtor,The following statement contains a magic number: Assert.AreEqual(2' result.NumberOfDepsResolved);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_MultiInstanceFactoryNoConstructorSpecified_UsesCorrectCtor,The following statement contains a magic number: Assert.AreEqual(2' result.NumberOfDepsResolved);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_ConstructorSpecifiedThatRequiresParametersButNonePassed_FailsToResolve,The following statement contains a magic number: container.Register<TestClassWithInterfaceDependency>().UsingConstructor(() => new TestClassWithInterfaceDependency(null as ITestInterface' 27' "Testing"));
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,CanResolve_ConstructorSpecifiedThatRequiresParametersButNonePassed_ReturnsFalse,The following statement contains a magic number: container.Register<TestClassWithInterfaceDependency>().UsingConstructor(() => new TestClassWithInterfaceDependency(null as ITestInterface' 27' "Testing"));
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,NameAndParamsLazyFactoryInvoke_Params_ResolvesWithParameters,The following statement contains a magic number: Assert.AreEqual(result.Prop1.IntProperty' 22);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolve_ValidResolveWithParameters_ReturnsTrue,The following statement contains a magic number: var result = container.TryResolve<TestClassWithParameters>(new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolve_ValidResolveWithParameters_ReturnsType,The following statement contains a magic number: var result = container.TryResolve<TestClassWithParameters>(new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolve_InvalidResolveWithParameters_ReturnsFalse,The following statement contains a magic number: var result = container.TryResolve<TestClassWithParameters>(new NamedParameterOverloads() { { "intProperty"' 2 } }' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolve_ValidResolveWithNameAndParameters_ReturnsTrue,The following statement contains a magic number: var result = container.TryResolve<TestClassWithParameters>("Testing"' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolve_ValidResolveWithNameAndParameters_ReturnsType,The following statement contains a magic number: var result = container.TryResolve<TestClassWithParameters>("Testing"' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolve_InvalidResolveWithNameAndParameters_ReturnsFalse,The following statement contains a magic number: var result = container.TryResolve<TestClassWithParameters>("Testing"' new NamedParameterOverloads() { { "intProperty"' 2 } }' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolve_ValidResolveWithParametersAndOptions_ReturnsTrue,The following statement contains a magic number: var result = container.TryResolve<TestClassWithParameters>(new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' new ResolveOptions()' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolve_ValidResolveWithParametersAndOptions_ReturnsType,The following statement contains a magic number: var result = container.TryResolve<TestClassWithParameters>(new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' new ResolveOptions()' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolve_InvalidResolveWithParametersAndOptions_ReturnsFalse,The following statement contains a magic number: var result = container.TryResolve<TestClassWithParameters>(new NamedParameterOverloads() { { "intProperty"' 2 } }' new ResolveOptions()' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolve_ValidResolveWithNameParametersAndOptions_ReturnsTrue,The following statement contains a magic number: var result = container.TryResolve<TestClassWithParameters>("Testing"' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' new ResolveOptions()' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolve_ValidResolveWithNameParametersAndOptions_ReturnsType,The following statement contains a magic number: var result = container.TryResolve<TestClassWithParameters>("Testing"' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' new ResolveOptions()' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolve_InvalidResolveWithNameParametersAndOptions_ReturnsFalse,The following statement contains a magic number: var result = container.TryResolve<TestClassWithParameters>("Testing"' new NamedParameterOverloads() { { "intProperty"' 2 } }' new ResolveOptions()' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,ResolveAll_MultipleTypesRegistered_ReturnsIEnumerableWithCorrectCount,The following statement contains a magic number: Assert.AreEqual(3' result.Count());
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,ResolveAll_NamedAndUnnamedRegisteredAndPassedTrue_ReturnsIEnumerableWithNamedAndUnnamedRegistrations,The following statement contains a magic number: Assert.AreEqual(3' result.Count());
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,ResolveAll_NamedAndUnnamedRegisteredAndPassedFalse_ReturnsIEnumerableWithJustNamedRegistrations,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_TypeWithIEnumerableOfRegisteredTypeDependency_ResolvesWithIEnumerableOfCorrectCount,The following statement contains a magic number: Assert.AreEqual(2' result.EnumerableCount);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithParameters_ReturnsTrue,The following statement contains a magic number: var result = container.TryResolve(typeof(TestClassWithParameters)' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithParameters_ReturnsType,The following statement contains a magic number: var result = container.TryResolve(typeof(TestClassWithParameters)' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_InvalidResolveWithParameters_ReturnsFalse,The following statement contains a magic number: var result = container.TryResolve(typeof(TestClassWithParameters)' new NamedParameterOverloads() { { "intProperty"' 2 } }' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithNameAndParameters_ReturnsTrue,The following statement contains a magic number: var result = container.TryResolve(typeof(TestClassWithParameters)' "Testing"' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithNameAndParameters_ReturnsType,The following statement contains a magic number: var result = container.TryResolve(typeof(TestClassWithParameters)' "Testing"' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_InvalidResolveWithNameAndParameters_ReturnsFalse,The following statement contains a magic number: var result = container.TryResolve(typeof(TestClassWithParameters)' "Testing"' new NamedParameterOverloads() { { "intProperty"' 2 } }' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithParametersAndOptions_ReturnsTrue,The following statement contains a magic number: var result = container.TryResolve(typeof(TestClassWithParameters)' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' new ResolveOptions()' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithParametersAndOptions_ReturnsType,The following statement contains a magic number: var result = container.TryResolve(typeof(TestClassWithParameters)' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' new ResolveOptions()' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_InvalidResolveWithParametersAndOptions_ReturnsFalse,The following statement contains a magic number: var result = container.TryResolve(typeof(TestClassWithParameters)' new NamedParameterOverloads() { { "intProperty"' 2 } }' new ResolveOptions()' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithNameParametersAndOptions_ReturnsTrue,The following statement contains a magic number: var result = container.TryResolve(typeof(TestClassWithParameters)' "Testing"' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' new ResolveOptions()' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithNameParametersAndOptions_ReturnsType,The following statement contains a magic number: var result = container.TryResolve(typeof(TestClassWithParameters)' "Testing"' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' new ResolveOptions()' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_InvalidResolveWithNameParametersAndOptions_ReturnsFalse,The following statement contains a magic number: var result = container.TryResolve(typeof(TestClassWithParameters)' "Testing"' new NamedParameterOverloads() { { "intProperty"' 2 } }' new ResolveOptions()' out output);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_ValidTypes_CorrectCountReturnedByResolveAll,The following statement contains a magic number: Assert.AreEqual(2' result.Count());
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,ResolveAll_ChildContainerNoRegistrationsParentContainerHasRegistrations_ReturnsAllParentRegistrations,The following statement contains a magic number: Assert.AreEqual(3' result.Count());
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,ResolveAll_ChildContainerHasRegistrationsParentContainerHasRegistrations_ReturnsAllRegistrations,The following statement contains a magic number: Assert.AreEqual(6' result.Count());
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,ResolveAll_ChildContainerRegistrationsParentContainerNoRegistrations_ReturnsAllChildRegistrations,The following statement contains a magic number: Assert.AreEqual(3' result.Count());
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,ResolveAll_ChildContainerRegistrationsOverrideParentContainerRegistrations_ReturnsChildRegistrationsWithoutDuplicates,The following statement contains a magic number: Assert.AreEqual(3' result.Count());
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_IEnumerableDependencyClassInChildContainerChildContainerNoRegistrationsParentContainerHasRegistrations_ReturnsAllParentRegistrations,The following statement contains a magic number: Assert.AreEqual(3' result.EnumerableCount);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_IEnumerableDependencyClassInChildContainerChildContainerHasRegistrationsParentContainerHasRegistrations_ReturnsAllRegistrations,The following statement contains a magic number: Assert.AreEqual(6' result.EnumerableCount);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_IEnumerableDependencyClassInChildContainerChildContainerRegistrationsParentContainerNoRegistrations_ReturnsAllChildRegistrations,The following statement contains a magic number: Assert.AreEqual(3' result.EnumerableCount);
Magic Number,TinyIoC.Tests,TinyMessageSubscriptionTokenTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessageSubscriptionTokenTests.cs,Dispose_WithInvalidHubReference_DoesNotThrow,The following statement contains a magic number: GC.WaitForFullGCComplete(2000);
Magic Number,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,PublishAsync_NoCallback_PublishesMessage,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,PublishAsync_NoCallback_PublishesMessage,The following statement contains a magic number: !received && waitCount < 100
Magic Number,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,PublishAsync_Callback_PublishesMessage,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,PublishAsync_Callback_PublishesMessage,The following statement contains a magic number: !received && waitCount < 100
Magic Number,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,PublishAsync_Callback_CallsCallback,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,PublishAsync_Callback_CallsCallback,The following statement contains a magic number: !callbackReceived && waitCount < 100
Magic Number,TinyIoC.Tests.PlatformTestSuite,PlatformTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,ResolveAll,The following statement contains a magic number: return (result.Count() == 3);
Magic Number,TinyIoC.Tests.PlatformTestSuite,PlatformTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,IEnumerableDependency,The following statement contains a magic number: return (result.EnumerableCount == 2);
Magic Number,TinyIoC.Tests.PlatformTestSuite,PlatformTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,RegisterMultiple,The following statement contains a magic number: return (result.Count() == 2);
Magic Number,TinyIoC.Tests.PlatformTestSuite,TestclassWithNameAndParamsLazyFactory,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,TestclassWithNameAndParamsLazyFactory,The following statement contains a magic number: Prop1 = _Factory.Invoke("Testing"' new Dictionary<String' object> { { "stringProperty"' "Testing" }' { "intProperty"' 22 } });
Magic Number,BasicClasses,TestclassWithNameAndParamsLazyFactory,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TestData\BasicClasses.cs,TestclassWithNameAndParamsLazyFactory,The following statement contains a magic number: Prop1 = _Factory.Invoke(""' new Dictionary<String' object> { { "stringProperty"' "Testing" }' { "intProperty"' 22 } });
Magic Number,BasicClasses,TestClassMultiDepsMultiCtors,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TestData\BasicClasses.cs,TestClassMultiDepsMultiCtors,The following statement contains a magic number: NumberOfDepsResolved = 2;
Magic Number,TinyIoC.Tests.TypeExtensions,TypeExtensionsTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TypeExtensionsTests.cs,GetGenericMethod_RegisterTwoAcceptableGenericParameterNoParameters_ReturnsCorrectMethod,The following statement contains a magic number: Assert.AreEqual(2' method.GetGenericArguments().Length);
Magic Number,TinyIoC.Tests.TypeExtensions,TypeExtensionsTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TypeExtensionsTests.cs,GetGenericMethod_TwiceWithDifferentGenericParamters_ReturnsCorrectMethods,The following statement contains a magic number: Assert.AreEqual(2' methodOne.GetGenericArguments().Length);
Magic Number,TinyIoC.Tests.TypeExtensions,TypeExtensionsTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TypeExtensionsTests.cs,GetGenericMethod_TwiceWithDifferentGenericParamters_ReturnsCorrectMethods,The following statement contains a magic number: Assert.AreEqual(2' methodTwo.GetGenericArguments().Length);
Magic Number,TinyIoC.Tests.TypeExtensions,TypeExtensionsTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TypeExtensionsTests.cs,GetGenericMethod_RegisterTwoAcceptableGenericParameterMethodParameters_ReturnsCorrectMethod,The following statement contains a magic number: Assert.AreEqual(2' method.GetGenericArguments().Length);
Magic Number,TinyIoC.Tests.TypeExtensions,TypeExtensionsTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TypeExtensionsTests.cs,GetGenericMethod_RegisterWithGenericTypeAsAMethodParameter_ReturnsCorrectMethod,The following statement contains a magic number: Assert.AreEqual(2' method.GetGenericArguments().Length);
