Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
