Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseWheel,The following statement contains a magic number: if ((Control.ModifierKeys & Keys.Control) == Keys.Control) {  				delta = range / 20;  				  				// If scrolling right (forward in time on the waveform)  				if (e.Delta > 0)  				{  					delta = MathUtils.LimitInt(delta' 0' (soundPlayer.WaveformData.Length) - endZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition + delta;  					newendZoomSamplePosition = endZoomSamplePosition + delta;  				}  				  				// If scrolling left (backward in time on the waveform)  				else  				{  					delta = MathUtils.LimitInt(delta' 0' startZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition - delta;  					newendZoomSamplePosition = endZoomSamplePosition - delta;  				}  			}    			// change the amplitude up or down  			else if ((Control.ModifierKeys & Keys.Shift) == Keys.Shift) {  				  				// If right (increase the amplitude)  				if (e.Delta > 0)  				{  					// increase the amplitude  					if (amplitude * 2 < 5000) {  						amplitude*=2;  						UpdateWaveform();  					}  				}  				  				// If left (decrease the amplitude)  				else  				{  					amplitude/=2;  					if (amplitude < 1) amplitude = 1;  				}  				  				UpdateWaveform();  				return;  			}  			  			// Zoom the display in/out  			else  			{  				midpoint = startZoomSamplePosition + (range / 2);  				hitpointFraction = (float)e.X / (float)this.Width;  				if (hitpointFraction < 0.0f)  					hitpointFraction = 0.0f;  				if (hitpointFraction > 1.0f)  					hitpointFraction = 1.0f;  				  				if (e.Delta > 0)  				{  					// Zoom in  					delta = range / 4;  					newstartZoomSamplePosition = (int) (startZoomSamplePosition + (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition - (delta * (1.0 - hitpointFraction)));  					  					// only allow zooming if samples are more than 10  					int samplesSelected = newendZoomSamplePosition - newstartZoomSamplePosition;  					if (samplesSelected <= 10) {  						return;  					}  				}  				else  				{  					// Zoom out  					delta = range / 3; // must use a higher delta than zoom in to make sure we can zoom out again  					newstartZoomSamplePosition = (int) (startZoomSamplePosition - (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition + (delta * (1.0 - hitpointFraction)));  				}  				  				// Limit the view  				if (newstartZoomSamplePosition < 0)  					newstartZoomSamplePosition = 0;  				if (newstartZoomSamplePosition > midpoint)  					newstartZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition < midpoint)  					newendZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition > (soundPlayer.WaveformData.Length))  					newendZoomSamplePosition = soundPlayer.WaveformData.Length;  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseWheel,The following statement contains a magic number: if ((Control.ModifierKeys & Keys.Control) == Keys.Control) {  				delta = range / 20;  				  				// If scrolling right (forward in time on the waveform)  				if (e.Delta > 0)  				{  					delta = MathUtils.LimitInt(delta' 0' (soundPlayer.WaveformData.Length) - endZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition + delta;  					newendZoomSamplePosition = endZoomSamplePosition + delta;  				}  				  				// If scrolling left (backward in time on the waveform)  				else  				{  					delta = MathUtils.LimitInt(delta' 0' startZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition - delta;  					newendZoomSamplePosition = endZoomSamplePosition - delta;  				}  			}    			// change the amplitude up or down  			else if ((Control.ModifierKeys & Keys.Shift) == Keys.Shift) {  				  				// If right (increase the amplitude)  				if (e.Delta > 0)  				{  					// increase the amplitude  					if (amplitude * 2 < 5000) {  						amplitude*=2;  						UpdateWaveform();  					}  				}  				  				// If left (decrease the amplitude)  				else  				{  					amplitude/=2;  					if (amplitude < 1) amplitude = 1;  				}  				  				UpdateWaveform();  				return;  			}  			  			// Zoom the display in/out  			else  			{  				midpoint = startZoomSamplePosition + (range / 2);  				hitpointFraction = (float)e.X / (float)this.Width;  				if (hitpointFraction < 0.0f)  					hitpointFraction = 0.0f;  				if (hitpointFraction > 1.0f)  					hitpointFraction = 1.0f;  				  				if (e.Delta > 0)  				{  					// Zoom in  					delta = range / 4;  					newstartZoomSamplePosition = (int) (startZoomSamplePosition + (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition - (delta * (1.0 - hitpointFraction)));  					  					// only allow zooming if samples are more than 10  					int samplesSelected = newendZoomSamplePosition - newstartZoomSamplePosition;  					if (samplesSelected <= 10) {  						return;  					}  				}  				else  				{  					// Zoom out  					delta = range / 3; // must use a higher delta than zoom in to make sure we can zoom out again  					newstartZoomSamplePosition = (int) (startZoomSamplePosition - (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition + (delta * (1.0 - hitpointFraction)));  				}  				  				// Limit the view  				if (newstartZoomSamplePosition < 0)  					newstartZoomSamplePosition = 0;  				if (newstartZoomSamplePosition > midpoint)  					newstartZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition < midpoint)  					newendZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition > (soundPlayer.WaveformData.Length))  					newendZoomSamplePosition = soundPlayer.WaveformData.Length;  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseUp,The following statement contains a magic number: if (isZooming) {  				startZoomSamplePosition = Math.Max((int)(previousStartZoomSamplePosition + samplesPerPixel * startSelectXPosition)' 0);  				endZoomSamplePosition = Math.Min((int)(previousStartZoomSamplePosition + samplesPerPixel * endSelectXPosition)' soundPlayer.WaveformData.Length);  				  				// only allow zooming if samples are more than 10  				int samplesSelected = endZoomSamplePosition - startZoomSamplePosition;  				if (samplesSelected > 10) {  					Zoom(startZoomSamplePosition' endZoomSamplePosition);  				}  				return;  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,OnKeyDown,The following statement contains a magic number: if (e.KeyCode == Keys.Up) {  				// increase the amplitude  				if (amplitude * 2 < 5000) {  					amplitude*=2;  					UpdateWaveform();  				}  			} else if (e.KeyCode == Keys.Down) {  				// decrease the amplitude  				amplitude/=2;  				if (amplitude < 1) amplitude = 1;  				UpdateWaveform();  			} else if (e.KeyCode == Keys.Right) {  				ScrollTime(true);  			} else if (e.KeyCode == Keys.Left) {  				ScrollTime(false);  			} else if (e.KeyCode == Keys.Oemcomma || e.KeyCode == Keys.Home) {  				soundPlayer.ChannelPosition = 0;  				FitToScreen();  			} else if (e.KeyCode == Keys.OemPeriod || e.KeyCode == Keys.End) {  				soundPlayer.ChannelPosition = soundPlayer.ChannelLength;  				FitToScreen();  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,OnKeyDown,The following statement contains a magic number: if (e.KeyCode == Keys.Up) {  				// increase the amplitude  				if (amplitude * 2 < 5000) {  					amplitude*=2;  					UpdateWaveform();  				}  			} else if (e.KeyCode == Keys.Down) {  				// decrease the amplitude  				amplitude/=2;  				if (amplitude < 1) amplitude = 1;  				UpdateWaveform();  			} else if (e.KeyCode == Keys.Right) {  				ScrollTime(true);  			} else if (e.KeyCode == Keys.Left) {  				ScrollTime(false);  			} else if (e.KeyCode == Keys.Oemcomma || e.KeyCode == Keys.Home) {  				soundPlayer.ChannelPosition = 0;  				FitToScreen();  			} else if (e.KeyCode == Keys.OemPeriod || e.KeyCode == Keys.End) {  				soundPlayer.ChannelPosition = soundPlayer.ChannelLength;  				FitToScreen();  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,OnKeyDown,The following statement contains a magic number: if (e.KeyCode == Keys.Up) {  				// increase the amplitude  				if (amplitude * 2 < 5000) {  					amplitude*=2;  					UpdateWaveform();  				}  			} else if (e.KeyCode == Keys.Down) {  				// decrease the amplitude  				amplitude/=2;  				if (amplitude < 1) amplitude = 1;  				UpdateWaveform();  			} else if (e.KeyCode == Keys.Right) {  				ScrollTime(true);  			} else if (e.KeyCode == Keys.Left) {  				ScrollTime(false);  			} else if (e.KeyCode == Keys.Oemcomma || e.KeyCode == Keys.Home) {  				soundPlayer.ChannelPosition = 0;  				FitToScreen();  			} else if (e.KeyCode == Keys.OemPeriod || e.KeyCode == Keys.End) {  				soundPlayer.ChannelPosition = soundPlayer.ChannelLength;  				FitToScreen();  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,OnKeyDown,The following statement contains a magic number: if (e.KeyCode == Keys.Up) {  				// increase the amplitude  				if (amplitude * 2 < 5000) {  					amplitude*=2;  					UpdateWaveform();  				}  			} else if (e.KeyCode == Keys.Down) {  				// decrease the amplitude  				amplitude/=2;  				if (amplitude < 1) amplitude = 1;  				UpdateWaveform();  			} else if (e.KeyCode == Keys.Right) {  				ScrollTime(true);  			} else if (e.KeyCode == Keys.Left) {  				ScrollTime(false);  			} else if (e.KeyCode == Keys.Oemcomma || e.KeyCode == Keys.Home) {  				soundPlayer.ChannelPosition = 0;  				FitToScreen();  			} else if (e.KeyCode == Keys.OemPeriod || e.KeyCode == Keys.End) {  				soundPlayer.ChannelPosition = soundPlayer.ChannelLength;  				FitToScreen();  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,ScrollTime,The following statement contains a magic number: delta = range / 20;
Missing Default,NAudio_Visualizing,CustomSpectrumAnalyzer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomSpectrumAnalyzer.cs,UpdateSpectrumShapes,The following switch statement is missing a default case: switch (BarHeightScaling)  						{  							case BarHeightScalingStyles.Decibel:  								double dbValue = 20 * Math.Log10((double)channelData[i]);  								fftBucketHeight = ((dbValue - minDBValue) / dbScale) * barHeightScale;  								break;  							case BarHeightScalingStyles.Linear:  								fftBucketHeight = (channelData[i] * scaleFactorLinear) * barHeightScale;  								break;  							case BarHeightScalingStyles.Sqrt:  								fftBucketHeight = (((Math.Sqrt((double)channelData[i])) * scaleFactorSqr) * barHeightScale);  								break;  						}
Missing Default,NAudio_Visualizing,CustomSpectrumAnalyzer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomSpectrumAnalyzer.cs,soundPlayer_PropertyChanged,The following switch statement is missing a default case: switch (e.PropertyName)  			{  				case "IsPlaying":  					if (soundPlayer.IsPlaying && !animationTimer.Enabled) {  						animationTimer.Start();  					}  					break;  			}
Missing Default,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,soundPlayer_PropertyChanged,The following switch statement is missing a default case: switch (e.PropertyName)  			{  				case "SelectionBegin":  					startLoopSamplePosition = SecondsToSamplePosition(soundPlayer.SelectionBegin.TotalSeconds' soundPlayer.ChannelLength' soundPlayer.WaveformData.Length);  					break;  				case "SelectionEnd":  					endLoopSamplePosition = SecondsToSamplePosition(soundPlayer.SelectionEnd.TotalSeconds' soundPlayer.ChannelLength' soundPlayer.WaveformData.Length);  					break;  				case "WaveformData":  					FitToScreen();  					break;  				case "ChannelPosition":  					UpdateProgressIndicator();  					break;  				case "ChannelLength":  					startLoopSamplePosition = -1;  					endLoopSamplePosition = -1;  					break;  			}
