Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following statement contains a magic number: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following statement contains a magic number: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following statement contains a magic number: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following statement contains a magic number: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following statement contains a magic number: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following statement contains a magic number: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following statement contains a magic number: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following statement contains a magic number: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following statement contains a magic number: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following statement contains a magic number: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following statement contains a magic number: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,KeyEventArgToMidiNote,The following statement contains a magic number: switch (e.KeyCode) 				{ 					case Keys.Z: 						// C3 						midiNote = 48; 						break; 					case Keys.S: 						// C#3 						midiNote = 49; 						break; 					case Keys.X: 						// D3 						midiNote = 50; 						break; 					case Keys.D: 						// D#3 						midiNote = 51; 						break; 					case Keys.C: 						// E3 						midiNote = 52; 						break; 					case Keys.V: 						// F3 						midiNote = 53; 						break; 					case Keys.G: 						// F#3 						midiNote = 54; 						break; 					case Keys.B: 						// G3 						midiNote = 55; 						break; 					case Keys.H: 						// G#3 						midiNote = 56; 						break; 					case Keys.N: 						// A3 						midiNote = 57; 						break; 					case Keys.J: 						// A#3 						midiNote = 58; 						break; 					case Keys.M: 						// B3 						midiNote = 59; 						break;  					case Keys.Q: 						// C4 						midiNote = 60; 						break; 					case Keys.D2: 						// C#4 						midiNote = 61; 						break; 					case Keys.W: 						// D4 						midiNote = 62; 						break; 					case Keys.D3: 						// D#4 						midiNote = 63; 						break; 					case Keys.E: 						// E4 						midiNote = 64; 						break; 					case Keys.R: 						// F4 						midiNote = 65; 						break; 					case Keys.D5: 						// F#4 						midiNote = 66; 						break; 					case Keys.T: 						// G4 						midiNote = 67; 						break; 					case Keys.D6: 						// G#4 						midiNote = 68; 						break; 					case Keys.Y: 						// A4 						midiNote = 69; 						break; 					case Keys.D7: 						// A#4 						midiNote = 70; 						break; 					case Keys.U: 						// B4 						midiNote = 71; 						break;  					case Keys.I: 						// C4 						midiNote = 72; 						break; 					case Keys.D9: 						// C#4 						midiNote = 73; 						break; 					case Keys.O: 						// D4 						midiNote = 74; 						break; 					case Keys.D0: 						// D#4 						midiNote = 75; 						break; 					case Keys.P: 						// E4 						midiNote = 76; 						break; 				}
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(505' 24);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(505' 24);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.setupToolStripMenuItem.Size = new System.Drawing.Size(49' 20);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.setupToolStripMenuItem.Size = new System.Drawing.Size(49' 20);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.selectMIDIINToolStripMenuItem.Size = new System.Drawing.Size(183' 22);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.selectMIDIINToolStripMenuItem.Size = new System.Drawing.Size(183' 22);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMidiInDevices.Size = new System.Drawing.Size(121' 23);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMidiInDevices.Size = new System.Drawing.Size(121' 23);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.selectMIDIOUTToolStripMenuItem.Size = new System.Drawing.Size(183' 22);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.selectMIDIOUTToolStripMenuItem.Size = new System.Drawing.Size(183' 22);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMidiOutDevices.Size = new System.Drawing.Size(121' 23);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMidiOutDevices.Size = new System.Drawing.Size(121' 23);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAudioOutputDeviceToolStripMenuItem.Size = new System.Drawing.Size(183' 22);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAudioOutputDeviceToolStripMenuItem.Size = new System.Drawing.Size(183' 22);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAudioOutDevices.Size = new System.Drawing.Size(121' 23);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxAudioOutDevices.Size = new System.Drawing.Size(121' 23);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vSTToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.vSTToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.loadToolStripMenuItem.Size = new System.Drawing.Size(165' 22);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.loadToolStripMenuItem.Size = new System.Drawing.Size(165' 22);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showToolStripMenuItem.Size = new System.Drawing.Size(165' 22);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showToolStripMenuItem.Size = new System.Drawing.Size(165' 22);
