Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: hibyte = blue/16;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: lowbyte = blue - hibyte *16;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following statement contains a magic number: k%12 == 0
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,CWTForm,The following statement contains a magic number: Size = new System.Drawing.Size(600' 600);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,CWTForm,The following statement contains a magic number: Size = new System.Drawing.Size(600' 600);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,CWTForm,The following statement contains a magic number: image_width = 512;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,CWTForm,The following statement contains a magic number: image_height = 256;
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,CWTForm,The following statement contains a magic number: sigma = 4.0;
