Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_creating_sink_sort_is_descending_by_default,The following statement contains a magic number: Assert.IsFalse(new WindowsAzureTableSink("instanceName"' DevelopmentStorageConnectionString' "Table"' TimeSpan.FromSeconds(1)' 10000' Timeout.InfiniteTimeSpan).SortKeysAscending);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,tablename_is_invalid_if_starts_with_number,The following statement contains a magic number: AssertEx.Throws<ArgumentException>(() => new WindowsAzureTableSink("instanceName"' DevelopmentStorageConnectionString' "123dfadfasfdasfd"' TimeSpan.FromSeconds(1)' 10000' Timeout.InfiniteTimeSpan));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,tablename_is_invalid_if_longer_than_64,The following statement contains a magic number: AssertEx.Throws<ArgumentException>(() => new WindowsAzureTableSink("instanceName"' DevelopmentStorageConnectionString' "windowsazurewindowsazurewindowsazurewindowsazurewindowsazurewind"' TimeSpan.FromSeconds(1)' 10000' Timeout.InfiniteTimeSpan));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_cannot_connect_to_storage_account_then_flush_should_finish_faulted,The following statement contains a magic number: Assert.IsTrue(sink.FlushAsync().Wait(TimeSpan.FromSeconds(15)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_cannot_connect_to_storage_account_then_flush_should_finish_faulted,The following statement contains a magic number: Assert.IsTrue(collectErrorsListener.WrittenEntries.Any(x => x.EventId == 500));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_cannot_connect_to_storage_account_then_on_completed_should_not_stall_or_throw,The following statement contains a magic number: Assert.IsTrue(Task.Run(() => sink.OnCompleted()).Wait(TimeSpan.FromSeconds(15)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_cannot_connect_to_storage_account_then_on_completed_should_not_stall_or_throw,The following statement contains a magic number: Assert.IsTrue(collectErrorsListener.WrittenEntries.Any(x => x.EventId == 500));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_writing_entity_keeps_proper_type,The following statement contains a magic number: var binary = new byte[] { 1' 2' 3' 4 };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_writing_entity_keeps_proper_type,The following statement contains a magic number: var binary = new byte[] { 1' 2' 3' 4 };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_writing_entity_keeps_proper_type,The following statement contains a magic number: var binary = new byte[] { 1' 2' 3' 4 };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_writing_entity_keeps_proper_type,The following statement contains a magic number: var entity = new CloudEventEntry(EventEntryTestHelper.Create(                  payloadNames: new string[] { "string1"' "int1"' "long1"' "double1"' "bool1"' "bool2"' "guid1"' "binary1" }'                  payload: new object[] { "This is a string"' 123456' 123456L' 123456D' true' false' guid' binary }));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_writing_entity_keeps_proper_type,The following statement contains a magic number: var entity = new CloudEventEntry(EventEntryTestHelper.Create(                  payloadNames: new string[] { "string1"' "int1"' "long1"' "double1"' "bool1"' "bool2"' "guid1"' "binary1" }'                  payload: new object[] { "This is a string"' 123456' 123456L' 123456D' true' false' guid' binary }));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_writing_entity_keeps_proper_type,The following statement contains a magic number: var entity = new CloudEventEntry(EventEntryTestHelper.Create(                  payloadNames: new string[] { "string1"' "int1"' "long1"' "double1"' "bool1"' "bool2"' "guid1"' "binary1" }'                  payload: new object[] { "This is a string"' 123456' 123456L' 123456D' true' false' guid' binary }));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_writing_entity_keeps_proper_type,The following statement contains a magic number: Assert.AreEqual<int>(123456' dict["Payload_int1"].Int32Value.Value);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_writing_entity_keeps_proper_type,The following statement contains a magic number: Assert.AreEqual<long>(123456L' dict["Payload_long1"].Int64Value.Value);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_writing_entity_keeps_proper_type,The following statement contains a magic number: Assert.AreEqual<double>(123456D' dict["Payload_double1"].DoubleValue.Value);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_having_big_message_value_then_truncates,The following statement contains a magic number: var entity = new CloudEventEntry(EventEntryTestHelper.Create(formattedMessage: new string('a'' 500000)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_having_big_message_value_then_truncates,The following statement contains a magic number: Assert.AreEqual(new string('a'' 30000) + "--TRUNCATED--"' dict["Message"].StringValue);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_having_big_payload_value_then_stores_warning_and_does_not_contain_payload,The following statement contains a magic number: var entity = new CloudEventEntry(EventEntryTestHelper.Create(                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { new string('a'' 500000) }));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_having_big_payload_then_truncates,The following statement contains a magic number: var entity = new CloudEventEntry(EventEntryTestHelper.Create(payloadNames: new string[] { "arg1" }' payload: new object[] { new string('a'' 500000) }));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_having_big_overall_payloads_then_stores_warning_and_does_not_contain_payload,The following statement contains a magic number: var entity = new CloudEventEntry(EventEntryTestHelper.Create(payloadNames: Enumerable.Range(0' 50).Select(i => "arg" + i)' payload: Enumerable.Range(0' 50).Select(i => new string('a'' 2000))));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_having_big_overall_payloads_then_stores_warning_and_does_not_contain_payload,The following statement contains a magic number: var entity = new CloudEventEntry(EventEntryTestHelper.Create(payloadNames: Enumerable.Range(0' 50).Select(i => "arg" + i)' payload: Enumerable.Range(0' 50).Select(i => new string('a'' 2000))));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_having_big_overall_payloads_then_stores_warning_and_does_not_contain_payload,The following statement contains a magic number: var entity = new CloudEventEntry(EventEntryTestHelper.Create(payloadNames: Enumerable.Range(0' 50).Select(i => "arg" + i)' payload: Enumerable.Range(0' 50).Select(i => new string('a'' 2000))));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_several_payload_values_then_takes_first_ones_as_columns,The following statement contains a magic number: int numberOfAllowedItems = 200;
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_several_payload_values_then_takes_first_ones_as_columns,The following statement contains a magic number: var entity = new CloudEventEntry(EventEntryTestHelper.Create(                  payloadNames: Enumerable.Range(0' 300).Select(i => "arg" + i)'                  payload: Enumerable.Range(0' 300).Select(i => (object)i)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_several_payload_values_then_takes_first_ones_as_columns,The following statement contains a magic number: var entity = new CloudEventEntry(EventEntryTestHelper.Create(                  payloadNames: Enumerable.Range(0' 300).Select(i => "arg" + i)'                  payload: Enumerable.Range(0' 300).Select(i => (object)i)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_several_payload_values_then_takes_first_ones_as_columns,The following statement contains a magic number: i < 300
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_overflowing_buffer_capacity_then_sends_only_buffer_capacity,The following statement contains a magic number: const int NumberOfEntries = 1200;
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_overflowing_buffer_capacity_then_sends_only_buffer_capacity,The following statement contains a magic number: sink.OnNext(new CloudEventEntry(EventEntryTestHelper.Create(eventId: 10' payloadNames: new string[] { "arg" }' payload: new object[] { i })));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_overflowing_buffer_capacity_then_sends_only_buffer_capacity,The following statement contains a magic number: Assert.IsTrue(sink.FlushAsync().Wait(TimeSpan.FromSeconds(10)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_overflowing_buffer_capacity_then_notifies_once,The following statement contains a magic number: const int NumberOfEntries = 600;
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_overflowing_buffer_capacity_then_notifies_once,The following statement contains a magic number: sink.OnNext(new CloudEventEntry(EventEntryTestHelper.Create(eventId: 10' payloadNames: new string[] { "arg" }' payload: new object[] { i })));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_overflowing_buffer_capacity_then_notifies_once,The following statement contains a magic number: Assert.IsTrue(sink.FlushAsync().Wait(TimeSpan.FromSeconds(10)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_overflowing_buffer_capacity_then_notifies_once,The following statement contains a magic number: Assert.AreEqual(1' collectErrorsListener.WrittenEntries.Count(e => e.EventId == 900));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_writes_events,The following statement contains a magic number: const int NumberOfNewEntries = 200;
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_writes_events,The following statement contains a magic number: sink.OnNext(new CloudEventEntry(EventEntryTestHelper.Create(eventId: 10' payloadNames: new string[] { "arg" }' payload: new object[] { i })));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_writes_events,The following statement contains a magic number: i < 600
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_writes_events,The following statement contains a magic number: Assert.IsTrue(sink.FlushAsync().Wait(TimeSpan.FromSeconds(10)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_writes_events,The following statement contains a magic number: sink.OnNext(new CloudEventEntry(EventEntryTestHelper.Create(eventId: 10' payloadNames: new string[] { "arg" }' payload: new object[] { i })));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_writes_events,The following statement contains a magic number: Assert.IsTrue(sink.FlushAsync().Wait(TimeSpan.FromSeconds(10)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_notifies_once,The following statement contains a magic number: const int NumberOfEntries = 600;
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_notifies_once,The following statement contains a magic number: sink.OnNext(new CloudEventEntry(EventEntryTestHelper.Create(eventId: 10' payloadNames: new string[] { "arg" }' payload: new object[] { i })));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_notifies_once,The following statement contains a magic number: Assert.IsTrue(sink.FlushAsync().Wait(TimeSpan.FromSeconds(10)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_restoring_buffer_capacity_then_notifies_once,The following statement contains a magic number: Assert.AreEqual(1' collectErrorsListener.WrittenEntries.Count(e => e.EventId == 901));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_sink_with_onCompleted_timeout,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_sending_on_completed_blocks_for_timeout_period_only,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds(1.75);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_sink_with_onCompleted_timeout,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_sending_on_completed_blocks_for_timeout_period_only,The following statement contains a magic number: var delta = TimeSpan.FromSeconds(.5);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_sink_with_onCompleted_timeout,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,when_sending_on_completed_blocks_for_timeout_period_only,The following statement contains a magic number: sink.OnNext(new CloudEventEntry(EventEntryTestHelper.Create(eventId: 10)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_six_files_purges,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' this.baseFileName' 6).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_five_files_purges,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' this.baseFileName' 5).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_four_files_purges,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' this.baseFileName' 4).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_four_files_purges,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' this.baseFileName' 4).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' this.baseFileName' 3).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' this.baseFileName' 3).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' this.baseFileName' 3).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' this.baseFileName' 3).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' this.baseFileName' 3).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' this.baseFileName' 3).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_for_a_different_base_FileName_purges,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' "some_pattern.log"' 3).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_two_files_for_a_base_FileName_with_an_extension_contained_in_the_existing_files,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' "trace.lo"' 2).Purge();
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_with_long_extensions,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_with_long_extensions,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_with_long_extensions,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_with_long_extensions,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Arrange,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_for_a_base_FileName_with_an_three_chars_extension_contained_in_the_existing_files,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFilePurgingTests.cs,Act,The following statement contains a magic number: new RollingFlatFilePurger(this.BaseDirectory' "trace.log"' 3).Purge();
