Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenConcurrentEventsToMultipleListenersWithSameSource,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      listener1.LogToSqlDatabase("WaitFor_BufferingInterval"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(30));                      listener2.LogToSqlDatabase("WaitFor_BufferingInterval"' validConnectionString);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 1000; i++)                      {                          var messageNumber = i;                          logTaskList.Add(Task.Run(() =>                          {                              logger.Critical(messageNumber + "Critical message");                          }));                      }                        Task.WaitAll(logTaskList.ToArray()' TimeSpan.FromSeconds(10));                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenConcurrentEventsToMultipleListenersWithSameSource,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      listener1.LogToSqlDatabase("WaitFor_BufferingInterval"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(30));                      listener2.LogToSqlDatabase("WaitFor_BufferingInterval"' validConnectionString);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 1000; i++)                      {                          var messageNumber = i;                          logTaskList.Add(Task.Run(() =>                          {                              logger.Critical(messageNumber + "Critical message");                          }));                      }                        Task.WaitAll(logTaskList.ToArray()' TimeSpan.FromSeconds(10));                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenConcurrentEventsToMultipleListenersWithSameSource,The following statement contains a magic number: Assert.AreEqual(2000' dt.Rows.Count);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenConcurrentEventsSameListener,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToSqlDatabase("MultipleThreads"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(20));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      var threads = new System.Threading.Thread[10];                      for (int i = 0; i < 10; i++)                      {                          threads[i] = new System.Threading.Thread(new System.Threading.ThreadStart(() =>                              {                                  for (int j = 0; j < 50; j++)                                  {                                      logger.Critical("Test MultipleThreads");                                  }                              }));                            threads[i].Start();                      }                        for (int i = 0; i < 10; i++)                      {                          threads[i].Join();                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenConcurrentEventsSameListener,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToSqlDatabase("MultipleThreads"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(20));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      var threads = new System.Threading.Thread[10];                      for (int i = 0; i < 10; i++)                      {                          threads[i] = new System.Threading.Thread(new System.Threading.ThreadStart(() =>                              {                                  for (int j = 0; j < 50; j++)                                  {                                      logger.Critical("Test MultipleThreads");                                  }                              }));                            threads[i].Start();                      }                        for (int i = 0; i < 10; i++)                      {                          threads[i].Join();                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenConcurrentEventsSameListener,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToSqlDatabase("MultipleThreads"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(20));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      var threads = new System.Threading.Thread[10];                      for (int i = 0; i < 10; i++)                      {                          threads[i] = new System.Threading.Thread(new System.Threading.ThreadStart(() =>                              {                                  for (int j = 0; j < 50; j++)                                  {                                      logger.Critical("Test MultipleThreads");                                  }                              }));                            threads[i].Start();                      }                        for (int i = 0; i < 10; i++)                      {                          threads[i].Join();                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenConcurrentEventsSameListener,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToSqlDatabase("MultipleThreads"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(20));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      var threads = new System.Threading.Thread[10];                      for (int i = 0; i < 10; i++)                      {                          threads[i] = new System.Threading.Thread(new System.Threading.ThreadStart(() =>                              {                                  for (int j = 0; j < 50; j++)                                  {                                      logger.Critical("Test MultipleThreads");                                  }                              }));                            threads[i].Start();                      }                        for (int i = 0; i < 10; i++)                      {                          threads[i].Join();                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenConcurrentEventsSameListener,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToSqlDatabase("MultipleThreads"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(20));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      var threads = new System.Threading.Thread[10];                      for (int i = 0; i < 10; i++)                      {                          threads[i] = new System.Threading.Thread(new System.Threading.ThreadStart(() =>                              {                                  for (int j = 0; j < 50; j++)                                  {                                      logger.Critical("Test MultipleThreads");                                  }                              }));                            threads[i].Start();                      }                        for (int i = 0; i < 10; i++)                      {                          threads[i].Join();                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenConcurrentEventsSameListener,The following statement contains a magic number: var dt = DatabaseHelper.PollUntilEventsAreWritten(validConnectionString' 500);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenConcurrentEventsSameListener,The following statement contains a magic number: Assert.AreEqual<int>(500' dt.Rows.Count);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenDisposeFlushesBufferedEvents,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToSqlDatabase("mytestinstance1"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(10)' bufferingCount: 100);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      for (int msg = 0; msg < 10; msg++)                      {                          logger.Informational("Message " + msg.ToString());                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenDisposeFlushesBufferedEvents,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToSqlDatabase("mytestinstance1"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(10)' bufferingCount: 100);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      for (int msg = 0; msg < 10; msg++)                      {                          logger.Informational("Message " + msg.ToString());                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenDisposeFlushesBufferedEvents,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToSqlDatabase("mytestinstance1"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(10)' bufferingCount: 100);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      for (int msg = 0; msg < 10; msg++)                      {                          logger.Informational("Message " + msg.ToString());                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenDisposeFlushesBufferedEvents,The following statement contains a magic number: Assert.AreEqual(10' dt.Rows.Count);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(1);                      listener1.LogToSqlDatabase("WithMinBufferingInterval1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener2.LogToSqlDatabase("WithMinBufferingInterval2"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 50; i++)                      {                          var messageNumber = i;                          logTaskList.Add(Task.Run(() =>                          {                              logger.Critical(messageNumber + "Critical message");                          }));                      }                        Task.WaitAll(logTaskList.ToArray()' TimeSpan.FromSeconds(10));                        // Wait for the buffer to flush at end of interval                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      var dt = DatabaseHelper.GetLoggedTable(validConnectionString);                      Assert.AreEqual(100' dt.Rows.Count);                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval1'").Count());                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval2'").Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(1);                      listener1.LogToSqlDatabase("WithMinBufferingInterval1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener2.LogToSqlDatabase("WithMinBufferingInterval2"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 50; i++)                      {                          var messageNumber = i;                          logTaskList.Add(Task.Run(() =>                          {                              logger.Critical(messageNumber + "Critical message");                          }));                      }                        Task.WaitAll(logTaskList.ToArray()' TimeSpan.FromSeconds(10));                        // Wait for the buffer to flush at end of interval                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      var dt = DatabaseHelper.GetLoggedTable(validConnectionString);                      Assert.AreEqual(100' dt.Rows.Count);                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval1'").Count());                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval2'").Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(1);                      listener1.LogToSqlDatabase("WithMinBufferingInterval1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener2.LogToSqlDatabase("WithMinBufferingInterval2"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 50; i++)                      {                          var messageNumber = i;                          logTaskList.Add(Task.Run(() =>                          {                              logger.Critical(messageNumber + "Critical message");                          }));                      }                        Task.WaitAll(logTaskList.ToArray()' TimeSpan.FromSeconds(10));                        // Wait for the buffer to flush at end of interval                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      var dt = DatabaseHelper.GetLoggedTable(validConnectionString);                      Assert.AreEqual(100' dt.Rows.Count);                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval1'").Count());                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval2'").Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(1);                      listener1.LogToSqlDatabase("WithMinBufferingInterval1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener2.LogToSqlDatabase("WithMinBufferingInterval2"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 50; i++)                      {                          var messageNumber = i;                          logTaskList.Add(Task.Run(() =>                          {                              logger.Critical(messageNumber + "Critical message");                          }));                      }                        Task.WaitAll(logTaskList.ToArray()' TimeSpan.FromSeconds(10));                        // Wait for the buffer to flush at end of interval                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      var dt = DatabaseHelper.GetLoggedTable(validConnectionString);                      Assert.AreEqual(100' dt.Rows.Count);                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval1'").Count());                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval2'").Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(1);                      listener1.LogToSqlDatabase("WithMinBufferingInterval1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener2.LogToSqlDatabase("WithMinBufferingInterval2"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 50; i++)                      {                          var messageNumber = i;                          logTaskList.Add(Task.Run(() =>                          {                              logger.Critical(messageNumber + "Critical message");                          }));                      }                        Task.WaitAll(logTaskList.ToArray()' TimeSpan.FromSeconds(10));                        // Wait for the buffer to flush at end of interval                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      var dt = DatabaseHelper.GetLoggedTable(validConnectionString);                      Assert.AreEqual(100' dt.Rows.Count);                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval1'").Count());                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval2'").Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(1);                      listener1.LogToSqlDatabase("WithMinBufferingInterval1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener2.LogToSqlDatabase("WithMinBufferingInterval2"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 50; i++)                      {                          var messageNumber = i;                          logTaskList.Add(Task.Run(() =>                          {                              logger.Critical(messageNumber + "Critical message");                          }));                      }                        Task.WaitAll(logTaskList.ToArray()' TimeSpan.FromSeconds(10));                        // Wait for the buffer to flush at end of interval                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      var dt = DatabaseHelper.GetLoggedTable(validConnectionString);                      Assert.AreEqual(100' dt.Rows.Count);                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval1'").Count());                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval2'").Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(1);                      listener1.LogToSqlDatabase("WithMinBufferingInterval1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener2.LogToSqlDatabase("WithMinBufferingInterval2"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 50; i++)                      {                          var messageNumber = i;                          logTaskList.Add(Task.Run(() =>                          {                              logger.Critical(messageNumber + "Critical message");                          }));                      }                        Task.WaitAll(logTaskList.ToArray()' TimeSpan.FromSeconds(10));                        // Wait for the buffer to flush at end of interval                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      var dt = DatabaseHelper.GetLoggedTable(validConnectionString);                      Assert.AreEqual(100' dt.Rows.Count);                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval1'").Count());                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval2'").Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(1);                      listener1.LogToSqlDatabase("WithMinBufferingInterval1"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener2.LogToSqlDatabase("WithMinBufferingInterval2"' validConnectionString' bufferingInterval: bufferingInterval' bufferingCount: 1000);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 50; i++)                      {                          var messageNumber = i;                          logTaskList.Add(Task.Run(() =>                          {                              logger.Critical(messageNumber + "Critical message");                          }));                      }                        Task.WaitAll(logTaskList.ToArray()' TimeSpan.FromSeconds(10));                        // Wait for the buffer to flush at end of interval                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      var dt = DatabaseHelper.GetLoggedTable(validConnectionString);                      Assert.AreEqual(100' dt.Rows.Count);                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval1'").Count());                      Assert.AreEqual(50' dt.Select("InstanceName = 'WithMinBufferingInterval2'").Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The following statement contains a magic number: Assert.AreEqual(100' finalTable.Rows.Count);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The following statement contains a magic number: Assert.AreEqual(50' finalTable.Select("InstanceName = 'WithMinBufferingInterval1'").Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenSmallBufferingInterval,The following statement contains a magic number: Assert.AreEqual(50' finalTable.Select("InstanceName = 'WithMinBufferingInterval2'").Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenMinBufferingCount,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      listener1.LogToSqlDatabase("WithMinBufferingCount1"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(10)' bufferingCount: 1);                      listener2.LogToSqlDatabase("WithMinBufferingCount2"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(10)' bufferingCount: 1);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                        logger.Critical("Critical message 1");                      logger.Critical("Critical message 2");                        // Wait for the events to be written to the database in each listener                      Task.Delay(TimeSpan.FromSeconds(1)).Wait();                      var dt = DatabaseHelper.GetLoggedTable(validConnectionString);                      Assert.AreEqual(4' dt.Rows.Count);                      Assert.AreEqual(2' dt.Select("InstanceName = 'WithMinBufferingCount1'").Count());                      Assert.AreEqual(2' dt.Select("InstanceName = 'WithMinBufferingCount2'").Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenMinBufferingCount,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      listener1.LogToSqlDatabase("WithMinBufferingCount1"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(10)' bufferingCount: 1);                      listener2.LogToSqlDatabase("WithMinBufferingCount2"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(10)' bufferingCount: 1);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                        logger.Critical("Critical message 1");                      logger.Critical("Critical message 2");                        // Wait for the events to be written to the database in each listener                      Task.Delay(TimeSpan.FromSeconds(1)).Wait();                      var dt = DatabaseHelper.GetLoggedTable(validConnectionString);                      Assert.AreEqual(4' dt.Rows.Count);                      Assert.AreEqual(2' dt.Select("InstanceName = 'WithMinBufferingCount1'").Count());                      Assert.AreEqual(2' dt.Select("InstanceName = 'WithMinBufferingCount2'").Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,DatabaseSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\DatabaseSinkFixture.cs,WhenMinBufferingCount,The following statement contains a magic number: TestScenario.With2Listeners(                  logger'                  (listener1' listener2) =>                  {                      listener1.LogToSqlDatabase("WithMinBufferingCount1"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(10)' bufferingCount: 1);                      listener2.LogToSqlDatabase("WithMinBufferingCount2"' validConnectionString' bufferingInterval: TimeSpan.FromSeconds(10)' bufferingCount: 1);                      listener1.EnableEvents(logger' EventLevel.LogAlways);                      listener2.EnableEvents(logger' EventLevel.LogAlways);                        logger.Critical("Critical message 1");                      logger.Critical("Critical message 2");                        // Wait for the events to be written to the database in each listener                      Task.Delay(TimeSpan.FromSeconds(1)).Wait();                      var dt = DatabaseHelper.GetLoggedTable(validConnectionString);                      Assert.AreEqual(4' dt.Rows.Count);                      Assert.AreEqual(2' dt.Select("InstanceName = 'WithMinBufferingCount1'").Count());                      Assert.AreEqual(2' dt.Select("InstanceName = 'WithMinBufferingCount2'").Count());                  });
