Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenServiceStartedBeforeProcessStarted,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                      {                          process.StartInfo = new ProcessStartInfo() { UseShellExecute = false' RedirectStandardInput = true' FileName = "ProcessToSample.exe" };                          process.Start();                            process.StandardInput.Write("x");                          process.WaitForExit(1000);                            entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 1000);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenServiceStartedBeforeProcessStarted,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                      {                          process.StartInfo = new ProcessStartInfo() { UseShellExecute = false' RedirectStandardInput = true' FileName = "ProcessToSample.exe" };                          process.Start();                            process.StandardInput.Write("x");                          process.WaitForExit(1000);                            entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 1000);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenServiceStartedBeforeProcessStarted,The following statement contains a magic number: Assert.AreEqual(6' entries.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenServiceStartedAfterProcessStarted,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                      {                          process.StandardInput.Write("x");                          process.WaitForExit(1000);                          entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 1000);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenServiceStartedAfterProcessStarted,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                      {                          process.StandardInput.Write("x");                          process.WaitForExit(1000);                          entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 1000);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenServiceStartedAfterProcessStarted,The following statement contains a magic number: Assert.AreEqual(6' entries.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenInvalidKeys,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                  {                      TriggerEventSource.Logger.TriggerEvent("triggermessage1");                      SamplingEventSource.Logger.EventToSample("mainmessage1");                        WriteMessagesWithNewActivityId();                        entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 4);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenInvalidKeys,The following statement contains a magic number: Assert.AreEqual(4' entries.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenInvalidKeyValue,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                  {                      // Create a new TriggerEventSource instead of the normal approach of using singleton                       // This is to force the EventSource constructor to fire which is where                      // the validation happens.                      new TriggerEventSource().TriggerEvent("triggermessage1");                      SamplingEventSource.Logger.EventToSample("mainmessage1");                        Task.Delay(TimeSpan.FromSeconds(10)).Wait();                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenInvalidKeyValue,The following statement contains a magic number: Assert.AreEqual(entries.First().EventId' 811);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenSamplingIsEnabledAndDisabledAtRunTime,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                  {                      TriggerEventSource.Logger.TriggerEvent("triggermessage1");                      SamplingEventSource.Logger.EventToSample("mainmessage1");                        WriteMessagesWithNewActivityId();                        entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 4);                      Assert.AreEqual(2' entries.Count());                        string configuration = File.ReadAllText(serviceConfigFile);                      configuration = configuration.Replace("true"' "false");                      File.WriteAllText(serviceConfigFile' configuration);                        Task.Delay(TimeSpan.FromSeconds(1)).Wait();                        WriteMessagesWithNewActivityId();                      WriteMessagesWithNewActivityId();                        entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 4);                      Assert.AreEqual(5' entries.Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenSamplingIsEnabledAndDisabledAtRunTime,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                  {                      TriggerEventSource.Logger.TriggerEvent("triggermessage1");                      SamplingEventSource.Logger.EventToSample("mainmessage1");                        WriteMessagesWithNewActivityId();                        entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 4);                      Assert.AreEqual(2' entries.Count());                        string configuration = File.ReadAllText(serviceConfigFile);                      configuration = configuration.Replace("true"' "false");                      File.WriteAllText(serviceConfigFile' configuration);                        Task.Delay(TimeSpan.FromSeconds(1)).Wait();                        WriteMessagesWithNewActivityId();                      WriteMessagesWithNewActivityId();                        entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 4);                      Assert.AreEqual(5' entries.Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenSamplingIsEnabledAndDisabledAtRunTime,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                  {                      TriggerEventSource.Logger.TriggerEvent("triggermessage1");                      SamplingEventSource.Logger.EventToSample("mainmessage1");                        WriteMessagesWithNewActivityId();                        entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 4);                      Assert.AreEqual(2' entries.Count());                        string configuration = File.ReadAllText(serviceConfigFile);                      configuration = configuration.Replace("true"' "false");                      File.WriteAllText(serviceConfigFile' configuration);                        Task.Delay(TimeSpan.FromSeconds(1)).Wait();                        WriteMessagesWithNewActivityId();                      WriteMessagesWithNewActivityId();                        entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 4);                      Assert.AreEqual(5' entries.Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenSamplingIsEnabledAndDisabledAtRunTime,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                  {                      TriggerEventSource.Logger.TriggerEvent("triggermessage1");                      SamplingEventSource.Logger.EventToSample("mainmessage1");                        WriteMessagesWithNewActivityId();                        entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 4);                      Assert.AreEqual(2' entries.Count());                        string configuration = File.ReadAllText(serviceConfigFile);                      configuration = configuration.Replace("true"' "false");                      File.WriteAllText(serviceConfigFile' configuration);                        Task.Delay(TimeSpan.FromSeconds(1)).Wait();                        WriteMessagesWithNewActivityId();                      WriteMessagesWithNewActivityId();                        entries = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName' 4);                      Assert.AreEqual(5' entries.Count());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenMultipleProcessesShareSameEventSource,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                      {                          process.StartInfo = new ProcessStartInfo() { UseShellExecute = false' RedirectStandardInput = true' FileName = "ProcessToSample.exe" };                          process.Start();                            TriggerEventSource.Logger.TriggerEvent("triggermessage1");                          SamplingEventSource.Logger.EventToSample("mainmessage1");                            process.StandardInput.Write("x");                          process.WaitForExit(1000);                          entries1 = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName1' 1000);                          entries2 = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName2' 1000);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenMultipleProcessesShareSameEventSource,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                      {                          process.StartInfo = new ProcessStartInfo() { UseShellExecute = false' RedirectStandardInput = true' FileName = "ProcessToSample.exe" };                          process.Start();                            TriggerEventSource.Logger.TriggerEvent("triggermessage1");                          SamplingEventSource.Logger.EventToSample("mainmessage1");                            process.StandardInput.Write("x");                          process.WaitForExit(1000);                          entries1 = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName1' 1000);                          entries2 = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName2' 1000);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenMultipleProcessesShareSameEventSource,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                      {                          process.StartInfo = new ProcessStartInfo() { UseShellExecute = false' RedirectStandardInput = true' FileName = "ProcessToSample.exe" };                          process.Start();                            TriggerEventSource.Logger.TriggerEvent("triggermessage1");                          SamplingEventSource.Logger.EventToSample("mainmessage1");                            process.StandardInput.Write("x");                          process.WaitForExit(1000);                          entries1 = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName1' 1000);                          entries2 = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName2' 1000);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenMultipleProcessesShareSameEventSource,The following statement contains a magic number: Assert.AreEqual(2' entries1.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenFilteringMultipleProcessesSameEventSource,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                      {                          process.StartInfo = new ProcessStartInfo() { UseShellExecute = false' RedirectStandardInput = true' FileName = "ProcessToSample.exe" };                          process.Start();                            TriggerEventSource.Logger.TriggerEvent("triggermessage1");                          SamplingEventSource.Logger.EventToSample("mainmessage1");                            process.StandardInput.Write("x");                          process.WaitForExit(1000);                          entries1 = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName1' 3);                          entries2 = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName2' 1);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenFilteringMultipleProcessesSameEventSource,The following statement contains a magic number: TestScenario.WithConfiguration(svcConfiguration' () =>                      {                          process.StartInfo = new ProcessStartInfo() { UseShellExecute = false' RedirectStandardInput = true' FileName = "ProcessToSample.exe" };                          process.Start();                            TriggerEventSource.Logger.TriggerEvent("triggermessage1");                          SamplingEventSource.Logger.EventToSample("mainmessage1");                            process.StandardInput.Write("x");                          process.WaitForExit(1000);                          entries1 = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName1' 3);                          entries2 = FlatFileHelper.PollUntilJsonEventsAreWritten<TestEventEntry>(fileName2' 1);                      });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,WhenFilteringMultipleProcessesSameEventSource,The following statement contains a magic number: Assert.AreEqual(3' entries1.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests,SamplingFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\SamplingFixture.cs,LogEventsAsync,The following statement contains a magic number: await Task.Delay(10);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenEventLevelIsUpdated,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                      MockEventSourceOutProc.Logger.LogSomeMessage("some message to new added flat file");                      var entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' "======");                      Assert.AreEqual(1' entries.Count());                      StringAssert.Contains(entries.First()' "some message to new added flat file");                        UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerLevelFiltered.xml"' configFile);                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                        MockEventSourceOutProcLevelFiltered.Logger.LogSomeMessage("this message should not be logged");                      var entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' "======");                      Assert.AreEqual(1' entries2.Count());                        MockEventSourceOutProcLevelFiltered.Logger.Critical("this critical message should pass the filter");                      entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 2' "======");                      Assert.AreEqual(2' entries2.Count());                      StringAssert.Contains(entries2.First()' "some message to new added flat file");                      StringAssert.Contains(entries2.Last()' "this critical message should pass the filter");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenEventLevelIsUpdated,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                      MockEventSourceOutProc.Logger.LogSomeMessage("some message to new added flat file");                      var entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' "======");                      Assert.AreEqual(1' entries.Count());                      StringAssert.Contains(entries.First()' "some message to new added flat file");                        UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerLevelFiltered.xml"' configFile);                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                        MockEventSourceOutProcLevelFiltered.Logger.LogSomeMessage("this message should not be logged");                      var entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' "======");                      Assert.AreEqual(1' entries2.Count());                        MockEventSourceOutProcLevelFiltered.Logger.Critical("this critical message should pass the filter");                      entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 2' "======");                      Assert.AreEqual(2' entries2.Count());                      StringAssert.Contains(entries2.First()' "some message to new added flat file");                      StringAssert.Contains(entries2.Last()' "this critical message should pass the filter");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenKeywordIsUpdated,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                        MockEventSourceOutProcKeywords.Logger.InformationalPage("No keyword filtering");                      var entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' "======");                      Assert.AreEqual(1' entries.Count());                      StringAssert.Contains(entries.First()' "No keyword filtering");                        UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerKeywordFiltered.xml"' configFile);                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                        MockEventSourceOutProcKeywords.Logger.InformationalPage("InformationalPage ok");                      MockEventSourceOutProcKeywords.Logger.InformationalDatabase("InformationalDatabase ok");                      MockEventSourceOutProcKeywords.Logger.InformationalDiagnostic("Diagnostic not ok");                      var entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 3' "======");                      Assert.AreEqual(3' entries2.Count());                      StringAssert.Contains(entries2.First()' "No keyword filtering");                      StringAssert.Contains(entries2.ElementAt(1).ToString()' "InformationalPage ok");                      StringAssert.Contains(entries2.Last()' "InformationalDatabase ok");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenKeywordIsUpdated,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                        MockEventSourceOutProcKeywords.Logger.InformationalPage("No keyword filtering");                      var entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' "======");                      Assert.AreEqual(1' entries.Count());                      StringAssert.Contains(entries.First()' "No keyword filtering");                        UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerKeywordFiltered.xml"' configFile);                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                        MockEventSourceOutProcKeywords.Logger.InformationalPage("InformationalPage ok");                      MockEventSourceOutProcKeywords.Logger.InformationalDatabase("InformationalDatabase ok");                      MockEventSourceOutProcKeywords.Logger.InformationalDiagnostic("Diagnostic not ok");                      var entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 3' "======");                      Assert.AreEqual(3' entries2.Count());                      StringAssert.Contains(entries2.First()' "No keyword filtering");                      StringAssert.Contains(entries2.ElementAt(1).ToString()' "InformationalPage ok");                      StringAssert.Contains(entries2.Last()' "InformationalDatabase ok");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenSinkAddedWithErrorDoesNotRecycle,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      using (var collectErrorsListener = new InMemoryEventListener())                      {                          collectErrorsListener.EnableEvents(SemanticLoggingEventSource.Log' EventLevel.LogAlways' Keywords.All);                          try                          {                              TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig"' 1);                              UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerError.xml"' configFile);                              TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 0);                              TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-2flatFileListener"' 1);                                MockEventSourceOutProc.Logger.LogSomeMessage("Some informational from a new listener.");                              var entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' "======");                              Assert.AreEqual(1' entries2.Count());                              StringAssert.Contains(entries2.First()' "Some informational from a new listener.");                                collectErrorsListener.WaitEvents.Wait(TimeSpan.FromSeconds(3));                              StringAssert.Contains(collectErrorsListener.ToString()' "One or more errors occurred when loading the TraceEventService configuration file.");                              StringAssert.Contains(collectErrorsListener.ToString()' "The given path's format is not supported.");                              StringAssert.Contains(collectErrorsListener.ToString()' "The configuration was partially successfully loaded. Check logs for further error details.");                          }                          finally                          {                              File.Delete(configFile);                              collectErrorsListener.DisableEvents(SemanticLoggingEventSource.Log);                          }                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenTwoSourcesSinkAddedThenRemoved,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                        MockEventSourceOutProc.Logger.LogSomeMessage("some message to new added flat file");                      var entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' "======");                      Assert.AreEqual(1' entries.Count());                      StringAssert.Contains(entries.First()' "some message to new added flat file");                        UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerTwoSourcesSameListener.xml"' configFile);                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                        MockEventSourceOutProc.Logger.LogSomeMessage("some message to new added flat file2");                      MockEventSourceOutProc2.Logger.LogSomeMessage("some message to new added flat file3");                      var entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 3' "======");                      Assert.AreEqual(3' entries2.Count());                      StringAssert.Contains(entries2.First()' "some message to new added flat file");                      StringAssert.Contains(entries2.ElementAt(1)' "some message to new added flat file2");                      StringAssert.Contains(entries2.Last()' "some message to new added flat file3");                        UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerTwoSources.xml"' configFile);                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                        MockEventSourceOutProc.Logger.LogSomeMessage("last message to new added flat file");                      var entries3 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 4' "======");                      Assert.AreEqual(4' entries3.Count());                      StringAssert.Contains(entries3.Last()' "last message to new added flat file");                        UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerTwoSourcesNoListener.xml"' configFile);                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 0);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ReconfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ReconfigFixture.cs,WhenTwoSourcesSinkAddedThenRemoved,The following statement contains a magic number: TestScenario.WithConfiguration(                  svcConfiguration'                  () =>                  {                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                        MockEventSourceOutProc.Logger.LogSomeMessage("some message to new added flat file");                      var entries = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 1' "======");                      Assert.AreEqual(1' entries.Count());                      StringAssert.Contains(entries.First()' "some message to new added flat file");                        UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerTwoSourcesSameListener.xml"' configFile);                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                        MockEventSourceOutProc.Logger.LogSomeMessage("some message to new added flat file2");                      MockEventSourceOutProc2.Logger.LogSomeMessage("some message to new added flat file3");                      var entries2 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 3' "======");                      Assert.AreEqual(3' entries2.Count());                      StringAssert.Contains(entries2.First()' "some message to new added flat file");                      StringAssert.Contains(entries2.ElementAt(1)' "some message to new added flat file2");                      StringAssert.Contains(entries2.Last()' "some message to new added flat file3");                        UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerTwoSources.xml"' configFile);                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 1);                        MockEventSourceOutProc.Logger.LogSomeMessage("last message to new added flat file");                      var entries3 = FlatFileHelper.PollUntilTextEventsAreWritten(fileName' 4' "======");                      Assert.AreEqual(4' entries3.Count());                      StringAssert.Contains(entries3.Last()' "last message to new added flat file");                        UpdateServiceConfigurationFile("Configurations\\Reconfiguration\\FlatFileListenerTwoSourcesNoListener.xml"' configFile);                      TraceSessionHelper.WaitAndAssertCountOfSessions("ServiceReconfig-flatFileListener"' 0);                  });
