Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,InMemoryEventListener,ToString,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,InMemoryEventListener,Dispose,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,InMemoryEventListener,OnEventWritten,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,InMemoryEventListener,OnCompleted,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,InMemoryEventListener,OnError,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,InMemoryEventListener,OnNext,21,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockColorMapper,MockColorMapper,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockColorMapper,Map,7,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockFormatter,WriteEvent,10,4,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,Failure,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,Startup,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,PageStart,1,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,PageStop,1,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,DBQueryStart,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,DBQueryStop,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,Mark,1,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,LogColor,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,WithOpcodeAndNoTaskSpecfied,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,MultipleKeywords,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,WithRelatedActivityId,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,MyCompanyEventSource,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,OnEventCommand,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,Informational,3,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,Error,3,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,Critical,3,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,Write,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,EventWithoutPayloadNorMessage,3,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,EventWithPayload,3,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,EventWithMessage,3,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,EventWithPayloadAndMessage,3,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,EventWithPayloadAndMessageAndRelatedActivityId,3,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,NonDefaultOpcodeNonDefaultVersionEvent,3,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,UsingEnumArguments,3,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,FastEvent,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Properties,Resources,Resources,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,SetUp,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,TearDown,12,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,ThrowOnDirectoryNotFound,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,ThrowOnInvalidFileChars,10,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,ThrowOnInvalidOSFileNames,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,ThrowOnPathNavigationFileName,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,CreatesFlatFile,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,AppendsEntriesToFlatFile,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,ConcurrentAppendsEntriesToFlatFile,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,ConcurrentAppendsEntriesToFlatFileWhenUsingAsync,12,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,CreatesDirectoryForLogRecursively,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,ExpandsExistingEnvironmentVariables,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,IgnoresMissingEnvironmentVariables,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,CreatingSinkWithVariableThatResultsInInvalidPathThrows,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,ReadFileWithoutLock,6,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,ConcurrencyFixture,ConcurrentAppendsEntriesToFlatFileWhenUsingAsync,27,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,ConcurrencyFixture,ReadFileWithoutLock,6,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,when_creating_listener_for_null_instance_name_then_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,when_creating_listener_for_null_connection_string_then_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,when_creating_listener_with_invalid_connection_string_then_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,when_cannot_connect_to_database_then_flush_should_finish_faulted,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,when_cannot_connect_to_database_then_on_completed_should_not_stall_or_throw,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_empty_logging_database,GetLocalDatabaseFileName,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_empty_logging_database,Given,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_receiving_many_events_with_imperative_flush,Given,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_receiving_many_events_with_imperative_flush,OnCleanup,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_receiving_many_events_with_imperative_flush,then_all_events_should_be_flushed,29,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_receiving_many_events_with_imperative_flush,then_should_write_properties,29,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_receiving_many_events_with_imperative_flush,then_should_write_properties_with_activity_id,27,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_receiving_many_events_with_imperative_flush,then_defaults_EventSourceName_property,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_receiving_many_events_with_imperative_flush,then_should_truncate_longer_properties,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_receiving_many_events_with_imperative_flush,CreateValidEntry,20,1,5
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_using_small_buffering_count,Given,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_using_small_buffering_count,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_using_small_buffering_count,then_writing_more_events_should_flush_only_the_batch_size,31,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,when_creating_sink_for_null_connection_string_then_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,when_creating_sink_with_invalid_connection_string_then_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,when_creating_sink_with_small_buffer_size_then_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,when_creating_sink_sort_is_descending_by_default,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,tablename_is_invalid_if_starts_with_number,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,tablename_is_invalid_if_longer_than_64,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,when_cannot_connect_to_storage_account_then_flush_should_finish_faulted,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,when_cannot_connect_to_storage_account_then_on_completed_should_not_stall_or_throw,11,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,when_writing_entity_adds_payload_to_dictionary,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,when_writing_entity_keeps_proper_type,17,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,when_generating_key_then_prefixes_with_instance_name,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,when_having_big_message_value_then_truncates,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,when_having_big_payload_value_then_stores_warning_and_does_not_contain_payload,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,when_having_big_payload_then_truncates,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,when_having_big_overall_payloads_then_stores_warning_and_does_not_contain_payload,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,when_several_payload_values_then_takes_first_ones_as_columns,23,4,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,Given,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,OnCleanup,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,when_overflowing_buffer_capacity_then_sends_only_buffer_capacity,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,when_overflowing_buffer_capacity_then_notifies_once,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,when_restoring_buffer_capacity_then_writes_events,16,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,when_restoring_buffer_capacity_then_notifies_once,11,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_sink_with_onCompleted_timeout,when_sending_on_completed_blocks_for_timeout_period_only,15,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestableWindowsAzureTableSink,TestableWindowsAzureTableSink,2,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestableWindowsAzureTableSink,ExecuteBatchAsync,8,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestableWindowsAzureTableSink,EnsureTableExistsAsync,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TemporaryFolderBasedTest,Arrange,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TemporaryFolderBasedTest,Teardown,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files,Arrange,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_six_files_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_six_files_purges,Then_No_Files_Are_Deleted,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_five_files_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_five_files_purges,Then_No_Files_Are_Deleted,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_four_files_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_four_files_purges,Then_The_Oldest_File_Is_Deleted,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_four_files_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_four_files_purges,Then_the_three_files_with_the_largest_sequences_compared_as_strings_are_kept,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,Then_The_Two_Oldest_File_are_deleted,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,Then_the_two_oldest_files_are_deleted,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,Then_only_the_non_readonly_file_is_deleted_among_the_two_oldest_files,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,Then_only_the_non_opened_file_is_deleted_among_the_two_oldest_files,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,Then_the_three_files_with_the_largest_sequence_number_are_kept,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,Then_the_three_files_with_the_largest_sequences_compared_as_strings_are_kept,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_for_a_different_base_FileName_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_for_a_different_base_FileName_purges,Then_No_Files_Are_Deleted,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_two_files_for_a_base_FileName_with_an_extension_contained_in_the_existing_files,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_two_files_for_a_base_FileName_with_an_extension_contained_in_the_existing_files,Then_No_Files_Are_Deleted,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_with_long_extensions,Arrange,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_for_a_base_FileName_with_an_three_chars_extension_contained_in_the_existing_files,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_for_a_base_FileName_with_an_three_chars_extension_contained_in_the_existing_files,Then_No_Files_Are_Deleted,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_readonly,Arrange,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_readonly,Teardown,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_opened,Arrange,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_opened,Teardown,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_purger_configured_for_a_non_existing_directory,Arrange,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_purging,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_purging,Then_no_exception_is_thrown,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_files_with_names_containing_base_name_for_purger,Arrange,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_purges_for_base_name,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_purges_for_base_name,Then_files_with_names_containing_base_name_are_not_deleted,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_with_the_same_creation_date,Arrange,15,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_with_non_integer_sequences_and_the_same_creation_date,Arrange,15,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_two_files_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_two_files_purges,Then_the_three_files_with_the_largest_sequences_compared_as_strings_are_kept,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_one_files_purges,Act,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_one_files_purges,Then_the_three_files_with_the_largest_sequences_compared_as_strings_are_kept,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given,Then_creating_a_purger_with_a_null_directory_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given,Then_creating_a_purger_with_a_null_filename_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given,Then_creating_a_purger_with_a_negative_cap_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given,Then_creating_a_purger_with_a_zero_cap_throws,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given,Then_creating_a_purger_with_a_cap_of_one_does_not_throw,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestPurgerSequenceExtraction,CanExtractSequenceFromNormalArchiveFileName,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestPurgerSequenceExtraction,CanExtractMultiCharSequenceFromNormalArchiveFileName,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestPurgerSequenceExtraction,ExtractingSequenceFromNameWithNoDotsReturnsEmpty,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestPurgerSequenceExtraction,ExtractingSequenceFromNameWithSingleDotReturnsEmpty,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestPurgerSequenceExtraction,ExtractingSequenceFromNameWithTrailingDotReturnsEmpty,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestPurgerSequenceExtraction,ExtractingSequenceFromNameWithConsecutiveDotsReturnsEmpty,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestPurgerSequenceExtraction,CanExtractSequenceFromArchiveFileNameStartingWithDot,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,SetUp,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,TearDown,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,ThrowOnNullFileName,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,ThrowOnEmptyFileName,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,ThrowOnDirectoryNotFound,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,ThrowOnInvalidFileChars,10,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,ThrowIfTimestampPatternIsNullOrEmpty,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,ThrowIfFormatterIsNull,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,ThrowOnPathNavigationFileName,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,ThrowsArgumentOutOfRangeIfTimeStampUsesInvalidChars,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,SinkForNewFileWillUseCreationDateToCalculateRollDate,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,SinkForExistingFileWillUseCreationDateToCalculateRollDate,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,WriterKeepsTally,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,RolledFileWillHaveCurrentDateForTimestamp,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,RolledFileWithOverwriteWillOverwriteArchiveFileIfDateTemplateMatches,20,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,RolledFileWithOverwriteWillCreateArchiveFileIfDateTemplateDoesNotMatch,24,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,RolledFileWithOverwriteAndCapWillCreateArchiveFileIfDateTemplateDoesNotMatchAndKeepTheNewest,32,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,RolledFileWithOverwriteWillFallBackToUniqueNameIfDateTemplateMatchesButArchiveFileIsInUse,28,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,RolledFileWithIncrementWillCreateArchiveFileIfDateTemplateDoesNotMatch,24,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,RolledFileWithIncrementWillCreateArchiveFileWithMaxSequenceIfDateTemplateDoesMatch,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,RolledFileWithIncrementAndCapWillCreateArchiveFileWithMaxSequenceIfDateTemplateDoesMatchAndKeepTheNewest,31,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,WillRollForDateIfEnabled,21,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,WillRollForSize,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,FindsLastSequenceOnFiles,15,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,WillNotRollWhenTracingIfNotOverThresholds,7,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,WillRollExistingFileIfOverSizeThreshold,15,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,WillRollExistingFileIfOverSizeThresholdAndNoPatternIsSpecifiedForIncrementBehavior,15,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,WillRollExistingFileIfOverSizeThresholdAndNoPatternIsSpecifiedForIncrementBehaviorWhenUsingAsync,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,WillTruncateExistingFileIfOverSizeThresholdAndNoPatternIsSpecifiedForOverwriteBehavior,15,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,WillRollExistingFileIfOverDateThreshold,15,1,0
