Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ContextBase,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestSupport\ContextBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_consoleSinkElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_creating_json_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventServiceWorker' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_windowsAzureTableSinkElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_sqlDatabaseSinkElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventServiceConfiguration' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_extensionsloader' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.given_bounded_windows_azure_table_sink' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.given_sink_with_onCompleted_timeout' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.LocalDatabaseContext' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.given_bufferedEventPublisher' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.given_console_event_listener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_default_colors' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter_configuration' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter_configuration' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter
Rebellious Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener,NotObservableEventListener,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\UsingEventListener\DeferredEnablementFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEventWritten
Wide Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,given_bufferedEventPublisher,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Utility\BufferedEventPublisherFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.when_post_events_and_interval_expire' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.when_post_events_and_flushAsync' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.when_post_events_before_and_after_retry_started' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.when_post_events_with_count_only' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.when_post_events_with_interval_only' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.when_post_events_with_count_only_and_flush' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.when_post_events_with_internval_only_and_flush' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.when_post_events_with_count_only_and_multi_flush' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.when_post_events_with_count_and_interval_with_count_first' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.when_post_events_with_count_and_interval_with_interval_first' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.when_publishing_more_than_buffering_count' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.when_throwing_exception_on_publish
Wide Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners,given_console_event_listener,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\UsingEventListener\ConsoleEventListenerFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_event_without_payload_nor_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_event_with_payload' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_event_with_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_event_with_payload_and_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_multiple_events_with_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_information_event_with_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_verbose_event_with_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_error_event_with_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_critical_event_with_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_providing_a_custom_formatter_with_payload' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_providing_a_custom_colormapper_with_error' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_concurrent_events_with_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_providing_a_failed_formatter_with_payload' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_a_formatter_fails_flush_should_not_dump_invalid_output
Wide Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,given_empty_account,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.time_consuming_test' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_to_in_ascending_order' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_single_entry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_single_entry_without_activity_ids' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_single_entry_with_activity_id' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_to_storage' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_multiple_simultaneous_entries_with_ascending_key' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_multiple_simultaneous_entries_with_descending_key' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_with_version_opcode_level' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_with_enum_payload' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_having_a_non_standard_instance_name_entries
Unfactored Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_json_event_text_formatter_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\JsonEventTextFormatterFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  given_json_event_text_formatter_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\JsonEventTextFormatterFixture.cs' [120' 146])' given_xml_event_text_formatter_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\XmlEventTextFormatterFixture.cs' [126' 152])
Unfactored Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_json_event_text_formatter_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\JsonEventTextFormatterFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  given_json_event_text_formatter_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\JsonEventTextFormatterFixture.cs' [170' 198])' given_xml_event_text_formatter_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\XmlEventTextFormatterFixture.cs' [189' 217])
Unfactored Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_json_event_text_formatter_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\JsonEventTextFormatterFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  given_json_event_text_formatter_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\JsonEventTextFormatterFixture.cs' [324' 349])' given_xml_event_text_formatter_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\XmlEventTextFormatterFixture.cs' [471' 496])
Unfactored Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_json_event_text_formatter_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\JsonEventTextFormatterFixture.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  given_json_event_text_formatter_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\JsonEventTextFormatterFixture.cs' [351' 373])' given_xml_event_text_formatter_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\XmlEventTextFormatterFixture.cs' [498' 520])
Broken Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_json_event_text_formatter_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\JsonEventTextFormatterFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ContextBase
Wide Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_json_event_text_formatter,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\JsonEventTextFormatterFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_payload_and_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_payload_and_message_with_enviroment_activity_id' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_payload_and_message_with_enviroment_activity_id_and_related_activity_id' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_multiple_events' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_multiple_events_in_parallel' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_payload_and_null_content' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_payload_and_null_formatted_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_writing_null_entry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_writing_to_null_writer' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_multiple_payload_types' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_enum_in_payload' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_short_enum_in_payload' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_multiple_enums_in_payload' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_formatter_configured_to_leave_off_separator
Broken Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_xml_event_text_formatter_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\XmlEventTextFormatterFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ContextBase
Wide Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_xml_event_text_formatter,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\XmlEventTextFormatterFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_payload_and_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_payload_and_null_content' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_payload_and_null_formatted_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_writing_null_entry' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_writing_to_null_writer' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_multiple_payload_types' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_enum_in_payload' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_multiple_enums_in_payload' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_payload_and_message_with_ambient_activity_id' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_payload_and_message_and_related_activity_id_with_ambient_activity_id' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_payload_and_xml_content' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_multiple_events_with_payload_and_message' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_receiving_event_with_short_enums_in_payload' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_setting_indentation_none' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.when_validating_with_event_schema
