Implementation smell,Namespace,Class,File,Method,Description
Magic Number,kOS,ImmediateMode,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterImmediate.cs,Type,The following statement contains a magic number: switch (ch)             {                 case (char)8:                     if (cursor > 0)                     {                         inputBuffer = inputBuffer.Remove(cursor - 1' 1);                         cursor--;                     }                     break;                  case (char)13:                     Enter();                     break;                  default:                     inputBuffer = inputBuffer.Insert(cursor' new String(ch' 1));                     cursor++;                     break;             }
Magic Number,kOS,ImmediateMode,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterImmediate.cs,Type,The following statement contains a magic number: switch (ch)             {                 case (char)8:                     if (cursor > 0)                     {                         inputBuffer = inputBuffer.Remove(cursor - 1' 1);                         cursor--;                     }                     break;                  case (char)13:                     Enter();                     break;                  default:                     inputBuffer = inputBuffer.Insert(cursor' new String(ch' 1));                     cursor++;                     break;             }
Magic Number,kOS,kOSProcessor,C:\research\architectureSmells\repos\Nivekk_KOS\kOSProcessor.cs,RenderInternalDisplay,The following statement contains a magic number: GL.LoadPixelMatrix(0' 512' 512' 0);
Magic Number,kOS,kOSProcessor,C:\research\architectureSmells\repos\Nivekk_KOS\kOSProcessor.cs,RenderInternalDisplay,The following statement contains a magic number: GL.LoadPixelMatrix(0' 512' 512' 0);
Magic Number,kOS,kOSProcessor,C:\research\architectureSmells\repos\Nivekk_KOS\kOSProcessor.cs,RenderInternalDisplay,The following statement contains a magic number: Graphics.DrawTexture(new Rect(0' 0' 512' 512)' TermWindow.TerminalImage' new Rect(0.02f' 0.86f' 0.02f' 0.02f)' 0' 0' 0' 0);
Magic Number,kOS,kOSProcessor,C:\research\architectureSmells\repos\Nivekk_KOS\kOSProcessor.cs,RenderInternalDisplay,The following statement contains a magic number: Graphics.DrawTexture(new Rect(0' 0' 512' 512)' TermWindow.TerminalImage' new Rect(0.02f' 0.86f' 0.02f' 0.02f)' 0' 0' 0' 0);
Magic Number,kOS,kOSProcessor,C:\research\architectureSmells\repos\Nivekk_KOS\kOSProcessor.cs,RenderInternalDisplay,The following statement contains a magic number: Graphics.DrawTexture(new Rect(0' 0' 512' 512)' TermWindow.TerminalImage' new Rect(0.02f' 0.86f' 0.02f' 0.02f)' 0' 0' 0' 0);
Magic Number,kOS,kOSProcessor,C:\research\architectureSmells\repos\Nivekk_KOS\kOSProcessor.cs,RenderInternalDisplay,The following statement contains a magic number: Graphics.DrawTexture(new Rect(0' 0' 512' 512)' TermWindow.TerminalImage' new Rect(0.02f' 0.86f' 0.02f' 0.02f)' 0' 0' 0' 0);
Magic Number,kOS,kOSProcessor,C:\research\architectureSmells\repos\Nivekk_KOS\kOSProcessor.cs,RenderInternalDisplay,The following statement contains a magic number: Graphics.DrawTexture(new Rect(0' 0' 512' 512)' TermWindow.TerminalImage' new Rect(0.02f' 0.86f' 0.02f' 0.02f)' 0' 0' 0' 0);
Magic Number,kOS,kOSProcessor,C:\research\architectureSmells\repos\Nivekk_KOS\kOSProcessor.cs,RenderInternalDisplay,The following statement contains a magic number: Graphics.DrawTexture(new Rect(0' 0' 512' 512)' TermWindow.TerminalImage' new Rect(0.02f' 0.86f' 0.02f' 0.02f)' 0' 0' 0' 0);
Magic Number,kOS,kOSProcessor,C:\research\architectureSmells\repos\Nivekk_KOS\kOSProcessor.cs,RenderInternalDisplay,The following statement contains a magic number: var uvC = 0.0625f;
Magic Number,kOS,kOSProcessor,C:\research\architectureSmells\repos\Nivekk_KOS\kOSProcessor.cs,RenderInternalDisplay,The following statement contains a magic number: Graphics.DrawTexture(new Rect(x * TermWindow.CHARSIZE' y * TermWindow.CHARSIZE' TermWindow.CHARSIZE' TermWindow.CHARSIZE)'                                     TermWindow.FontImage'                                     new Rect(tx * uvC' ((15 - ty) * uvC)' uvC' uvC)' 0' 0' 0' 0' TermWindow.TEXTCOLOR);
Magic Number,kOS,kOSProcessor,C:\research\architectureSmells\repos\Nivekk_KOS\kOSProcessor.cs,RenderInternalDisplay,The following statement contains a magic number: Graphics.DrawTexture(new Rect(x * TermWindow.CHARSIZE' y * TermWindow.CHARSIZE' TermWindow.CHARSIZE' TermWindow.CHARSIZE)'                                 TermWindow.FontImage'                                 new Rect(tx * uvC' ((15 - ty) * uvC)' uvC' uvC)' 0' 0' 0' 0' TermWindow.TEXTCOLOR);
Magic Number,kOS,kOSProcessor,C:\research\architectureSmells\repos\Nivekk_KOS\kOSProcessor.cs,RenderInternalDisplay,The following statement contains a magic number: cpu.CursorBlinkTime > 0.5
Magic Number,kOS,LockableControl,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsFlightControl.cs,OnFlyByWire,The following statement contains a magic number: c.wheelSteer = Mathf.Clamp(bearing / -10' -1' 1);
Magic Number,kOS,LockableControl,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsFlightControl.cs,OnFlyByWire,The following statement contains a magic number: Mathf.Abs(VesselUtils.AngleDelta(VesselUtils.GetHeading(vessel)' VesselUtils.GetVelocityHeading(vessel))) <= 90
Magic Number,kOS,LockableControl,C:\research\architectureSmells\repos\Nivekk_KOS\Bindings\BindingsFlightControl.cs,OnFlyByWire,The following statement contains a magic number: vessel.horizontalSrfSpeed > 0.1f
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,SteerShipToward,The following statement contains a magic number: delta = Quaternion.Inverse(Quaternion.Euler(90' 0' 0) * Quaternion.Inverse(vesselR) * target);
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,SteerShipToward,The following statement contains a magic number: Vector3d err = deltaEuler * Math.PI / 180.0F;
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,SteerShipToward,The following statement contains a magic number: Vector3d act = 120.0f * err;
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,SteerShipToward,The following statement contains a magic number: float precision = Mathf.Clamp((float)torque.x * 20f / MoI.magnitude' 0.5f' 10f);
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,SteerShipToward,The following statement contains a magic number: float precision = Mathf.Clamp((float)torque.x * 20f / MoI.magnitude' 0.5f' 10f);
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,SteerShipToward,The following statement contains a magic number: float precision = Mathf.Clamp((float)torque.x * 20f / MoI.magnitude' 0.5f' 10f);
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,SteerShipToward,The following statement contains a magic number: float drive_limit = Mathf.Clamp01((float)(err.magnitude * 380.0f / precision));
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,GetEffectiveInertia,The following statement contains a magic number: var retVar = Vector3d.Scale             (                 Sign(angularMomentum) * 2.0f'                 Vector3d.Scale(Pow(angularMomentum' 2)' Inverse(Vector3d.Scale(torque' MoI)))             );
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,GetEffectiveInertia,The following statement contains a magic number: var retVar = Vector3d.Scale             (                 Sign(angularMomentum) * 2.0f'                 Vector3d.Scale(Pow(angularMomentum' 2)' Inverse(Vector3d.Scale(torque' MoI)))             );
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,GetEffectiveInertia,The following statement contains a magic number: retVar.y *= 10;
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,GetThrustTorque,The following statement contains a magic number: return Math.Sin(Math.Abs(((LiquidEngine)p).gimbalRange) * Math.PI / 180) * ((LiquidEngine)p).maxThrust * (p.Rigidbody.worldCenterOfMass - CoM).magnitude;
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,ReduceAngles,The following statement contains a magic number: return new Vector3d(                       (input.x > 180f) ? (input.x - 360f) : input.x'                       (input.y > 180f) ? (input.y - 360f) : input.y'                       (input.z > 180f) ? (input.z - 360f) : input.z                   );
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,ReduceAngles,The following statement contains a magic number: return new Vector3d(                       (input.x > 180f) ? (input.x - 360f) : input.x'                       (input.y > 180f) ? (input.y - 360f) : input.y'                       (input.z > 180f) ? (input.z - 360f) : input.z                   );
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,ReduceAngles,The following statement contains a magic number: return new Vector3d(                       (input.x > 180f) ? (input.x - 360f) : input.x'                       (input.y > 180f) ? (input.y - 360f) : input.y'                       (input.z > 180f) ? (input.z - 360f) : input.z                   );
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,ReduceAngles,The following statement contains a magic number: return new Vector3d(                       (input.x > 180f) ? (input.x - 360f) : input.x'                       (input.y > 180f) ? (input.y - 360f) : input.y'                       (input.z > 180f) ? (input.z - 360f) : input.z                   );
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,ReduceAngles,The following statement contains a magic number: return new Vector3d(                       (input.x > 180f) ? (input.x - 360f) : input.x'                       (input.y > 180f) ? (input.y - 360f) : input.y'                       (input.z > 180f) ? (input.z - 360f) : input.z                   );
Magic Number,kOS,SteeringHelper,C:\research\architectureSmells\repos\Nivekk_KOS\SteeringHelper.cs,ReduceAngles,The following statement contains a magic number: return new Vector3d(                       (input.x > 180f) ? (input.x - 360f) : input.x'                       (input.y > 180f) ? (input.y - 360f) : input.y'                       (input.z > 180f) ? (input.z - 360f) : input.z                   );
Magic Number,kOS,TimeSpan,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Timespan.cs,Year,The following statement contains a magic number: return (int)Math.Floor(span.Days / 365.0) + 1;
Magic Number,kOS,TimeSpan,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Timespan.cs,Day,The following statement contains a magic number: return (span.Days % 365) + 1;
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.Bounds = new Rect(19 + i * 30' 362' 28' 28);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.Bounds = new Rect(19 + i * 30' 362' 28' 28);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.Bounds = new Rect(19 + i * 30' 362' 28' 28);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.Bounds = new Rect(19 + i * 30' 362' 28' 28);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.Bounds = new Rect(19 + i * 30' 362' 28' 28);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.VisBounds = new Rect(19 - 5 + i * 30' 362 - 5' 28 + 10' 28 + 10);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.VisBounds = new Rect(19 - 5 + i * 30' 362 - 5' 28 + 10' 28 + 10);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.VisBounds = new Rect(19 - 5 + i * 30' 362 - 5' 28 + 10' 28 + 10);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.VisBounds = new Rect(19 - 5 + i * 30' 362 - 5' 28 + 10' 28 + 10);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.VisBounds = new Rect(19 - 5 + i * 30' 362 - 5' 28 + 10' 28 + 10);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.VisBounds = new Rect(19 - 5 + i * 30' 362 - 5' 28 + 10' 28 + 10);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.VisBounds = new Rect(19 - 5 + i * 30' 362 - 5' 28 + 10' 28 + 10);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.VisBounds = new Rect(19 - 5 + i * 30' 362 - 5' 28 + 10' 28 + 10);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: state.VisBounds = new Rect(19 - 5 + i * 30' 362 - 5' 28 + 10' 28 + 10);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Awake,The following statement contains a magic number: i == 3
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,ProcessKeyStrokes,The following statement contains a magic number: Event.current.character != 0 && Event.current.character != 13 && Event.current.character != 10
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,ProcessKeyStrokes,The following statement contains a magic number: Event.current.character != 0 && Event.current.character != 13 && Event.current.character != 10
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Keydown,The following statement contains a magic number: Type((char)8);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,Keydown,The following statement contains a magic number: Type((char)13);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(15' 15' 450' 300)' "Error: Some or all kOS textures were not found. Please " +                            "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there.");
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(15' 15' 450' 300)' "Error: Some or all kOS textures were not found. Please " +                            "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there.");
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(15' 15' 450' 300)' "Error: Some or all kOS textures were not found. Please " +                            "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there.");
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(15' 15' 450' 300)' "Error: Some or all kOS textures were not found. Please " +                            "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there.");
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.DrawTexture(new Rect(10' 10' TerminalImage.width' TerminalImage.height)' TerminalImage);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.DrawTexture(new Rect(10' 10' TerminalImage.width' TerminalImage.height)' TerminalImage);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.DragWindow(new Rect(0' 0' 10000' 500));
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.DragWindow(new Rect(0' 0' 10000' 500));
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.BeginGroup(new Rect(31' 38' 420' 340));
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.BeginGroup(new Rect(31' 38' 420' 340));
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.BeginGroup(new Rect(31' 38' 420' 340));
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.BeginGroup(new Rect(31' 38' 420' 340));
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,TerminalGui,The following statement contains a magic number: bool blinkOn = cursorBlinkTime < 0.5f;
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,drawButton,The following statement contains a magic number: x = isDown ? -37 : 0;
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,drawButton,The following statement contains a magic number: GUI.DrawTexture(new Rect(x' -54' ButtonImage.width' ButtonImage.height)' ButtonImage);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,drawButton,The following statement contains a magic number: GUI.DrawTexture(new Rect(x' -91' ButtonImage.width' ButtonImage.height)' ButtonImage);
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,drawButton,The following statement contains a magic number: GUI.BeginGroup(new Rect(drawInfo.VisBounds.xMin + 8 + downOffset' drawInfo.VisBounds.yMin + 8 + downOffset' 20' 20));
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,drawButton,The following statement contains a magic number: GUI.BeginGroup(new Rect(drawInfo.VisBounds.xMin + 8 + downOffset' drawInfo.VisBounds.yMin + 8 + downOffset' 20' 20));
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,drawButton,The following statement contains a magic number: GUI.BeginGroup(new Rect(drawInfo.VisBounds.xMin + 8 + downOffset' drawInfo.VisBounds.yMin + 8 + downOffset' 20' 20));
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,drawButton,The following statement contains a magic number: GUI.BeginGroup(new Rect(drawInfo.VisBounds.xMin + 8 + downOffset' drawInfo.VisBounds.yMin + 8 + downOffset' 20' 20));
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,drawButton,The following statement contains a magic number: x = 88;
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,drawButton,The following statement contains a magic number: y = drawnNumber * 20;
Magic Number,kOS,TermWindow,C:\research\architectureSmells\repos\Nivekk_KOS\TermWindow.cs,drawButton,The following statement contains a magic number: drawnNumber < 5
Magic Number,kOS,CPU,C:\research\architectureSmells\repos\Nivekk_KOS\CPU.cs,RegisterkOSExternalFunction,The following statement contains a magic number: var methodName = (String)parameters[2];
Magic Number,kOS,CPU,C:\research\architectureSmells\repos\Nivekk_KOS\CPU.cs,RegisterkOSExternalFunction,The following statement contains a magic number: var parameterCount = (int)parameters[3];
Magic Number,kOS,CPU,C:\research\architectureSmells\repos\Nivekk_KOS\CPU.cs,RegisterkOSExternalFunction,The following statement contains a magic number: parameters.Count() == 4
Magic Number,kOS,CPU,C:\research\architectureSmells\repos\Nivekk_KOS\CPU.cs,ProcessElectricity,The following statement contains a magic number: var electricReq = 0.01f * time;
Magic Number,kOS,CPU,C:\research\architectureSmells\repos\Nivekk_KOS\CPU.cs,ProcessElectricity,The following statement contains a magic number: var newMode = (result < 0.5f) ? Modes.STARVED : Modes.READY;
Magic Number,kOS,Archive,C:\research\architectureSmells\repos\Nivekk_KOS\Volume.cs,GetFileList,The following statement contains a magic number: var fileInfo = new kOS.FileInfo(sysFileInfo.Name.Substring(0' sysFileInfo.Name.Length - 4)' (int)sysFileInfo.Length);
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetCommRange,The following statement contains a magic number: double range = 100000;
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetCommRange,The following statement contains a magic number: range += 1000000;
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetCommRange,The following statement contains a magic number: range *= 100;
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetCommRange,The following statement contains a magic number: range *= 200;
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetDistanceToKerbinSurface,The following statement contains a magic number: return Vector3d.Distance(body.position' vessel.GetWorldPos3D()) - 600000;
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,AngleDelta,The following statement contains a magic number: delta -= 360;
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,AngleDelta,The following statement contains a magic number: delta > 180
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,AngleDelta,The following statement contains a magic number: delta += 360;
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,AngleDelta,The following statement contains a magic number: delta < -180
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetHeading,The following statement contains a magic number: var headingQ = Quaternion.Inverse(Quaternion.Euler(90' 0' 0) * Quaternion.Inverse(vessel.GetTransform().rotation) * Quaternion.LookRotation(north' up));
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetTargetHeading,The following statement contains a magic number: var headingQ = Quaternion.Inverse(Quaternion.Euler(90' 0' 0) * Quaternion.Inverse(Quaternion.LookRotation(vector' up)) * Quaternion.LookRotation(north' up));
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetVesselLattitude,The following statement contains a magic number: return 90;
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetVesselLattitude,The following statement contains a magic number: retVal > 90
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetVesselLattitude,The following statement contains a magic number: return -90;
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetVesselLattitude,The following statement contains a magic number: retVal < -90
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetVesselLongitude,The following statement contains a magic number: retVal -= 360;
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetVesselLongitude,The following statement contains a magic number: retVal > 180
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetVesselLongitude,The following statement contains a magic number: retVal += 360;
Magic Number,kOS,VesselUtils,C:\research\architectureSmells\repos\Nivekk_KOS\VesselUtils.cs,GetVesselLongitude,The following statement contains a magic number: retVal < -180
Missing Default,kOS,CommandCopy,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFileIO.cs,Evaluate,The following switch statement is missing a default case: switch (operation)             {                 case "FROM":                     file = targetVolume.GetByName(targetFile);                     if (file == null) throw new kOSException("File '" + targetFile + "' not found"' this);                     if (!SelectedVolume.SaveFile(new File(file))) throw new kOSException("File copy failed"' this);                     break;                  case "TO":                     file = SelectedVolume.GetByName(targetFile);                     if (file == null) throw new kOSException("File '" + targetFile + "' not found"' this);                     if (!targetVolume.SaveFile(new File(file))) throw new kOSException("File copy failed"' this);                     break;             }
Missing Default,kOS,CommandBlock,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandFlowControl.cs,Update,The following switch statement is missing a default case: switch (command.State)                 {                     case ExecutionState.NEW:                         command.Evaluate();                         ChildContext = command;                         return;                      case ExecutionState.WAIT:                         command.Update(time);                         return;                 }
Missing Default,kOS,CommandVesselListings,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandVessel.cs,Evaluate,The following switch statement is missing a default case: switch (RegexMatch.Groups[1].Value.ToUpper())             {                 case "BODIES":                     StdOut("");                     StdOut("Name           Distance");                     StdOut("-------------------------------------");                     foreach (var body in FlightGlobals.fetch.bodies)                     {                         StdOut(body.bodyName.PadLeft(14) + " " + Vector3d.Distance(body.position' Vessel.GetWorldPos3D()));                     }                     StdOut("");                      break;                                   case "TARGETS":                     StdOut("");                     StdOut("Vessel Name              Distance");                     StdOut("-------------------------------------");                      double commRange = VesselUtils.GetCommRange(Vessel);                      foreach (Vessel vessel in FlightGlobals.Vessels)                     {                         if (vessel != Vessel)                         {                             var vT = new VesselTarget(vessel' this);                             if (vT.IsInRange(commRange))                             {                                 StdOut(vT.target.vesselName.PadRight(24) + " " + vT.GetDistance().ToString("0.0").PadLeft(8));                             }                         }                     }                      StdOut("");                      break;                  case "RESOURCES":                     StdOut("");                     StdOut("Stage      Resource Name               Amount");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         String stageStr = part.inverseStage.ToString();                          foreach (PartResource resource in part.Resources)                         {                             StdOut(part.inverseStage.ToString() + " " + resource.resourceName.PadRight(20) + " " + resource.amount.ToString("0.00").PadLeft(8));                         }                     }                     break;                  case "PARTS":                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         StdOut(part.partInfo.name);                     }                      break;                  case "ENGINES":                     StdOut("------------------------------------------------");                      foreach (Part part in VesselUtils.GetListOfActivatedEngines(Vessel))                     {                         foreach (PartModule module in part.Modules)                         {                             if (module is ModuleEngines)                             {                                 var engineMod = (ModuleEngines)module;                                                                  StdOut(part.inverseStage.ToString() + " " + engineMod.moduleName);                             }                         }                     }                      break;                  case "SENSORS":                     StdOut("");                     StdOut("Part Name                             Sensor Type");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         foreach (PartModule module in part.Modules)                         {                             ModuleEnviroSensor sensor = module as ModuleEnviroSensor;                             if (sensor != null)                             {                                 if (part.partInfo.name.Length > 37)                                     StdOut(part.partInfo.title.PadRight(34) + "... " + sensor.sensorType);                                 else                                     StdOut(part.partInfo.title.PadRight(37) + " " + sensor.sensorType);                             }                         }                     }                      break;             }
Missing Default,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,SpecialKey,The following switch statement is missing a default case: switch (key)             {                 case kOSKeys.F5:                     Save();                     return true;                  case kOSKeys.F10:                     Exit();                     return true;                  case kOSKeys.HOME:                     CursorCol = 0;                     return true;                  case kOSKeys.END:                     CursorCol = CurrentLine.Length;                     return true;                                      case kOSKeys.DEL:                     Delete();                     return true;                  case kOSKeys.UP:                 case kOSKeys.LEFT:                 case kOSKeys.RIGHT:                 case kOSKeys.DOWN:                     ArrowKey(key);                     return true;             }
