Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,UpdateFromDatabaseEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\UpdateFromDatabaseEngine.cs,ProcessAccumulatedInfo,The length of the statement  "		var cpc = new CommandProcessorContext (editingContext' EfiTransactionOriginator.UpdateModelFromDatabaseId' Resources.Tx_UpdateModelFromDatabase' null' transactionContext); " is 171.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,UpdateFromDatabaseEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\UpdateFromDatabaseEngine.cs,ProcessAccumulatedInfo,The length of the statement  "			CommandProcessor.InvokeSingleCommand (cpc' new RetargetXmlNamespaceCommand (existingArtifact' settings.TargetSchemaVersion)); " is 125.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,UpdateFromDatabaseEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\UpdateFromDatabaseEngine.cs,ProcessAccumulatedInfo,The length of the statement  "				AddUpdateDesignerPropertyCommand (optionsDesignerInfo.CheckPluralizationInWizard' OptionsDesignerInfo.AttributeEnablePluralization' settings.UsePluralizationService' optionsDesignerInfo' commands); " is 197.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,UpdateFromDatabaseEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\UpdateFromDatabaseEngine.cs,ProcessAccumulatedInfo,The length of the statement  "				AddUpdateDesignerPropertyCommand (optionsDesignerInfo.CheckIncludeForeignKeysInModel' OptionsDesignerInfo.AttributeIncludeForeignKeysInModel' settings.IncludeForeignKeysInModel' optionsDesignerInfo' commands); " is 209.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,UpdateFromDatabaseEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\UpdateFromDatabaseEngine.cs,ProcessAccumulatedInfo,The length of the statement  "				AddUpdateDesignerPropertyCommand (optionsDesignerInfo.UseLegacyProvider' OptionsDesignerInfo.AttributeUseLegacyProvider' settings.UseLegacyProvider' optionsDesignerInfo' commands); " is 180.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,UpdateFromDatabaseEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\UpdateFromDatabaseEngine.cs,ProcessAccumulatedInfo,The length of the statement  "			ProgressDialogHelper.ProcessStoredProcedureReturnTypeInformation (existingArtifact' settings.NewFunctionSchemaProcedures' functionImportCommands' true); " is 152.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,UpdateFromDatabaseEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\UpdateFromDatabaseEngine.cs,ProcessAccumulatedInfo,The length of the statement  "			// reset the is-designer safe flag - this can be set incorrectly when the document is reloaded after ssdl has been updated' " is 123.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,EdmxModelBuilderEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\EdmxModelBuilderEngine.cs,UpdateDesignerInfo,The length of the statement  "	edmxHelper.UpdateDesignerOptionProperty (OptionsDesignerInfo.AttributeEnablePluralization' settings.UsePluralizationService); " is 125.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,EdmxModelBuilderEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\EdmxModelBuilderEngine.cs,UpdateDesignerInfo,The length of the statement  "	edmxHelper.UpdateDesignerOptionProperty (OptionsDesignerInfo.AttributeIncludeForeignKeysInModel' settings.IncludeForeignKeysInModel); " is 133.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,ModelBuilderSettings,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\ModelBuilderSettings.cs,SetInvariantNamesAndConnectionStrings,The length of the statement  "		_appConfigConnectionString = ConnectionManager.TranslateConnectionString (serviceProvider' project' invariantName' appConfigConnectionString' true); " is 148.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,ModelBuilderSettings,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\ModelBuilderSettings.cs,SetInvariantNamesAndConnectionStrings,The length of the statement  "		_runtimeProviderInvariantName = ConnectionManager.TranslateInvariantName (serviceProvider' _designTimeProviderInvariantName' _designTimeConnectionString' true); " is 160.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,ModelBuilderSettings,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\ModelBuilderSettings.cs,SetInvariantNamesAndConnectionStrings,The length of the statement  "		_designTimeConnectionString = ConnectionManager.TranslateConnectionString (serviceProvider' project' invariantName' connectionString' false); " is 141.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,ModelBuilderSettings,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\ModelBuilderSettings.cs,SetInvariantNamesAndConnectionStrings,The length of the statement  "		_designTimeProviderInvariantName = ConnectionManager.TranslateInvariantName (serviceProvider' _runtimeProviderInvariantName' _designTimeConnectionString' false); " is 161.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,OneEFWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\OneEFWizard.cs,AddErrors,The length of the statement  "			_errorListHelper.AddErrorInfosToErrorList (edmSchemaErrors.Select (e => new ErrorInfo (e.Severity == EdmSchemaErrorSeverity.Error ? ErrorInfo.Severity.ERROR : ErrorInfo.Severity.WARNING' e.Message' _contextFilePath' e.ErrorCode' ErrorClass.Runtime_All)).ToList ()' hierarchy' itemId); " is 284.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,OneEFWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\OneEFWizard.cs,RunStarted,The length of the statement  "		var contextClassName = new CodeIdentifierUtils (modelBuilderSettings.VSApplicationType' _vsUtils.GetLanguageForProject (modelBuilderSettings.Project)).CreateValidIdentifier (replacementsDictionary ["$safeitemname$"]); " is 217.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,OneEFWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\OneEFWizard.cs,RunStarted,The length of the statement  "		_generatedCode = codeFirstModelGenerator.Generate (modelBuilderSettings.ModelBuilderEngine != null ? modelBuilderSettings.ModelBuilderEngine.Model : null' replacementsDictionary ["$rootnamespace$"]' contextClassName' modelBuilderSettings.SaveConnectionStringInAppConfig ? modelBuilderSettings.AppConfigConnectionPropertyName : contextClassName).ToList (); " is 355.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,OneEFWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\OneEFWizard.cs,RunStarted,The length of the statement  "		_vsUtils.ShowErrorDialog (string.Format (CultureInfo.CurrentCulture' "{0}{1}{2}"' e.Message' Environment.NewLine' e.InnerException)); " is 133.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,OneEFWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\OneEFWizard.cs,RunFinished,The length of the statement  "	var filesToSave = _generatedCode.Skip (1).ToDictionary (kvp => Path.Combine (targetDirectory' kvp.Key)' kvp => (object)kvp.Value); " is 130.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,OneEFWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\OneEFWizard.cs,RunFinished,The length of the statement  "	_configFileUtils = _configFileUtils ?? new ConfigFileUtils (project' PackageManager.Package' settings.VSApplicationType); " is 121.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,OneEFWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\OneEFWizard.cs,UpdateConfigFile,The length of the statement  "	var connectionString = ConnectionManager.InjectEFAttributesIntoConnectionString (settings.AppConfigConnectionString' settings.RuntimeProviderInvariantName); " is 156.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,OneEFWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\OneEFWizard.cs,UpdateConfigFile,The length of the statement  "	if (existingConnectionStrings.TryGetValue (settings.AppConfigConnectionPropertyName' out existingConnectionString) && string.Equals (existingConnectionString' connectionString)) { " is 179.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,OneEFWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\OneEFWizard.cs,UpdateConfigFile,The length of the statement  "	ConnectionManager.AddConnectionStringElement (configXml' settings.AppConfigConnectionPropertyName' connectionString' settings.RuntimeProviderInvariantName); " is 156.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,AddArtifactGeneratorWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\AddArtifactGeneratorWizard.cs,RunStarted,The length of the statement  "			Debug.Assert (editingContextMgr.DoesContextExist (EdmxUri)' "If the AddArtifactGeneratorWizard was launched from Escher' there should be an existing editing context"); " is 167.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,AddArtifactGeneratorWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\AddArtifactGeneratorWizard.cs,RunStarted,The length of the statement  "				var cpc = new CommandProcessorContext (editingContextMgr.GetNewOrExistingContext (EdmxUri)' EfiTransactionOriginator.AddNewArtifactGenerationItemId' Resources.Tx_SetCodeGenerationStrategy); " is 189.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,AddArtifactGeneratorWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\AddArtifactGeneratorWizard.cs,RunStarted,The length of the statement  "				// Now we determine the relative path between the folder in the project that contains the ProjectItem and the actual path " is 121.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,ProjectItemFinishedGenerating,The length of the statement  "	if (string.Equals (Path.GetExtension (projectItem.Name)' EntityDesignArtifact.ExtensionEdmx' StringComparison.OrdinalIgnoreCase)) { " is 131.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunStarted,The length of the statement  "	var form = new ModelBuilderWizardForm (serviceProvider' _modelBuilderSettings' ModelBuilderWizardForm.WizardMode.PerformAllFunctionality) { " is 139.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunStarted,The length of the statement  "		VsUtils.ShowErrorDialog (string.Format (CultureInfo.CurrentCulture' Resources.ModelObjectItemWizard_UnexpectedExceptionHasOccurred' ex.Message)); " is 145.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,PopluateReplacementDictionary,The length of the statement  "		VsUtils.ShowErrorDialog (string.Format (CultureInfo.CurrentCulture' Resources.ModelObjectItemWizard_NonValidXmlAttributeValue' modelName)); " is 139.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,PopluateReplacementDictionary,The length of the statement  "	var entityContainerName = PackageManager.Package.ConnectionManager.ConstructUniqueEntityContainerName (fixedModelName + EntityContainerNameSuffix' project); " is 156.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "		if (_modelBuilderSettings.GenerationOption == ModelGenerationOption.EmptyModelCodeFirst || _modelBuilderSettings.GenerationOption == ModelGenerationOption.CodeFirstFromDatabase) { " is 179.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "			Debug.Assert (_modelBuilderSettings.ModelBuilderEngine == null ^ _modelBuilderSettings.GenerationOption == ModelGenerationOption.CodeFirstFromDatabase' "Model should be null for Empty Model and not null CodeFirst from database"); " is 229.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "	Debug.Assert (_modelBuilderSettings.Project.Equals (_edmxItem.ContainingProject)' "ActiveSolutionProject is not the EDMX file's containing project"); " is 149.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "					var conversionContext = new ModelConversionContextImpl (_edmxItem.ContainingProject' _edmxItem' edmxFileInfo' _modelBuilderSettings.TargetSchemaVersion' modelEdmx); " is 164.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "					VSArtifact.DispatchToConversionExtensions (EscherExtensionPointManager.LoadModelConversionExtensions ()' fileExtension' conversionContext' loading: false); " is 155.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "				VsUtils.LogOutputWindowPaneMessage (_edmxItem.ContainingProject' string.Format (CultureInfo.CurrentCulture' Properties.Resources.WritingModelTimeMsg' writingModelWatch.Elapsed)); " is 178.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "			if (_modelBuilderSettings.VSApplicationType != VisualStudioProjectSystem.Website && string.Equals (fileExtension' EntityDesignArtifact.ExtensionEdmx' StringComparison.OrdinalIgnoreCase)) { " is 188.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "		var designArtifact = package.ModelManager.GetNewOrExistingArtifact (edmxFileUri' new VSXmlModelProvider (package' package)) as EntityDesignArtifact; " is 148.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "		Debug.Assert (designArtifact != null' "artifact should be of type EntityDesignArtifact but received type " + designArtifact.GetType ().FullName); " is 145.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "		Debug.Assert (designArtifact.StorageModel != null' "designArtifact StorageModel cannot be null for Uri " + edmxFileUri.AbsolutePath); " is 133.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "		Debug.Assert (designArtifact.ConceptualModel != null' "designArtifact ConceptualModel cannot be null for Uri " + edmxFileUri.AbsolutePath); " is 139.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "								var cpc = new CommandProcessorContext (editingContext' EfiTransactionOriginator.CreateNewModelId' Resources.Tx_SetCodeGenerationStrategy); " is 138.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,RunFinished,The length of the statement  "				if (_modelBuilderSettings.GenerationOption == ModelGenerationOption.GenerateFromDatabase && !designerSafeBeforeAddingTemplates) { " is 129.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,PrepareCommandsAndIntegrityChecks,The length of the statement  "	if (modelBuilderSettings.NewFunctionSchemaProcedures != null && modelBuilderSettings.NewFunctionSchemaProcedures.Count > 0) { " is 125.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,PrepareCommandsAndIntegrityChecks,The length of the statement  "		// user selected to create new FunctionImports' but don't create the composable ones as these have already been created by the runtime " is 134.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,PrepareCommandsAndIntegrityChecks,The length of the statement  "		ProgressDialogHelper.ProcessStoredProcedureReturnTypeInformation (designArtifact' modelBuilderSettings.NewFunctionSchemaProcedures' commands' shouldCreateComposableFunctionImports: false); " is 188.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,PrepareCommandsAndIntegrityChecks,The length of the statement  "		var cpc = new CommandProcessorContext (editingContext' EfiTransactionOriginator.CreateNewModelId' Resources.Tx_CreateFunctionImport); " is 133.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,PrepareCommandsAndIntegrityChecks,The length of the statement  "		// We propagate facets by default only for Sql Server or Sql Server CE since for other providers facets in C-Space might be intentionally " is 137.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,PrepareCommandsAndIntegrityChecks,The length of the statement  "		// out of sync with facets from S-Space and we should not break this. For Sql Server and Sql Server CE facets should be in sync in most cases. " is 142.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,CreateRemoveFunctionImportCommands,The length of the statement  "	// we were instructed not to create FunctionImports - but runtime has created them automatically so actually need to delete any which have been created " is 151.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,CreateRemoveFunctionImportCommands,The length of the statement  "			Debug.Assert (complexType != null' string.Format ("Complex type {0} for FunctionImport {1} does not exist"' complexType.Name' fi.Name)); " is 136.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,AddCodeFirstItems,The length of the statement  "			var parentItems = project.DTE.SelectedItems.Count > 0 && project.DTE.SelectedItems.Item (1).ProjectItem != null ? project.DTE.SelectedItems.Item (1).ProjectItem.ProjectItems : project.ProjectItems; " is 197.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,ShouldAddProjectItem,The length of the statement  "	return _modelBuilderSettings.GenerationOption != ModelGenerationOption.EmptyModelCodeFirst && _modelBuilderSettings.GenerationOption != ModelGenerationOption.CodeFirstFromDatabase; " is 180.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,GetFolderNameForNewItems,The length of the statement  "		var di = new DirectoryInfo (Path.Combine (VsUtils.GetProjectRoot (activeProject' Services.ServiceProvider).FullName' EdmUtils.AppCodeFolderName)); " is 146.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,SanitizeModelName,The length of the statement  "	if (modelName.EndsWith (vsTemplateExtension' StringComparison.OrdinalIgnoreCase) && !modelName.Equals (vsTemplateExtension' StringComparison.OrdinalIgnoreCase)) { " is 162.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,DbContextCodeGenerator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\DbContextCodeGenerator.cs,AddDbContextTemplates,The length of the statement  "			if (!(edmxItem.ProjectItems ?? edmxItem.Collection).OfType<ProjectItem> ().Any (i => string.Equals (i.Name' edmxFileName + ".tt"' StringComparison.OrdinalIgnoreCase))) { " is 169.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,DbContextCodeGenerator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\DbContextCodeGenerator.cs,GetT4Items,The length of the statement  "	return edmxItem == null ? Enumerable.Empty<ProjectItem> () : edmxItem.Collection.OfType<ProjectItem> ().Where (i => i.Name.EndsWith (".tt"' StringComparison.OrdinalIgnoreCase)).ToList (); " is 187.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,DbContextCodeGenerator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\DbContextCodeGenerator.cs,TemplateSupported,The length of the statement  "	return NetFrameworkVersioningHelper.TargetNetFrameworkVersion (project' serviceProvider) >= NetFrameworkVersioningHelper.NetFrameworkVersion4; " is 142.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConfigFileUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConfigFileUtils.cs,LoadConfig,The length of the statement  "			return textLines != null ? EdmUtils.SafeLoadXmlFromString (VSHelpers.GetTextFromVsTextLines (textLines)' preserveWhitespace: true) : EdmUtils.SafeLoadXmlFromPath (configFilePath); " is 179.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConfigFileUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConfigFileUtils.cs,LoadConfig,The length of the statement  "			VsUtils.LogStandardError (String.Format (CultureInfo.CurrentCulture' Resources.VSUtils_ExceptionParsingXml' configFilePath' e.Message)' configFilePath' e.LineNumber' e.LinePosition); " is 182.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConfigFileUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConfigFileUtils.cs,SaveConfig,The length of the statement  "		VsUtils.LogOutputWindowPaneMessage (_project' string.Format (CultureInfo.CurrentCulture' Resources.ConnectionManager_SaveXmlError' configFilePath' e.Message)); " is 159.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConfigFileUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConfigFileUtils.cs,GetConfigItempTemplatePath,The length of the statement  "	var configItemTemplate = VsUtils.IsWebProject (_applicationType) ? WebConfigItemTemplate : projectLanguage == LangEnum.VisualBasic ? AppConfigItemTemplateVb : AppConfigItemTemplateCs; " is 183.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ConfigFileUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConfigFileUtils.cs,GetConfigItempTemplatePath,The length of the statement  "		return solution2.GetProjectItemTemplate (WebConfigItemTemplate' projectLanguage == LangEnum.VisualBasic ? VbWebApplicationKind : CsWebApplicationKind); " is 151.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,LocalDataUtil,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\LocalDataUtil.cs,IsLocalDbFileConnectionString,The length of the statement  "	if (IsSqlLocalConnectionString (providerInvariantName' providerConnectionString) || IsAccessConnectionString (providerInvariantName' providerConnectionString) || IsSqlMobileConnectionString (providerInvariantName)) { " is 216.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,LocalDataUtil,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\LocalDataUtil.cs,IsAccessConnectionString,The length of the statement  "			if (oleDbProvider.StartsWith (PROVIDER_NAME_JET' StringComparison.OrdinalIgnoreCase) || oleDbProvider.StartsWith (PROVIDER_NAME_ACE' StringComparison.OrdinalIgnoreCase)) { " is 171.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,LocalDataUtil,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\LocalDataUtil.cs,IsSqlMobileConnectionString,The length of the statement  "	if (null != providerInvariantName && providerInvariantName.StartsWith (PROVIDER_NAME_SQLCE_PREFIX' StringComparison.Ordinal)) { " is 127.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,LocalDataUtil,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\LocalDataUtil.cs,GetSqlExpressLogFilePath,The length of the statement  "	var newFileName = Path.ChangeExtension (Path.GetFileNameWithoutExtension (dataFilePath) + SQL_EXPRESS_LOG_FILE_SUFFIX' SQL_EXPRESS_LOG_FILE_EXTENSION); " is 151.
