Design smell,Namespace,Class,File,Cause
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,OperatorColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\OperatorColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingEndScalarProperty' MappingFunctionScalarProperty (in method "GetValueSupported" of class "OperatorColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ValueColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ValueColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingColumnMappings' MappingConceptualEntityType (in method "GetValueSupported" of class "ValueColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ValueColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ValueColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EqualsConditionValueColumnConverter' ValueColumnConverter (in method "EnsureTypeConverters" of class "ValueColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ValueColumnConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ValueColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingCondition' MappingScalarProperty (in method "PopulateMappingForSelectedObject" of class "ValueColumnConverter").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails,MappingDetailsWindow,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\MappingDetailsWindow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ValueColumn' PropertyColumn' ParameterColumn (in method "UpdateSelection" of class "MappingDetailsWindow").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow,PropertyWindowViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\PropertyWindowViewModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComplexConceptualProperty' FunctionImport (in method "GetObjectDescriptor" of class "PropertyWindowViewModel").
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.CodeGeneration,CodeHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\CodeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeHelper' IAttributeConfiguration
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.CodeGeneration,IAttributeConfiguration,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Configuration\IAttributeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAttributeConfiguration' CodeHelper' IFluentConfiguration' CodeHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.CodeGeneration,IFluentConfiguration,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\CodeGeneration\Configuration\IFluentConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IFluentConfiguration' CodeHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Extensibility,LayerManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\LayerManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayerManager' EscherExtensionPointManager
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Extensibility,ModelConversionContextImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\ModelConversionContextImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelConversionContextImpl' StandaloneXmlModelProvider' EntityModelCodeGenerator' EdmUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Extensibility,ModelConversionContextImpl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\ModelConversionContextImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelConversionContextImpl' StandaloneXmlModelProvider' ModelChangeEventListener' ConnectionManager' EdmUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels,EnumTypeMemberViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Dialog\EnumTypeMemberViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumTypeMemberViewModel' EnumTypeViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerConceptualEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerConceptualEntityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExplorerConceptualEntityModel' ExplorerTypes
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,MaxLengthConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Converters\MaxLengthConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MaxLengthConverter' DefaultableValueMaxLength
Broken Modularization,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,IEFOptionsDesignerDescriptorAddOn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Descriptors\EFDesignerModelDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidateOnBuild' DatabaseGenerationWorkflow' DDLGenerationTemplate' PluralizeNewObjects' DatabaseSchemaName' ProcessDependentTemplatesOnSave' CodeGenerationStrategy
Broken Modularization,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NoHeaderTabControl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NoHeaderTabControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SimpleMode' SimpleModeInDesign' DisplayRectangle' simpleMode' simpleModeInDesign
Insufficient Modularization,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NewFunctionImportDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NewFunctionImportDialog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NewFunctionImportDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NewFunctionImportDialog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Broken Modularization,Microsoft.Data.Entity.Design.UI.Util,EntityDesignNewFunctionImportResult,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignNewFunctionImportResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DialogResult' Function' FunctionName' IsComposable' ReturnType' Schema
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,ProjectExecutionContext,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ProjectExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectExecutionContext' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,ProjectExecutionContext,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ProjectExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectExecutionContext' VsUtils' ConfigFileUtils' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,ProjectExecutionContext,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ProjectExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectExecutionContext' VsUtils' VsUtilsWrapper' ConfigFileUtils' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,RuntimeVersion,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RuntimeVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeVersion' VsUtils' NetFrameworkVersioningHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,RuntimeVersion,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RuntimeVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeVersion' VsUtils' ConfigFileUtils' VsUtils' NetFrameworkVersioningHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,NetFrameworkVersioningHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\NetFrameworkVersioningHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetFrameworkVersioningHelper' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,NetFrameworkVersioningHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\NetFrameworkVersioningHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetFrameworkVersioningHelper' VsUtils' ConfigFileUtils' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,VsUtilsWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtilsWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VsUtilsWrapper' ConfigFileUtils' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,VisualStudioEdmxValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VisualStudioEdmxValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualStudioEdmxValidator' EdmUpdateSolutionEvents' ErrorListHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,VisualStudioEdmxValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VisualStudioEdmxValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualStudioEdmxValidator' EdmUpdateSolutionEvents' ErrorListHelper' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,VisualStudioEdmxValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VisualStudioEdmxValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualStudioEdmxValidator' EdmUpdateSolutionEvents' ErrorListHelper' EdmSolutionEvents' ErrorListHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,EFModelDocumentTask,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelDocumentTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFModelDocumentTask' EFModelErrorTaskFactory' ErrorListHelper' StandaloneXmlModelProvider' EFModelErrorTaskNavigator
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,EdmSolutionEvents,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmSolutionEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdmSolutionEvents' ErrorListHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,EdmSolutionEvents,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmSolutionEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdmSolutionEvents' ErrorListHelper' VSArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,EdmSolutionEvents,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmSolutionEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdmSolutionEvents' ErrorListHelper' VsUtils' ErrorListHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,EdmUpdateSolutionEvents,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUpdateSolutionEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdmUpdateSolutionEvents' ErrorListHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTask,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EFModelErrorTask' EFModelErrorTaskFactory' ErrorListHelper' StandaloneXmlModelProvider' EFModelErrorTaskNavigator
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorListHelper' VsUtils' VSArtifact' EdmSolutionEvents
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ErrorListHelper' VsUtils' EdmUtils' VSArtifact' EdmSolutionEvents
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdmUtils' ConfigFileUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdmUtils' ConfigFileUtils' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdmUtils' ConfigFileUtils' VsUtils' NetFrameworkVersioningHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdmUtils' ConfigFileUtils' VsUtils' ConfigFileUtils' VsUtils
Insufficient Modularization,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 275
Hub-like Modularization,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CodeGeneratorFactory' CodeFirstModelGenerator' MetadataArtifactProcessingConverter' EFAnnotatableElementDescriptor' EFEntityModelDescriptor' RefactorRenameDialog' ReferentialConstraintDialog' NewAssociationDialog' NewEntityDialog' NewFunctionImportDialog' EntityDesignExplorerFrame' ProjectExecutionContext' RetargetingHandler' NetFrameworkVersioningHelper' VsUtilsWrapper' VisualStudioEdmxValidator' ErrorListHelper' EdmUtils' DatabaseEngineBase' ConfigFileHelper' DatabaseGenerationEngine' DataConnectionUtils' ModelGenerationExtensionDispatcher' UpdateModelFromDBExtensionDispatcher' VSModelBuilderEngineHostContext' UpdateFromDatabaseEngine' AddArtifactGeneratorWizard' ModelObjectItemWizard' DbContextCodeGenerator' ConfigFileUtils' LocalDataUtil' ConnectionManager' WizardPageRuntimeConfig' WizardPageDbGenSummary' WizardPageUpdateFromDatabase' ModelBuilderWizardForm' WizardPageBase' WizardPageDbConfig' WizardPageSelectTables' WizardPageStart' StandaloneXmlModelProvider' VSArtifact' TemplateActivity' CodeElementUtilities' EFRefactoringOperation' MappingFunctionImport' ViewUtils' EntityModelCodeGenerator' EdmDataSourceWizardEngine' LaunchModelGenWizardPage' LaunchWizardPageBase' MicrosoftDataEntityDesignSerializationHelper' EntityDesignerDiagram' EntityDesignerViewModel  Outgoing dependencies: Services' Resources' ConfigFileUtils' PackageManager' ErrorListHelper' Constants' NativeMethods' VisualStudioProjectSystem' VSHelpers' LangEnum' FileExtensions' LocalDataUtil' EntityFrameworkVersion' NetFrameworkVersioningHelper' RuntimeVersion' ModelHelper' OptionsDesignerInfo' EFArtifact' DependencyResolver' SqlProviderServices' ProjectExecutionContext' AppConfigReader' IDbDependencyResolver
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VsUtils' ConfigFileUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VsUtils' NetFrameworkVersioningHelper' RuntimeVersion' EdmUtils' ConfigFileUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,DatabaseGenerationEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\DatabaseGenerationEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseGenerationEngine' WizardPageDbGenSummary' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,DatabaseGenerationEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\DatabaseGenerationEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseGenerationEngine' WizardPageDbGenSummary' ModelBuilderWizardForm' WizardPageDbConfig' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,ConfigFileUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConfigFileUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigFileUtils' VsUtils' ErrorListHelper' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,LocalDataUtil,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\LocalDataUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalDataUtil' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,LocalDataUtil,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\LocalDataUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalDataUtil' VsUtils' ConfigFileUtils' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,LocalDataUtil,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\LocalDataUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalDataUtil' VsUtils' VsUtilsWrapper' ConfigFileUtils' VsUtils
Insufficient Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionManager' EdmUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionManager' EdmUtils' ConfigFileUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionManager' EdmUtils' ConfigFileUtils' VsUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConnectionManager' EdmUtils' ConfigFileUtils' VsUtils' ConfigFileUtils
Insufficient Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventListener,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ModelChangeEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelChangeEventListener' ConnectionManager' EdmUtils' StandaloneXmlModelProvider
Broken Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,PackageConstants,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\PackageConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guidEscherPkgString' guidEscherEditorFactoryString' guidEscherCmdSetString' guidExplorerWindowString' guidLogicalViewString' guidLogicalView' guidEscherPkg' guidEscherEditorFactory' guidEscherCmdSet' guidExplorerWindow' DefaultDiagramExtension' menuidExplorer' cmdIdExplorerAddScalarPropertyBase' cmdIdExplorerAddComplexPropertyBase' cmdIdLayerCommandsBase' cmdIdLayerRefactoringCommandsBase
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageRuntimeConfig,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageRuntimeConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageRuntimeConfig' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageRuntimeConfig,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageRuntimeConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageRuntimeConfig' ModelBuilderWizardForm' WizardPageDbConfig' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageRuntimeConfig,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageRuntimeConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageRuntimeConfig' ModelBuilderWizardForm' WizardPageSelectTables' WizardPageUpdateFromDatabase' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageDbGenSummary,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageDbGenSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageDbGenSummary' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageDbGenSummary,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageDbGenSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageDbGenSummary' ModelBuilderWizardForm' WizardPageDbConfig' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageDbGenSummary,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageDbGenSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageDbGenSummary' ModelBuilderWizardForm' WizardPageSelectTables' WizardPageUpdateFromDatabase' ModelBuilderWizardForm
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageUpdateFromDatabase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageUpdateFromDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPageUpdateFromDatabase' ModelBuilderWizardForm
