Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Entity.Core.Common,TypeHelpers,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\TypeHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeHelpers' ColumnMapKeyBuilder' InitializerMetadata
Cyclically-dependent Modularization,System.Data.Entity.Core.Common,TypeHelpers,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\TypeHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeHelpers' DbCommandDefinition' DbProviderServices' DbProviderManifest' PrimitiveType
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql.AST,ApplyClauseItem,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\AST\ApplyClauseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApplyClauseItem' FromClauseItem
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql.AST,ApplyClauseItem,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\AST\ApplyClauseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApplyClauseItem' FromClauseItem' JoinClauseItem' FromClauseItem
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql.AST,FromClauseItem,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\AST\FromClauseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FromClauseItem' JoinClauseItem
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql.AST,GroupAggregateExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\AST\GroupAggregateExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupAggregateExpr' GroupAggregateInfo
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql.AST,GroupAggregateExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\AST\GroupAggregateExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupAggregateExpr' GroupAggregateInfo' ScopeRegion' GroupAggregateInfo
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql.AST,GroupAggregateExpr,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\AST\GroupAggregateExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupAggregateExpr' GroupAggregateInfo' ScopeRegion' SemanticResolver' GroupAggregateInfo
Insufficient Modularization,System.Data.Entity.Core.Common.EntitySql,CqlLexer,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\CqlLexer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
Insufficient Modularization,System.Data.Entity.Core.Common.EntitySql,CqlLexer,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\CqlLexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,CqlLexer,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\CqlLexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CqlLexer' EntitySqlException
Insufficient Modularization,System.Data.Entity.Core.Common.EntitySql,CqlParser,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\CqlParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 683
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,CqlQuery,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\CqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CqlQuery' EntitySqlParser' MetadataWorkspace' Perspective
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,CqlQuery,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\CqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CqlQuery' EntitySqlParser' MetadataWorkspace' DbCommandTree' ParseResult
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,EntitySqlParser,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\EntitySqlParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntitySqlParser' MetadataWorkspace' StorageMappingItemCollection' MetadataWorkspace' Perspective
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,FunctionAggregateInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\FunctionAggregateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionAggregateInfo' SemanticResolver' GroupAggregateInfo
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,FunctionAggregateInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\FunctionAggregateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionAggregateInfo' SemanticResolver' GroupAggregateInfo' ScopeRegion
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,FunctionAggregateInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\FunctionAggregateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionAggregateInfo' SemanticResolver' GroupAggregateInfo' ScopeRegion' GroupAggregateInfo
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,GroupAggregateInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\GroupAggregateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupAggregateInfo' ScopeRegion
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,GroupAggregateInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\GroupAggregateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupAggregateInfo' ScopeRegion' SemanticResolver
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,GroupAggregateInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\GroupAggregateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupAggregateInfo' SemanticResolver' InlineFunctionInfo' TypeResolver' SemanticResolver
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,GroupKeyAggregateInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\GroupKeyAggregateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupKeyAggregateInfo' SemanticResolver' GroupAggregateInfo
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,GroupKeyAggregateInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\GroupKeyAggregateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupKeyAggregateInfo' SemanticResolver' GroupAggregateInfo' ScopeRegion
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,GroupKeyAggregateInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\GroupKeyAggregateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupKeyAggregateInfo' SemanticResolver' GroupAggregateInfo' ScopeRegion' GroupAggregateInfo
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,GroupPartitionInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\GroupPartitionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupPartitionInfo' SemanticResolver' GroupAggregateInfo
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,GroupPartitionInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\GroupPartitionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupPartitionInfo' SemanticResolver' GroupAggregateInfo' ScopeRegion
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,GroupPartitionInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\GroupPartitionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupPartitionInfo' SemanticResolver' GroupAggregateInfo' ScopeRegion' GroupAggregateInfo
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,InlineFunctionGroup,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\InlineFunctionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InlineFunctionGroup' TypeResolver' SemanticResolver' InlineFunctionInfo
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,InlineFunctionInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\InlineFunctionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InlineFunctionInfo' TypeResolver' SemanticResolver
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,ParseResult,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\ParseResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParseResult' EntitySqlParser' MetadataWorkspace' DbCommandTree
Insufficient Modularization,System.Data.Entity.Core.Common.EntitySql,SemanticAnalyzer,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\SemanticAnalyzer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,System.Data.Entity.Core.Common.EntitySql,SemanticAnalyzer,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\SemanticAnalyzer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 483
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,SemanticAnalyzer,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\SemanticAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SemanticAnalyzer' CqlQuery' EntitySqlParser' MetadataWorkspace' DbQueryCommandTree
Insufficient Modularization,System.Data.Entity.Core.Common.EntitySql,SemanticResolver,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\SemanticResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.EntitySql,SemanticResolver,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntitySql\SemanticResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SemanticResolver' GroupAggregateInfo
Insufficient Modularization,System.Data.Entity.Core,EntityUtil,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntityUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,System.Data.Entity.Core,EntityUtil,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntityUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityUtil' EntityKey
Cyclically-dependent Modularization,System.Data.Entity.Core,EntityUtil,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntityUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityUtil' MetadataWorkspace' EntityProxyFactory
Cyclically-dependent Modularization,System.Data.Entity.Core,EntityUtil,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\EntityUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityUtil' ObjectContext' DbContext' EntityRes' Strings
Insufficient Modularization,System.Data.Entity.Core,EntityKey,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\EntityKey.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,System.Data.Entity.Core,EntityKey,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\EntityKey.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Hub-like Modularization,System.Data.Entity.Core,EntityKey,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\EntityKey.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TypeExtensions' EntityWithKeyStrategy' EntityWrapper' EntityWrapperFactory' EntityWrapperWithoutRelationships' EntityWrapperWithRelationships' ForeignKeyFactory' IEntityKeyStrategy' LightweightEntityWrapper' PocoEntityKeyStrategy' TransactionManager' EntityEntry' FieldDescriptor' ObjectContext' ObjectStateManager' RelationshipEntry' RelationshipWrapper' WrappedEntityKey' CodeGenEmitter' RecordState' Shaper' EntityObject' EntityReference' RelatedEnd' RelationshipManager' EntityRecordInfo' EntityUtil' IEntityStateManager' BridgeDataReader' ExtractorMetadata' KeyManager' UpdateCommand' UpdateCommandOrderer' UpdateTranslator  Outgoing dependencies: EntityKeyMember' Check' DebugCheck' EntitySet' IExtendedDataRecord' EntitySetBase' Strings' DataSpace' MetadataWorkspace' ByValueEqualityComparer' DbExpression' EdmMember' TypeHelpers' Helper' EntityUtil' EntityType' ReadOnlyMetadataCollection' EdmType' PrimitiveType' EnumType
Cyclically-dependent Modularization,System.Data.Entity.Core,EntityKey,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\EntityKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityKey' EntityUtil' MetadataWorkspace
Cyclically-dependent Modularization,System.Data.Entity.Core,EntityKey,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\EntityKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityKey' EntityUtil' MetadataHelper' EntitySet
Cyclically-dependent Modularization,System.Data.Entity.Core,EntityKey,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\EntityKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityKey' RelationshipManager' AssociationEndMember' AssociationSet' EntitySet
Cyclically-dependent Modularization,System.Data.Entity.Core,EntitySqlException,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\EntitySqlException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntitySqlException' InternalSet' InternalContext' DbContext' EntityRes
Cyclically-dependent Modularization,System.Data.Entity.Core,UpdateException,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\UpdateException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateException' EntityUtil' ObjectStateManager' ObjectStateEntry
Cyclically-dependent Modularization,System.Data.Entity.Core,UpdateException,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\UpdateException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateException' EntityUtil' EntityKey' ObjectStateManager' ObjectStateEntry
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.ResultAssembly,BridgeDataReaderFactory,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\ResultAssembly\BridgeDataReaderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BridgeDataReaderFactory' EntityCommandDefinition' ObjectContext' Shaper
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.ResultAssembly,BridgeDataReaderFactory,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\ResultAssembly\BridgeDataReaderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BridgeDataReaderFactory' EntityCommandDefinition' ObjectContext' Shaper' BridgeDataReader
Insufficient Modularization,System.Data.Entity.Core.Query.ResultAssembly,BridgeDataReader,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\ResultAssembly\BridgeDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,System.Data.Entity.Core.Query.ResultAssembly,BridgeDataReader,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\ResultAssembly\BridgeDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.ResultAssembly,BridgeDataReader,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\ResultAssembly\BridgeDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BridgeDataReader' BridgeDataRecord
Insufficient Modularization,System.Data.Entity.Core.Query.ResultAssembly,BridgeDataRecord,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\ResultAssembly\BridgeDataRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Data.Entity.Core.Query.ResultAssembly,BridgeDataRecord,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\ResultAssembly\BridgeDataRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,System.Data.Entity.Migrations.Utilities,MigrationsConfigurationFinder,C:\repos\EdocGroup_efprime\src\EntityFramework\Migrations\Utilities\MigrationsConfigurationFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MigrationsConfigurationFinder' InternalContext' HistoryContext' DbMigrationsConfiguration
Cyclically-dependent Modularization,System.Data.Entity.Migrations.Utilities,MigrationsConfigurationFinder,C:\repos\EdocGroup_efprime\src\EntityFramework\Migrations\Utilities\MigrationsConfigurationFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MigrationsConfigurationFinder' InternalContext' Database' DbContext' DbMigrationsConfiguration
Cyclically-dependent Modularization,System.Data.Entity.Migrations.Utilities,DatabaseCreator,C:\repos\EdocGroup_efprime\src\EntityFramework\Migrations\Utilities\DatabaseCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseCreator' DbMigrator' InternalContext' EmptyContext
Insufficient Modularization,System.Data.Entity.Migrations.Utilities,IndentedTextWriter,C:\repos\EdocGroup_efprime\src\EntityFramework\Migrations\Utilities\IndentedTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,System.Data.Entity.Migrations.Utilities,IndentedTextWriter,C:\repos\EdocGroup_efprime\src\EntityFramework\Migrations\Utilities\IndentedTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,System.Data.Entity.ModelConfiguration.Edm.Services,AssociationTypeMappingGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\Services\AssociationTypeMappingGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationTypeMappingGenerator' DatabaseMappingGenerator' EdmModelExtensions' ForeignKeyBuilder
Cyclically-dependent Modularization,System.Data.Entity.ModelConfiguration.Edm.Services,AssociationTypeMappingGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\Services\AssociationTypeMappingGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationTypeMappingGenerator' DatabaseMappingGenerator' EdmModelExtensions' ForeignKeyBuilder' EntityType
Cyclically-dependent Modularization,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\Services\DatabaseMappingGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseMappingGenerator' EdmModelExtensions' ForeignKeyBuilder' EntityType
Cyclically-dependent Modularization,System.Data.Entity.ModelConfiguration.Edm.Services,DatabaseMappingGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\Services\DatabaseMappingGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseMappingGenerator' EdmModelExtensions' ForeignKeyBuilder' EntityType' EdmModel
Cyclically-dependent Modularization,System.Data.Entity.ModelConfiguration.Edm.Services,TableMappingGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\Services\TableMappingGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableMappingGenerator' DatabaseMappingGenerator' EdmModelExtensions' ForeignKeyBuilder' EntityType
Insufficient Modularization,System.Data.Entity.Spatial,DbGeography,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DbGeography.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,System.Data.Entity.Spatial,DbGeography,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DbGeography.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,System.Data.Entity.Spatial,DbGeography,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DbGeography.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbGeography' DbSpatialServices
Cyclically-dependent Modularization,System.Data.Entity.Spatial,DbGeography,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DbGeography.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbGeography' DbSpatialServices' DbGeometry' DbSpatialServices
Insufficient Modularization,System.Data.Entity.Spatial,DbGeometry,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DbGeometry.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,System.Data.Entity.Spatial,DbGeometry,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DbGeometry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,System.Data.Entity.Spatial,DbGeometry,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DbGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbGeometry' DbSpatialServices
Insufficient Modularization,System.Data.Entity.Spatial,DbSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DbSpatialServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 123 public methods
Insufficient Modularization,System.Data.Entity.Spatial,DbSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DbSpatialServices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,System.Data.Entity.Spatial,DbSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DbSpatialServices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,System.Data.Entity.Spatial,DefaultSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DefaultSpatialServices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 121 public methods
Insufficient Modularization,System.Data.Entity.Spatial,DefaultSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DefaultSpatialServices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 126 methods
Insufficient Modularization,System.Data.Entity.Spatial,DefaultSpatialServices,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\DefaultSpatialServices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Cyclically-dependent Modularization,System.Data.Entity.Spatial,SpatialHelpers,C:\repos\EdocGroup_efprime\src\EntityFramework\Spatial\SpatialHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpatialHelpers' Shaper' ObjectContext' DbInterceptionContext' DbProviderServices
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.QueryCache,EntityClientCacheKey,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\QueryCache\EntityClientCacheKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityClientCacheKey' EntityCommand
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.QueryCache,EntityClientCacheKey,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\QueryCache\EntityClientCacheKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityClientCacheKey' EntityCommand' EntityConnection' EntityCommand
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.QueryCache,EntityClientCacheKey,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\QueryCache\EntityClientCacheKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityClientCacheKey' EntityCommand' ObjectContext' EntityConnection' EntityCommand
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils,CommandHelper,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\CommandHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandHelper' EntityCommand
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils,CommandHelper,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\CommandHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandHelper' EntityCommandDefinition' EntityCommand
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils,CommandHelper,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\CommandHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandHelper' ObjectContext' EntityConnection' EntityCommand
Cyclically-dependent Modularization,System.Data.Entity.Core.Common.Utils,CommandHelper,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\CommandHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandHelper' ObjectContext' DbContext' EntityRes' Strings
Insufficient Modularization,System.Data.Entity.Core.Common.Utils,MetadataHelper,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\MetadataHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,System.Data.Entity.Core.Common.Utils,MetadataHelper,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\Utils\MetadataHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
