Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,RealignTreeNodeLevelShift,The length of the statement  "											tnNextParent = FindIndexedNode (attachIndex' (tnLastUntouched == null) ? tn.FirstChild : tnLastUntouched.NextSibling' ref tnLastChildPrimary); " is 142.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,RealignTreeNodeLevelShift,The length of the statement  "												tnNextParent = ExpandTreeNode (tnCurParent' null' attachIndex' 0' false' out expansionCount' out dummyRequireSubItemExpansion); " is 127.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,RealignTreeNodeLevelShift,The length of the statement  "											tnNextParent = ExpandTreeNode (tnCurParent' null' attachIndex' 0' false' out expansionCount' out dummyRequireSubItemExpansion); " is 127.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,RealignTreeNodeLevelShift,The length of the statement  "			detachedTrackers.QueryReattachObjects (this' tn' (removeLevels == 0) ? insertLevels : insertLevels - 1' out reattachChangeCount' out reattachSubItemChangeCount); " is 161.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,CollectChildBranches,The length of the statement  "			CollectChildBranches (ref tnChild' branchTester' ref tnAttach' ref tnDummyHead' ref tnAttachInKillZone' ref tnDummyHeadInKillZone' ref detachedTrackers' levelShift' parentExpanded); " is 181.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTreeItemInfo,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTreeItemInfo.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.CurrentCulture' "Level={0}' Row={1}' Column={2}' Flags={3}' Branch={4}"' Level' Row' Column' myFlags' Branch); " is 144.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTreeItemInfo,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTreeItemInfo.cs,Compare,The length of the statement  "	return operand1.myBranch == operand2.myBranch && operand1.myColumn == operand2.myColumn && operand1.myRow == operand2.myRow && operand1.myLevel == operand2.myLevel && operand1.myFlags == operand2.myFlags; " is 204.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTreeHeaderControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\UI\HeaderControl.cs,SetAppearanceFields,The length of the statement  "	if ((style & ~(VirtualTreeColumnHeaderStyles.DragDisabled | VirtualTreeColumnHeaderStyles.ColumnPositionLocked)) != 0) { " is 120.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTreeHeaderControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\UI\HeaderControl.cs,WndProc,The length of the statement  "				myAssociatedControl.OnRawColumnHeaderEvent (IndexToOrder (index)' VirtualTreeColumnHeaderClickStyle.ContextMenu' notifyPoint); " is 126.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTreeHeaderControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\UI\HeaderControl.cs,WndProc,The length of the statement  "					if (!BeginTrackingSplitter (IndexToOrder (Marshal.ReadInt32 (m.LParam' NativeMethods.NMHEADER.iItemOffset))' NativeMethods.GetMessagePos ())) { " is 143.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTreeHeaderControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\UI\HeaderControl.cs,WndProc,The length of the statement  "					myAssociatedControl.OnRawColumnHeaderEvent (IndexToOrder (Marshal.ReadInt32 (m.LParam' NativeMethods.NMHEADER.iItemOffset))' style' NativeMethods.GetMessagePos ()); " is 164.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTreeHeaderControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\UI\HeaderControl.cs,WmReflectDrawItem,The length of the statement  "	myAssociatedControl.OnDrawColumnHeaderItem (new DrawItemEventArgs (g' Font' bounds' dis.itemId' (DrawItemState)dis.itemState' ForeColor' BackColor)); " is 149.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VSFileFinder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\VSFileFinder.cs,ExistInProject,The length of the statement  "		// use IVsProject4 if available - it is much faster than the other other mechanism' but all projects may not implement it " is 121.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VSHelpers,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\VSHelpers.cs,GetDocData,The length of the statement  "		if (ErrorHandler.Succeeded (rdtService.FindAndLockDocument ((uint)lockFlags' documentPath' out hierarchy' out itemId' out docDataPtr' out docCookie)) && docDataPtr != IntPtr.Zero) { " is 181.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VSHelpers,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\VSHelpers.cs,GetProjectForDocument,The length of the statement  "	GetProjectAndFileInfoForPath (path' serviceProvider' out projectHierarchy' out project' out itemId' out isDocInProject); " is 120.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VSHelpers,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\VSHelpers.cs,GetProjectAndFileInfoForPath,The length of the statement  "					GetProjectAndFileInfoForPath (vsProject' originalPath' out projectHierarchy' out project' out fileItemId' out isDocumentInProject); " is 131.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VSHelpers,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\VSHelpers.cs,GetProjectAndFileInfoForPath,The length of the statement  "		// try not to create the Misc files project externally - in some rare cases it has caused Access violoations in VS (e.g.' Dev10 Bug 864725).   " is 140.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VSHelpers,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\VSHelpers.cs,GetProjectAndFileInfoForPath,The length of the statement  "			GetProjectAndFileInfoForPath (miscFilesProject' originalPath' out projectHierarchy' out project' out fileItemId' out isDocumentInProject); " is 138.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VSHelpers,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\VSHelpers.cs,GetProjectAndFileInfoForPath,The length of the statement  "	GetProjectAndFileInfoForPath (originalPath' null' solution' out projectHierarchy' out project' out fileItemId' out isDocumentInProject); " is 136.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VSHelpers,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\VSHelpers.cs,GetProjectAndFileInfoForPath,The length of the statement  "	GetProjectAndFileInfoForPath (originalPath' serviceProvider' solution' out projectHierarchy' out project' out fileItemId' out isDocumentInProject); " is 147.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VSHelpers,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\VSHelpers.cs,GetMiscellaneousProject,The length of the statement  "	var miscFiles = Microsoft.VisualStudio.Shell.Package.GetGlobalService (typeof(SVsExternalFilesManager)) as IVsExternalFilesManager; " is 131.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,SetItemForActiveFrame,The length of the statement  "	NativeMethods.ThrowOnFailure (_sel.GetCurrentElementValue ((uint)VSConstants.VSSELELEMID.SEID_DocumentFrame' out pvarValue)); " is 125.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,UpdateToolWindowsAndCmdsForActiveFrame,The length of the statement  "	NativeMethods.ThrowOnFailure (_sel.GetCurrentElementValue ((uint)VSConstants.VSSELELEMID.SEID_DocumentFrame' out pvarValue)); " is 125.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,OnAfterFileNameChanged,The length of the statement  "		if (oldUri != null && _package != null && _package.ModelManager != null && _package.ModelManager.GetArtifact (oldUri) != null) { " is 128.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,ReloadArtifactIfNecessary,The length of the statement  "	if (frameWrapper != null && frameWrapper.Uri != null && frameWrapper.IsDocumentOpen (_package))// don't need to reload if the document isn't open at all " is 152.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,OnBeforeLastDocumentUnlock,The length of the statement  "				var hr = IVsRDT.GetDocumentInfo (docCookie' out pgrfRDTFlags' out pdwReadLocks' out pdwEditLocks' out pbstrsMrDocument' out pHier' out ItemID' out ppunkDocData); " is 161.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,OnBeforeLastDocumentUnlock,The length of the statement  "				if (hr == VSConstants.S_OK && pHier != null && ItemID != VSConstants.VSITEMID_NIL && ItemID != VSConstants.VSITEMID_ROOT && ItemID != VSConstants.VSITEMID_SELECTION) { " is 167.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,OnBeforeLastDocumentUnlock,The length of the statement  "					if (uri != null && _package != null && _package.ModelManager != null && _package.ModelManager.GetArtifact (uri) != null) { " is 122.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,OnElementValueChanged,The length of the statement  "				// On solution closing' don't set the state of Command UI context because this might cause unhandled exception in VS (tracked by 556145). " is 137.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,OnElementValueChanged,The length of the statement  "					NativeMethods.ThrowOnFailure (solution.GetProperty ((int)__VSPROPID2.VSPROPID_IsSolutionClosing' out isSolutionClosing)); " is 121.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,EditingContextManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\EditingContextManager.cs,GetCurrentUri,The length of the statement  "	Debug.Assert (artifactService != null && artifactService.Artifact != null' "There is no artifact service/artifact tied to this editing context!"); " is 146.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ExplorerWindow,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\ExplorerWindow.cs,OnContentGotFocus,The length of the statement  "	if (_currentExplorerInfo != null && _currentExplorerInfo._explorerFrame != null && _currentExplorerInfo._lastFocusedElement != null) { " is 134.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ExplorerWindow,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\ExplorerWindow.cs,DefineSearchCommands,The length of the statement  "	DefineCmd (NativeMethods.GUID_VSStandardCommandSet97' cmdidFindNext' frame => frame.SelectNextSearchResult.Execute (null)' frame => frame.CanGotoNextResult); " is 157.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ExplorerWindow,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\ExplorerWindow.cs,DefineSearchCommands,The length of the statement  "	DefineCmd (NativeMethods.GUID_VSStandardCommandSet97' cmdidFindPrev' frame => frame.SelectPreviousSearchResult.Execute (null)' frame => frame.CanGotoPreviousResult); " is 165.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ExplorerWindow,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\ExplorerWindow.cs,OnShow,The length of the statement  "		Debug.WriteLine ("Exception in ExplorerWindow.OnShow(): " + e.Message + " Inner Exception: " + e.InnerException.Message); " is 121.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ExplorerWindow,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\ExplorerWindow.cs,AddFrameEvents,The length of the statement  "	Debug.Assert (_currentExplorerInfo._explorerFrame != null' "In AddFrameEvents: _currentExplorerInfo._explorerFrame is null"); " is 125.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ExplorerWindow,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\ExplorerWindow.cs,AddFrameEvents,The length of the statement  "		//_currentExplorerInfo._explorerFrame.EFElementChanged += new EventHandler<EFElementChangedEventArgs>(OnEFElementChanged); " is 122.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ExplorerWindow,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\ExplorerWindow.cs,RemoveFrameEvents,The length of the statement  "	Debug.Assert (_currentExplorerInfo._explorerFrame != null' "In AddFrameEvents: _currentExplorerInfo._explorerFrame is null"); " is 125.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ExplorerWindow,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\ExplorerWindow.cs,RemoveFrameEvents,The length of the statement  "		//_currentExplorerInfo._explorerFrame.EFElementChanged -= new EventHandler<EFElementChangedEventArgs>(OnEFElementChanged); " is 122.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,ExplorerWindow,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\ExplorerWindow.cs,OnShowContextMenu,The length of the statement  "			Debug.Fail ("Caught exception of type " + ex.GetType ().FullName + " with message " + ex.Message + ". Stack Trace: " + ex.StackTrace); " is 134.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,SelectionContainer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\SelectionContainer.cs,CountObjects,The length of the statement  "	if ((dwFlags & NativeMethods.ALL) == NativeMethods.ALL || (dwFlags & NativeMethods.SELECTED) == NativeMethods.SELECTED) { " is 121.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,SelectionContainer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\SelectionContainer.cs,GetObjects,The length of the statement  "	if ((dwFlags & NativeMethods.ALL) == NativeMethods.ALL || (dwFlags & NativeMethods.SELECTED) == NativeMethods.SELECTED) { " is 121.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,UriComparer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\UriComparer.cs,Equals,The length of the statement  "	return 0 == Uri.Compare (uri1' uri2' UriComponents.AbsoluteUri' UriFormat.UriEscaped' StringComparison.OrdinalIgnoreCase); " is 122.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio.Package,UriComparer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\UriComparer.cs,GetHashCode,The length of the statement  "	return StringComparer.OrdinalIgnoreCase.GetHashCode (uri.GetComponents (UriComponents.AbsoluteUri' UriFormat.UriEscaped)); " is 122.
Long Statement,Microsoft.Data.Entity.Design.Package,PanZoomPanel,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\UI\PanZoomPanel.cs,ImageToDiagram,The length of the statement  "		var s = DiagramClientView.DeviceToWorld (new Size ((int)(imagePoint.X / _imageScale)' (int)(imagePoint.Y / _imageScale))); " is 122.
Long Statement,Microsoft.Data.Entity.Design.Package,PanZoomPanel,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\UI\PanZoomPanel.cs,SetViewLocation,The length of the statement  "		var scrollUnitLength = (double)typeof(DiagramClientView).GetProperty ("ScrollUnitLength"' BindingFlags.NonPublic | BindingFlags.Instance).GetValue (DiagramClientView' new object[0]); " is 182.
Long Statement,Microsoft.Data.Entity.Design.Package,PanZoomPanel,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\UI\PanZoomPanel.cs,InvalidateImage,The length of the statement  "		_imageScale = Math.Min ((double)maxImageSize.Width / deviceDiagramSize.Width' (double)maxImageSize.Height / deviceDiagramSize.Height); " is 134.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VisualStudio.UI,ProgressDialog,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\UI\ProgressDialog.cs,ProgressDialog_Load,The length of the statement  "	Debug.Assert (backgroundWorker.IsBusy == false' "Should not attempt to start the background job when the backgroundWorker is already busy"); " is 140.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VisualStudio.UI,ProgressDialog,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\UI\ProgressDialog.cs,backgroundWorker_RunWorkerCompleted,The length of the statement  "		sb.AppendLine (string.Format (CultureInfo.CurrentCulture' Resources.ProgressDialogBackgroundJobErrorMessage' _currentUserState.CurrentIteration' _currentUserState.NumberIterations' e.GetType ().FullName' e.Error.Message' e.Error.StackTrace)); " is 242.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VisualStudio.UI,ProgressDialog,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\UI\ProgressDialog.cs,backgroundWorker_RunWorkerCompleted,The length of the statement  "			var message = string.Format (CultureInfo.CurrentCulture' Resources.ProgressDialogBackgroundJobInnerExceptionErrorMessage' inner.GetType ().FullName' inner.Message' inner.StackTrace); " is 182.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VisualStudio.UI,ProgressDialog,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\UI\ProgressDialog.cs,backgroundWorker_RunWorkerCompleted,The length of the statement  "		var statusText = string.Format (CultureInfo.CurrentCulture' Resources.ProgressDialogBackgroundJobCancellationMessage' _currentUserState.CurrentIteration' _currentUserState.NumberIterations' _currentUserState.CurrentStatusMessage); " is 230.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VisualStudio.UI,ProgressDialog,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\UI\ProgressDialog.cs,closeInterrruptButton_Click,The length of the statement  "	if (closeInterrruptButton.Text.Equals (Resources.ProgressDialogCloseInterruptButtonInterruptText' StringComparison.CurrentCulture)) { " is 133.
Complex Conditional,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerBranch.cs,CommitLabelEdit,The conditional expression  "row != _insertingIndex && (row < eltCount || (row == eltCount && eltCount == 0))"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerToolWindow,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerToolWindow.cs,PreProcessMessage,The conditional expression  "key == (int)Keys.Escape && (_treeControl.InLabelEdit || (_treeControl.HeaderControl != null && _treeControl.HeaderControl.AdjustingColumnHeader))"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerTreeControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerTreeControl.cs,ProcessKey,The conditional expression  "(treeDirection == TreeNavigation.RightColumn && column < newColumn) || (treeDirection == TreeNavigation.LeftColumn && column > newColumn)"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerTreeControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerTreeControl.cs,ProcessKey,The conditional expression  "branch != null && (result.BranchType == null || branchType == result.BranchType || branchType.IsSubclassOf (result.BranchType)) && ((branch.GetValueSupported (relIndex' column) & TreeGridDesignerValueSupportedStates.SupportsKeyboardNavigation) != 0 || (branch as IBranch).IsExpandable (relIndex' column))"  is complex.
Complex Conditional,Microsoft.Data.Tools.VSXmlDesignerBase.Common,CriticalException,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\CriticalException.cs,IsCriticalException,The conditional expression  "ex is NullReferenceException || ex is StackOverflowException || ex is OutOfMemoryException || ex is ThreadAbortException"  is complex.
Complex Conditional,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OpenDropDown,The conditional expression  "(value != null && !value.Equals (newValue)) || (value == null && newValue != null)"  is complex.
Complex Conditional,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,DropDownHolder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,WndProc,The conditional expression  "Visible && NativeMethods.UnsignedLOWORD (m.WParam) == NativeMethods.WA_INACTIVE && (activatedControl == null || (!Contains (activatedControl) && !TypeEditorHost.HandleContains (Handle' m.LParam)))"  is complex.
Complex Conditional,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHostTextBox,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,ProcessCmdKey,The conditional expression  "((IVirtualTreeInPlaceControlDefer)_dropDownParent).Dirty && ((keyData & Keys.Control) != 0) && ((keyData & Keys.Shift) == 0) && ((keyData & Keys.Alt) == 0)"  is complex.
Complex Conditional,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,InsertItems,The conditional expression  "(count != 0) && ((ItemCountChanged != null) || (GetStateFlag (TreeStateFlags.FireSingleColumnItemCountChanged) && 0 == COLUMN_ZERO))"  is complex.
Complex Conditional,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,GetNavigationTarget,The conditional expression  "localColumn == 0 && (pos.ParentAbsolute != -1 || (pos.ParentNode.SubItemRoot && !pos.ParentNode.ComplexSubItem))"  is complex.
Complex Conditional,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,GetNavigationTarget,The conditional expression  "(sourceColumn == 0) || (pos.ParentNode.ComplexSubItem && pos.Index == 0) || (localColumn > 0)"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,OnAfterFileNameChanged,The conditional expression  "oldUri != null && _package != null && _package.ModelManager != null && _package.ModelManager.GetArtifact (oldUri) != null"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,OnBeforeLastDocumentUnlock,The conditional expression  "hr == VSConstants.S_OK && pHier != null && ItemID != VSConstants.VSITEMID_NIL && ItemID != VSConstants.VSITEMID_ROOT && ItemID != VSConstants.VSITEMID_SELECTION"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.VisualStudio.Package,DocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\DocumentFrameMgr.cs,OnBeforeLastDocumentUnlock,The conditional expression  "uri != null && _package != null && _package.ModelManager != null && _package.ModelManager.GetArtifact (uri) != null"  is complex.
Empty Catch Block,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,FindAndLockDocument,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,FindAndLockDocument,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,GetTextLines,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,GetRdtCookie,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,GetDocData,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.VisualStudio,VSEventBroadcaster,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\VSEventBroadcaster.cs,Dispose,The method has an empty catch block.
