Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationType,The length of the statement  "	var conceptualAssociationType = AssociationType.Create (CreateModelName (storeAssociationType.Name' globallyUniqueTypeNames)' _namespaceName' isFkAssociation' DataSpace.CSpace' conceptualEndMember0' conceptualEndMember1' CreateReferentialConstraint (mappingContext' storeAssociationType)' null); " is 295.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationEndMember,The length of the statement  "	var multiplicity = (multiplicityOverride.Key != null && multiplicityOverride.Key == storeEndMember.Name) ? multiplicityOverride.Value : storeEndMember.RelationshipMultiplicity; " is 176.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationEndMember,The length of the statement  "	return GenerateAssociationEndMember (mappingContext' storeEndMember' uniqueEndMemberNames' multiplicity' storeEndMember.DeleteBehavior); " is 136.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationEndMember,The length of the statement  "	var conceptualEndMember = AssociationEndMember.Create (CreateModelName (storeEndMember.Name' uniqueEndMemberNames)' conceptualEntityType.GetReferenceType ()' multiplicity' deleteBehavior' null); " is 194.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GetMultiplicityOverride,The length of the statement  "	if (storeConstraint == null || storeConstraint.FromRole.RelationshipMultiplicity != RelationshipMultiplicity.ZeroOrOne || storeConstraint.ToRole.RelationshipMultiplicity != RelationshipMultiplicity.Many) { " is 205.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GetMultiplicityOverride,The length of the statement  "	var nullableColumnsImplyingOneToOneMultiplicity = _generateForeignKeyProperties ? storeConstraint.ToProperties.All (p => p.Nullable == false) : storeConstraint.ToProperties.Any (p => p.Nullable == false); " is 204.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GetMultiplicityOverride,The length of the statement  "	return nullableColumnsImplyingOneToOneMultiplicity ? new KeyValuePair<string' RelationshipMultiplicity> (storeConstraint.FromRole.Name' RelationshipMultiplicity.One) : new KeyValuePair<string' RelationshipMultiplicity> (); " is 222.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,CreateReferentialConstraint,The length of the statement  "	Debug.Assert (storeConstraint.FromProperties.Count == storeConstraint.ToProperties.Count' "FromProperties and ToProperties have different counts."); " is 148.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,CreateReferentialConstraint,The length of the statement  "	Debug.Assert (storeConstraint.FromProperties.Count != 0' "No properties in the constraint' why does the constraint exist?"); " is 124.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,CreateReferentialConstraint,The length of the statement  "	Debug.Assert (storeConstraint.ToProperties [0].DeclaringType.BuiltInTypeKind == BuiltInTypeKind.EntityType' "The property is not from an EntityType."); " is 151.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,RequiresReferentialConstraint,The length of the statement  "	Debug.Assert (storeConstraint.FromProperties.Count == storeConstraint.ToProperties.Count' "FromProperties and ToProperties have different counts."); " is 148.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,RequiresReferentialConstraint,The length of the statement  "	Debug.Assert (storeConstraint.FromProperties.Count != 0' "No properties in the constraint' why does the constraint exist?"); " is 124.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,RequiresReferentialConstraint,The length of the statement  "	Debug.Assert (storeConstraint.ToProperties [0].DeclaringType.BuiltInTypeKind == BuiltInTypeKind.EntityType' "The property is not from an EntityType."); " is 151.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,CreateModelNavigationProperty,The length of the statement  "	var navigationProperty = NavigationProperty.Create (name' to.TypeUsage' (AssociationType)to.DeclaringType' from' to' null); " is 123.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GetNavigationPropertyName,The length of the statement  "	return service == null ? storeTableName : toEnd.RelationshipMultiplicity == RelationshipMultiplicity.Many ? service.Pluralize (storeTableName) : service.Singularize (storeTableName); " is 182.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateFunctions,The length of the statement  "		if (storeFunction.IsComposableAttribute && !storeFunction.AggregateAttribute && storeFunction.Parameters.All (p => p.Mode == ParameterMode.In)) { " is 145.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateFunctions,The length of the statement  "			var functionImport = GenerateFunction (mappingContext' storeFunction' uniqueEntityContainerNames' globallyUniqueTypeNames); " is 123.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateFunction,The length of the statement  "	var returnParameter = FunctionParameter.Create ("ReturnType"' CreateComplexTypeFromRowType (mappingContext' tvfReturnType' returnTypeName).GetCollectionType ()' ParameterMode.ReturnValue); " is 188.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,CreateFunctionImportParameters,The length of the statement  "			mappingContext.Errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.UnableToGenerateFunctionImportParameterName' storeFunction.Parameters [idx].Name' storeFunction.Name)' (int)ModelBuilderErrorCode.UnableToGenerateFunctionImportParameterName' EdmSchemaErrorSeverity.Warning)); " is 327.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,CreateFunctionImportParameters,The length of the statement  "		functionImportParameters [idx] = FunctionParameter.Create (parameterName' storeFunction.Parameters [idx].TypeUsage.ModelTypeUsage.EdmType' storeFunction.Parameters [idx].Mode); " is 176.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GetStoreTvfReturnType,The length of the statement  "	mappingContext.Errors.Add (new EdmSchemaError (string.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.UnableToGenerateFunctionImportReturnType' storeFunction.Name)' (int)ModelBuilderErrorCode.UnableToGenerateFunctionImportReturnType' EdmSchemaErrorSeverity.Warning)); " is 284.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,CreateComplexTypeFromRowType,The length of the statement  "	return ComplexType.Create (typeName' _namespaceName' DataSpace.CSpace' rowType.Properties.Select (p => GenerateScalarProperty (mappingContext' p' uniquePropertyNameService))' null); " is 181.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,CollectForeignKeyProperties,The length of the statement  "	var foreignKeyProperties = storeModel.Containers.Single ().BaseEntitySets.Where (storeSet => storeSet.BuiltInTypeKind == BuiltInTypeKind.AssociationSet).Select (storeSet => ((AssociationSet)storeSet).ElementType.ReferentialConstraints [0]).SelectMany (constraint => constraint.ToProperties); " is 291.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,CreateAnnotationMetadataProperty,The length of the statement  "	return MetadataProperty.Create (string.Format (CultureInfo.InvariantCulture' "{0}:{1}"' SchemaManager.AnnotationNamespace' name)' TypeUsage.CreateStringTypeUsage (PrimitiveType.GetEdmPrimitiveType (PrimitiveTypeKind.String)' isUnicode: false' isFixedLength: false)' value); " is 273.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreSchemaConnectionFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreSchemaConnectionFactory.cs,Create,The length of the statement  "	// The first version of the model that was shipped with EntityFrameworkVersions.Version1 and EntityFrameworkVersions.Version2 is the last one " is 141.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreSchemaConnectionFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreSchemaConnectionFactory.cs,Create,The length of the statement  "	var versions = EntityFrameworkVersion.GetAllVersions ().Where (v => v > EntityFrameworkVersion.Version2 && v <= maxAllowedSchemaVersion).OrderByDescending (v => v); " is 164.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreSchemaConnectionFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreSchemaConnectionFactory.cs,Create,The length of the statement  "		throw new ArgumentException (string.Format (CultureInfo.CurrentCulture' Resources_VersioningFacade.EntityClient_InvalidStoreProvider' providerInvariantName)' e); " is 161.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreSchemaConnectionFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreSchemaConnectionFactory.cs,Create,The length of the statement  "		throw new ProviderIncompatibleException (String.Format (CultureInfo.CurrentCulture' Resources_VersioningFacade.ProviderFactoryReturnedNullFactory' providerInvariantName)); " is 171.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreSchemaConnectionFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreSchemaConnectionFactory.cs,Create,The length of the statement  "	return new EntityConnection (GetProviderSchemaMetadataWorkspace (resolver' providerInvariantName' providerConnection' targetSchemaVersion)' providerConnection); " is 160.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreSchemaConnectionFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreSchemaConnectionFactory.cs,GetProviderSchemaMetadataWorkspace,The length of the statement  "	var providerManifest = providerServices.GetProviderManifest (providerServices.GetProviderManifestToken (providerConnection)); " is 125.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreSchemaConnectionFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreSchemaConnectionFactory.cs,GetProviderSchemaMetadataWorkspace,The length of the statement  "	var mappingItemCollection = LoadMappingItemCollection (providerManifest' mslName' edmItemCollection' storeItemCollection); " is 122.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreSchemaConnectionFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreSchemaConnectionFactory.cs,GetProviderSchemaMetadataWorkspace,The length of the statement  "	var workspace = new MetadataWorkspace (() => edmItemCollection' () => storeItemCollection' () => mappingItemCollection); " is 120.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreSchemaConnectionFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreSchemaConnectionFactory.cs,GetProviderServicesInformationLocationPath,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' providerServicesInformationLocationPathTemplate' assemblyName' artifactName); " is 129.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreSchemaConnectionFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreSchemaConnectionFactory.cs,ThrowOnError,The length of the statement  "		throw new ProviderIncompatibleException (string.Format (CultureInfo.CurrentCulture' Resources_VersioningFacade.InvalidSchemaEncountered' string.Join (Environment.NewLine' errors))); " is 181.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,StoreSchemaConnectionFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\StoreSchemaConnectionFactory.cs,IsCatchableExceptionType,The length of the statement  "	return type != typeof(StackOverflowException) && type != typeof(OutOfMemoryException) && type != typeof(ThreadAbortException) && type != typeof(NullReferenceException) && type != typeof(AccessViolationException) && !typeof(SecurityException).IsAssignableFrom (type); " is 266.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildEntityModel,The length of the statement  "		entityModel.AddItem ((ComplexType)((CollectionType)functionImport.ReturnParameter.TypeUsage.EdmType).TypeUsage.EdmType); " is 120.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildEntityContainerMapping,The length of the statement  "	var entityContainerMapping = new EntityContainerMapping (mappingContext [storeEntityContainer]' storeEntityContainer' null' false' false); " is 138.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildEntityContainerMapping,The length of the statement  "		entityContainerMapping.AddFunctionImportMapping (BuildComposableFunctionMapping (mappedStoredFunction' mappingContext)); " is 120.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildPropertyMapping,The length of the statement  "	return storeEntityType.Properties.Where (storeProperty => mappingContext.IncludeForeignKeyProperties || !mappingContext.StoreForeignKeyProperties.Contains (storeProperty) || storeEntityType.KeyMembers.Contains (storeProperty)).Select (storeProperty => new ColumnMappingBuilder (storeProperty' new List<EdmProperty> { " is 316.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildAssociationSetMapping,The length of the statement  "	var associationSetMapping = new AssociationSetMapping (modelAssociationSet' foreignKeyTableEnd.EntitySet' entityContainerMapping); " is 130.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildAssociationSetMapping,The length of the statement  "		associationSetMapping.SourceEndMapping = BuildEndPropertyMapping (storeAssociationSet.AssociationSetEnds [0]' mappingContext); " is 126.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildAssociationSetMapping,The length of the statement  "		associationSetMapping.TargetEndMapping = BuildEndPropertyMapping (storeAssociationSet.AssociationSetEnds [1]' mappingContext); " is 126.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildAssociationSetMapping,The length of the statement  "	var associationSetMapping = new AssociationSetMapping (modelAssociationSet' collapsibleItem.EntitySet' entityContainerMapping); " is 127.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildAssociationSetMapping,The length of the statement  "		associationSetMapping.SourceEndMapping = BuildEndPropertyMapping (collapsibleItem.GetStoreAssociationSetEnd (0).AssociationSetEnd' mappingContext); " is 147.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildAssociationSetMapping,The length of the statement  "		associationSetMapping.TargetEndMapping = BuildEndPropertyMapping (collapsibleItem.GetStoreAssociationSetEnd (1).AssociationSetEnd' mappingContext); " is 147.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildComposableFunctionMapping,The length of the statement  "	Debug.Assert (functionImport.ReturnParameter.TypeUsage.EdmType is CollectionType && ((CollectionType)functionImport.ReturnParameter.TypeUsage.EdmType).TypeUsage.EdmType is ComplexType' "Return type should be collection of complex types"); " is 238.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildComposableFunctionMapping,The length of the statement  "	var returnComplexType = (ComplexType)((CollectionType)functionImport.ReturnParameter.TypeUsage.EdmType).TypeUsage.EdmType; " is 122.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildComposableFunctionMapping,The length of the statement  "	var structuralTypeMapping = new Tuple<StructuralType' List<ConditionPropertyMapping>' List<PropertyMapping>> (returnComplexType' new List<ConditionPropertyMapping> ()' new List<PropertyMapping> ()); " is 198.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildComposableFunctionMapping,The length of the statement  "	foreach (var storeProperty in ((RowType)((CollectionType)storeFunction.ReturnParameter.TypeUsage.EdmType).TypeUsage.EdmType).Properties) { " is 138.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,DbDatabaseMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\DbDatabaseMappingBuilder.cs,BuildComposableFunctionMapping,The length of the statement  "	return new FunctionImportMappingComposable (functionImport' storeFunction' new List<Tuple<StructuralType' List<ConditionPropertyMapping>' List<PropertyMapping>>> { " is 163.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,CollapsibleEntityAssociationSets,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\CollapsibleEntityAssociationSets.cs,CreateCollapsibleItems,The length of the statement  "	associationSetsFromNonCollapsibleItems = associationSets.Where (set => !set.AssociationSetEnds.Any (end => collapsibleItems.ContainsKey (end.EntitySet))); " is 154.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,CollapsibleEntityAssociationSets,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\CollapsibleEntityAssociationSets.cs,GetStoreAssociationSetEnd,The length of the statement  "	// Notice that the new "link table association" muliplicities are opposite of what is comming into the original link table " is 122.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,CollapsibleEntityAssociationSets,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\CollapsibleEntityAssociationSets.cs,IsEntityDependentSideOfBothAssociations,The length of the statement  "	return ((RefType)constraint0.ToRole.TypeUsage.EdmType).ElementType == storeEntitySet.ElementType && ((RefType)constraint1.ToRole.TypeUsage.EdmType).ElementType == storeEntitySet.ElementType; " is 190.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,CollapsibleEntityAssociationSets,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\CollapsibleEntityAssociationSets.cs,CreateCollapsingCandidates,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' Resources_VersioningFacade.ModelGeneration_UnGeneratableType' set.BuiltInTypeKind)); " is 166.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,EntitySetDefiningQueryConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\EntitySetDefiningQueryConverter.cs,Convert,The length of the statement  "	var transientWorkspace = CreateTransientMetadataWorkspace (sourceEntitySets' targetEntityFrameworkVersion' providerInvariantName' providerManifestToken' providerServices.GetProviderManifest (providerManifestToken)); " is 215.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,EntitySetDefiningQueryConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\EntitySetDefiningQueryConverter.cs,Convert,The length of the statement  "	return sourceEntitySets.Select (e => CloneWithDefiningQuery (e' CreateDefiningQuery (e' transientWorkspace' providerServices))); " is 128.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,EntitySetDefiningQueryConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\EntitySetDefiningQueryConverter.cs,CloneWithDefiningQuery,The length of the statement  "	var metadataProperties = sourceEntitySet.MetadataProperties.Where (p => p.PropertyKind != PropertyKind.System).ToList (); " is 121.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,EntitySetDefiningQueryConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\EntitySetDefiningQueryConverter.cs,CloneWithDefiningQuery,The length of the statement  "		metadataProperties.Add (StoreModelBuilder.CreateStoreModelBuilderMetadataProperty (SchemaAttributeName' sourceEntitySet.Schema)); " is 129.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,EntitySetDefiningQueryConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\EntitySetDefiningQueryConverter.cs,CloneWithDefiningQuery,The length of the statement  "		metadataProperties.Add (StoreModelBuilder.CreateStoreModelBuilderMetadataProperty (NameAttributeName' sourceEntitySet.Table)); " is 126.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,EntitySetDefiningQueryConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\EntitySetDefiningQueryConverter.cs,CloneWithDefiningQuery,The length of the statement  "	return EntitySet.Create (sourceEntitySet.Name' null' null' definingQuery' sourceEntitySet.ElementType' metadataProperties); " is 123.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,EntitySetDefiningQueryConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\EntitySetDefiningQueryConverter.cs,CreateTransientMetadataWorkspace,The length of the statement  "	var storeModel = EdmModel.CreateStoreModel (EntityContainer.Create (StoreContainerName' DataSpace.SSpace' sourceEntitySets' Enumerable.Empty<EdmFunction> ()' null)' new DbProviderInfo (providerInvariantName' providerManifestToken)' providerManifest' targetDoubleEntityFrameworkVersion); " is 286.
