Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,SetSearchBarText,The length of the statement  "	textBlock.Inlines.Add (new Run (string.Format (CultureInfo.CurrentCulture' Data.Tools.XmlDesignerBase.Resources.NumOfSearchResultsFound' found))); " is 146.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,FocusExplorerEFElement,The length of the statement  "		Debug.Assert (false' "FocusExplorerEFElement: Could not find ExplorerTreeViewItem for ExplorerEFElement " + explorerElement.Name); " is 130.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,WaitUIUpdate,The length of the statement  "	Dispatcher.CurrentDispatcher.BeginInvoke (DispatcherPriority.Background' new DispatcherOperationCallback (o => frame.Continue = false)' null); " is 142.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerTreeViewItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerTreeViewItem.cs,OnItemsChanged,The length of the statement  "	// Code below handles the logic to determine which item that will get selected and focus if one of the child is deleted. " is 120.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerTreeViewItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerTreeViewItem.cs,OnItemsChanged,The length of the statement  "			// There is no guarantee that the Child UI Elements have been created yet; so we check the item container generator status. " is 123.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchAdornerDecorator,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchAdornerDecorator.cs,GetAdornerY,The length of the statement  "	var y = padding.Top + ((adornedElement.ActualHeight - padding.Top - padding.Bottom) * treeViewItemY) / (explorerFrame.ScrollViewer.ExtentHeight); " is 145.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,AdornerAutomationPeer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,GetBoundingRectangleCore,The length of the statement  "	return new Rect (baseRect.X + adornerBounds.X' baseRect.Y + adornerBounds.Y' adornerBounds.Width' adornerBounds.Height); " is 120.
Complex Conditional,Microsoft.Data.Entity.Design.Common,FileUtils,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Common\FileUtils.cs,IsSamePath,The conditional expression  "uri1 != null && uri1.IsFile && uri2 != null && uri2.IsFile"  is complex.
Complex Conditional,Microsoft.Data.Tools.XmlDesignerBase.Model,XmlModel,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XmlModel.cs,GetXObject,The conditional expression  "textSpan.iStartLine == -1 || (textSpan.iStartLine == 0 && textSpan.iStartIndex == 0 && textSpan.iEndLine == 0 && textSpan.iEndIndex == 0)"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,PropertyDescriptorEqualityComparer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\PropertyDescriptorEqualityComparer.cs,Equals,The conditional expression  "(x == null && y != null) || (x != null && y == null)"  is complex.
Complex Conditional,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,OnTreeViewPreviewMouseMove,The conditional expression  "ExplorerTreeView != null && _isTreeViewMouseDown && !_isDragDrop && !ExplorerTreeView.IsMouseCaptured"  is complex.
Virtual Method Call from Constructor,Microsoft.Data.Entity.Design.Model,EFObject,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFObject.cs,EFObject,The constructor "EFObject" calls a virtual method "AddToXlinq".
Empty Catch Block,Microsoft.Data.Entity.Design.Common,FileUtils,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Common\FileUtils.cs,CreateUniqueFilename,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.Common,FileUtils,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Common\FileUtils.cs,IsSamePath,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.Model.Commands,CommandProcessorContext,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\CommandProcessorContext.cs,DisposeTransaction,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleTransaction,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,Rollback,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerTemplateSelector,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerTemplateSelector.cs,SelectTemplate,The method has an empty catch block.
Empty Catch Block,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchComboBox,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchComboBox.cs,TrySetCaretBrush,The method has an empty catch block.
Magic Number,Microsoft.Data.Tools.XmlDesignerBase.Base.Util,Utils,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Base\Util\Utils.cs,FormatXML,The following statement contains a magic number: foreach (var c in xe.Elements ()) {  	// add whitespace before this child - this will place each child's start tag on a new line with proper indenting  	var nl = new XText (Environment.NewLine + new string (' '' (currentIndentLevel + 1) * 2));  	c.AddBeforeSelf (nl);  	// recurse on the child  	FormatXML (c' currentIndentLevel + 1);  	last = c;  }  
Magic Number,Microsoft.Data.Tools.XmlDesignerBase.Base.Util,Utils,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Base\Util\Utils.cs,FormatXML,The following statement contains a magic number: if (last != null) {  	var nl = new XText (Environment.NewLine + new string (' '' currentIndentLevel * 2));  	last.AddAfterSelf (nl);  }  
Magic Number,Microsoft.Data.Entity.Design.Core.Controls,EditableContentControl,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Core\Controls\EditableContentControl.cs,BeginEdit,The following statement contains a magic number: if (!_isEditing) {  	if (_savedOriginalTemplate == null) {  		_savedOriginalTemplate = Template;  	}  	Template = Resources [editModeTemplateKey] as ControlTemplate;  	ApplyTemplate ();  	var textBox = GetTextBox ();  	if (textBox != null) {  		textBox.Text = Text;  		textBox.SelectAll ();  		Keyboard.Focus (textBox);  		textBox.MinWidth = 30;  		textBox.MaxWidth = CalculateTextBoxMaxWidth ();  	}  	_isEditing = true;  	_shouldCommit = true;  }  
Magic Number,Microsoft.Data.Entity.Design.Core.Controls,EditableContentControl,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Core\Controls\EditableContentControl.cs,BeginEdit,The following statement contains a magic number: if (textBox != null) {  	textBox.Text = Text;  	textBox.SelectAll ();  	Keyboard.Focus (textBox);  	textBox.MinWidth = 30;  	textBox.MaxWidth = CalculateTextBoxMaxWidth ();  }  
Magic Number,Microsoft.Data.Entity.Design.Core.Controls,EditableContentControl,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Core\Controls\EditableContentControl.cs,BeginEdit,The following statement contains a magic number: textBox.MinWidth = 30;  
Magic Number,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,AnnotatedTreeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\AnnotatedTreeBuilder.cs,ProcessEndElement,The following statement contains a magic number: UpdateOpenTagEndInfo (lineInfo.LineNumber' lineInfo.LinePosition - 3);  
Magic Number,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,AnnotatedTreeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\AnnotatedTreeBuilder.cs,UpdateOpenTagEndInfo,The following statement contains a magic number: if (_lastTextRange != null) {  	_lastTextRange.CloseEndLine = openEndLine;  	_lastTextRange.CloseEndColumn = (_lastReadElementEmpty ? openEndCol - 2 : openEndCol - 1);  	_lastTextRange = null;  }  
Magic Number,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,AnnotatedTreeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\AnnotatedTreeBuilder.cs,UpdateOpenTagEndInfo,The following statement contains a magic number: _lastTextRange.CloseEndColumn = (_lastReadElementEmpty ? openEndCol - 2 : openEndCol - 1);  
Magic Number,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleLockManager,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,Lock,The following statement contains a magic number: for (var c = 0; ; c++) {  	if (c > 0) {  		if (!lockTarget.UnlockEvent.WaitOne (5000' false)) {  			throw new XmlTransactionException ("DeadLock Detected...");  		}  	}  	lock (lockTarget) {  		var oldLockMode = lockTarget.GetExistingLockMode (txId);  		if (oldLockMode != LockMode.Null) {  			lockTarget.Unregister (txId' oldLockMode);  		}  		if (lockTarget.Compatible (mode)) {  			lockTarget.Register (txId' mode);  			return;  		}  		if (oldLockMode != LockMode.Null) {  			lockTarget.Register (txId' oldLockMode);  		}  	}  }  
Magic Number,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleLockManager,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,Lock,The following statement contains a magic number: if (c > 0) {  	if (!lockTarget.UnlockEvent.WaitOne (5000' false)) {  		throw new XmlTransactionException ("DeadLock Detected...");  	}  }  
Magic Number,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,SimpleLockManager,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,Lock,The following statement contains a magic number: if (!lockTarget.UnlockEvent.WaitOne (5000' false)) {  	throw new XmlTransactionException ("DeadLock Detected...");  }  
Magic Number,Microsoft.Data.Tools.XmlDesignerBase.Model,XmlModel,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XmlModel.cs,GetXObject,The following statement contains a magic number: while (lookDeeper) {  	lookDeeper = false;  	var container = currentNode as XContainer;  	if (container != null) {  		// look for a child whose textSpan contains (lin' col)  		var children = new List<XElement> (container.Elements ());  		var start = 0;  		var end = children.Count - 1;  		while (start <= end) {  			// since the child elements in the list are in document order'  			// use binary search to minimize # of calls to GetTextSpan  			var index = (start + end) / 2;  			XObject child = children [index];  			TextSpan textSpan;  			textSpan = GetTextSpan (child);  			if (textSpan.iStartLine == -1 || (textSpan.iStartLine == 0 && textSpan.iStartIndex == 0 && textSpan.iEndLine == 0 && textSpan.iEndIndex == 0)) {  				// textSpan information is not valid  				Debug.Fail ("Empty span on node");  				return null;  			}  			else {  				var hitTest = HitTest (textSpan' line' col);  				if (hitTest == 0) {  					// (lin'col) is within the textSpan of current child   					// go deeper in the hierarchy to see if   					// we find a narrower match containing (lin'col)  					currentNode = child;  					lookDeeper = true;  					break;  				}  				else if (hitTest < 0) {  					// (lin'col) is before textSpan of current child   					end = index - 1;  				}  				else {  					// (lin'col) is after textSpan of current child   					start = index + 1;  				}  			}  		}  	}  }  
Magic Number,Microsoft.Data.Tools.XmlDesignerBase.Model,XmlModel,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XmlModel.cs,GetXObject,The following statement contains a magic number: if (container != null) {  	// look for a child whose textSpan contains (lin' col)  	var children = new List<XElement> (container.Elements ());  	var start = 0;  	var end = children.Count - 1;  	while (start <= end) {  		// since the child elements in the list are in document order'  		// use binary search to minimize # of calls to GetTextSpan  		var index = (start + end) / 2;  		XObject child = children [index];  		TextSpan textSpan;  		textSpan = GetTextSpan (child);  		if (textSpan.iStartLine == -1 || (textSpan.iStartLine == 0 && textSpan.iStartIndex == 0 && textSpan.iEndLine == 0 && textSpan.iEndIndex == 0)) {  			// textSpan information is not valid  			Debug.Fail ("Empty span on node");  			return null;  		}  		else {  			var hitTest = HitTest (textSpan' line' col);  			if (hitTest == 0) {  				// (lin'col) is within the textSpan of current child   				// go deeper in the hierarchy to see if   				// we find a narrower match containing (lin'col)  				currentNode = child;  				lookDeeper = true;  				break;  			}  			else if (hitTest < 0) {  				// (lin'col) is before textSpan of current child   				end = index - 1;  			}  			else {  				// (lin'col) is after textSpan of current child   				start = index + 1;  			}  		}  	}  }  
Magic Number,Microsoft.Data.Tools.XmlDesignerBase.Model,XmlModel,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XmlModel.cs,GetXObject,The following statement contains a magic number: while (start <= end) {  	// since the child elements in the list are in document order'  	// use binary search to minimize # of calls to GetTextSpan  	var index = (start + end) / 2;  	XObject child = children [index];  	TextSpan textSpan;  	textSpan = GetTextSpan (child);  	if (textSpan.iStartLine == -1 || (textSpan.iStartLine == 0 && textSpan.iStartIndex == 0 && textSpan.iEndLine == 0 && textSpan.iEndIndex == 0)) {  		// textSpan information is not valid  		Debug.Fail ("Empty span on node");  		return null;  	}  	else {  		var hitTest = HitTest (textSpan' line' col);  		if (hitTest == 0) {  			// (lin'col) is within the textSpan of current child   			// go deeper in the hierarchy to see if   			// we find a narrower match containing (lin'col)  			currentNode = child;  			lookDeeper = true;  			break;  		}  		else if (hitTest < 0) {  			// (lin'col) is before textSpan of current child   			end = index - 1;  		}  		else {  			// (lin'col) is after textSpan of current child   			start = index + 1;  		}  	}  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerContent,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerContent.cs,OnDropDownLoaded,The following statement contains a magic number: if (searchTextBox != null) {  	searchTextBox.MaxLength = 1000;  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerContent,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerContent.cs,OnDropDownLoaded,The following statement contains a magic number: searchTextBox.MaxLength = 1000;  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,SetSearchBarText,The following statement contains a magic number: if (null != action) {  	var actionTokens = action.Split (new[] {  		"{0}"  	}' StringSplitOptions.None);  	Debug.Assert (actionTokens.Length == 2' "Could not split search bar action text into 2 tokens - action = +++" + action + "+++");  	if (actionTokens.Length == 2) {  		textBlock.Inlines.Add (new Run (actionTokens [0]));  		if (searchCriteria != null) {  			textBlock.Inlines.Add (new Bold (new Run (searchCriteria)));  		}  		textBlock.Inlines.Add (new Run (actionTokens [1]));  	}  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,SetSearchBarText,The following statement contains a magic number: if (null != action) {  	var actionTokens = action.Split (new[] {  		"{0}"  	}' StringSplitOptions.None);  	Debug.Assert (actionTokens.Length == 2' "Could not split search bar action text into 2 tokens - action = +++" + action + "+++");  	if (actionTokens.Length == 2) {  		textBlock.Inlines.Add (new Run (actionTokens [0]));  		if (searchCriteria != null) {  			textBlock.Inlines.Add (new Bold (new Run (searchCriteria)));  		}  		textBlock.Inlines.Add (new Run (actionTokens [1]));  	}  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,SetSearchBarText,The following statement contains a magic number: Debug.Assert (actionTokens.Length == 2' "Could not split search bar action text into 2 tokens - action = +++" + action + "+++");  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,SetSearchBarText,The following statement contains a magic number: if (actionTokens.Length == 2) {  	textBlock.Inlines.Add (new Run (actionTokens [0]));  	if (searchCriteria != null) {  		textBlock.Inlines.Add (new Bold (new Run (searchCriteria)));  	}  	textBlock.Inlines.Add (new Run (actionTokens [1]));  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,ScrollToMakeVisible,The following statement contains a magic number: if (ScrollViewer != null) {  	var y = GetY (treeViewItem);  	var viewPortHeight = ScrollViewer.ViewportHeight;  	if (Math.Abs (ScrollViewer.VerticalOffset + viewPortHeight / 2 - y) > viewPortHeight / 2) {  		// bring to view and center vertically  		ScrollViewer.ScrollToVerticalOffset (y - viewPortHeight / 2);  	}  	var partHeader = ExplorerUtility.GetTreeViewItemPartHeader (treeViewItem);  	if (partHeader != null) {  		// bring to view horizontally and maximize visible width  		var x = partHeader.TranslatePoint (new Point (0' 0)' ExplorerTreeRoot).X;  		var width = partHeader.DesiredSize.Width;  		var viewPortWidth = ScrollViewer.ViewportWidth;  		var horizontalOffset = ScrollViewer.HorizontalOffset;  		if ((horizontalOffset > x) || ((x + width) > (horizontalOffset + viewPortWidth))) {  			ScrollViewer.ScrollToHorizontalOffset (x);  		}  	}  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,ScrollToMakeVisible,The following statement contains a magic number: if (ScrollViewer != null) {  	var y = GetY (treeViewItem);  	var viewPortHeight = ScrollViewer.ViewportHeight;  	if (Math.Abs (ScrollViewer.VerticalOffset + viewPortHeight / 2 - y) > viewPortHeight / 2) {  		// bring to view and center vertically  		ScrollViewer.ScrollToVerticalOffset (y - viewPortHeight / 2);  	}  	var partHeader = ExplorerUtility.GetTreeViewItemPartHeader (treeViewItem);  	if (partHeader != null) {  		// bring to view horizontally and maximize visible width  		var x = partHeader.TranslatePoint (new Point (0' 0)' ExplorerTreeRoot).X;  		var width = partHeader.DesiredSize.Width;  		var viewPortWidth = ScrollViewer.ViewportWidth;  		var horizontalOffset = ScrollViewer.HorizontalOffset;  		if ((horizontalOffset > x) || ((x + width) > (horizontalOffset + viewPortWidth))) {  			ScrollViewer.ScrollToHorizontalOffset (x);  		}  	}  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,ScrollToMakeVisible,The following statement contains a magic number: if (ScrollViewer != null) {  	var y = GetY (treeViewItem);  	var viewPortHeight = ScrollViewer.ViewportHeight;  	if (Math.Abs (ScrollViewer.VerticalOffset + viewPortHeight / 2 - y) > viewPortHeight / 2) {  		// bring to view and center vertically  		ScrollViewer.ScrollToVerticalOffset (y - viewPortHeight / 2);  	}  	var partHeader = ExplorerUtility.GetTreeViewItemPartHeader (treeViewItem);  	if (partHeader != null) {  		// bring to view horizontally and maximize visible width  		var x = partHeader.TranslatePoint (new Point (0' 0)' ExplorerTreeRoot).X;  		var width = partHeader.DesiredSize.Width;  		var viewPortWidth = ScrollViewer.ViewportWidth;  		var horizontalOffset = ScrollViewer.HorizontalOffset;  		if ((horizontalOffset > x) || ((x + width) > (horizontalOffset + viewPortWidth))) {  			ScrollViewer.ScrollToHorizontalOffset (x);  		}  	}  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,ScrollToMakeVisible,The following statement contains a magic number: if (Math.Abs (ScrollViewer.VerticalOffset + viewPortHeight / 2 - y) > viewPortHeight / 2) {  	// bring to view and center vertically  	ScrollViewer.ScrollToVerticalOffset (y - viewPortHeight / 2);  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,ScrollToMakeVisible,The following statement contains a magic number: if (Math.Abs (ScrollViewer.VerticalOffset + viewPortHeight / 2 - y) > viewPortHeight / 2) {  	// bring to view and center vertically  	ScrollViewer.ScrollToVerticalOffset (y - viewPortHeight / 2);  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,ScrollToMakeVisible,The following statement contains a magic number: if (Math.Abs (ScrollViewer.VerticalOffset + viewPortHeight / 2 - y) > viewPortHeight / 2) {  	// bring to view and center vertically  	ScrollViewer.ScrollToVerticalOffset (y - viewPortHeight / 2);  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,ScrollToMakeVisible,The following statement contains a magic number: ScrollViewer.ScrollToVerticalOffset (y - viewPortHeight / 2);  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerTreeViewItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerTreeViewItem.cs,GetContainerForItemOverride,The following statement contains a magic number: treeViewItem.Indent = Indent + 19;  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchAdornerDecorator,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchAdornerDecorator.cs,AddAdorner,The following statement contains a magic number: if (adornerY >= 0) {  	SearchTickAdorner adorner;  	if (!_adorners.TryGetValue (adornerY' out adorner)) {  		adorner = new SearchTickAdorner (adornerY' adornedElement);  		_adorners [adornerY] = adorner;  		treeViewAdornerLayer.Add (adorner);  		// adding adorners in batches of 100 - see bug: Windows OS Bugs 1750717   		if ((_adorners.Count % 100) == 0) {  			treeViewAdornerLayer.UpdateLayout ();  		}  	}  	adorner.AddExplorerElement (explorerElement);  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchAdornerDecorator,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchAdornerDecorator.cs,AddAdorner,The following statement contains a magic number: if (!_adorners.TryGetValue (adornerY' out adorner)) {  	adorner = new SearchTickAdorner (adornerY' adornedElement);  	_adorners [adornerY] = adorner;  	treeViewAdornerLayer.Add (adorner);  	// adding adorners in batches of 100 - see bug: Windows OS Bugs 1750717   	if ((_adorners.Count % 100) == 0) {  		treeViewAdornerLayer.UpdateLayout ();  	}  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchAdornerDecorator,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchAdornerDecorator.cs,AddAdorner,The following statement contains a magic number: if ((_adorners.Count % 100) == 0) {  	treeViewAdornerLayer.UpdateLayout ();  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchTickAdorner,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,SearchTickAdorner,The following statement contains a magic number: _center = new Point (adornedElement.ActualWidth / 2' adornerY);  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchTickAdorner,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,GetTickSize,The following statement contains a magic number: return (adornedElement.ActualWidth * 5) / 9;  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchTickAdorner,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,GetTickSize,The following statement contains a magic number: return (adornedElement.ActualWidth * 5) / 9;  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchTickAdorner,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,EnsureToolTipContent,The following statement contains a magic number: if (toolTip != null) {  	var toolTipText = new StringBuilder ();  	var first = true;  	const int maxItemsInToolTip = 5;  	var countItems = 0;  	foreach (var seXsdInfo in ExplorerElements) {  		if (first) {  			first = false;  		}  		else {  			toolTipText.Append (Environment.NewLine);  		}  		toolTipText.Append (seXsdInfo.Name);  		countItems++;  		if (countItems == maxItemsInToolTip) {  			toolTipText.Append (Environment.NewLine);  			toolTipText.Append ("...");  			break;  		}  	}  	toolTip.Content = toolTipText.ToString ();  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchTickAdorner,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,GetSize,The following statement contains a magic number: return new Size (tickSize' 6);  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchTickAdorner,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,GetRectangleSize,The following statement contains a magic number: return new Size (size.Width' size.Height / 2);  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchTickAdorner,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,GetRectangle,The following statement contains a magic number: return new Rect (center.X - size.Width / 2' center.Y - (size.Height + 1) / 2' size.Width' size.Height);  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,SearchTickAdorner,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,GetRectangle,The following statement contains a magic number: return new Rect (center.X - size.Width / 2' center.Y - (size.Height + 1) / 2' size.Width' size.Height);  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,AdornerAutomationPeer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,GetClickablePointCore,The following statement contains a magic number: return new Point (adornerBounds.Left + adornerBounds.Width / 2' adornerBounds.Top + adornerBounds.Height / 2);  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Explorer,AdornerAutomationPeer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,GetClickablePointCore,The following statement contains a magic number: return new Point (adornerBounds.Left + adornerBounds.Width / 2' adornerBounds.Top + adornerBounds.Height / 2);  
Missing Default,Microsoft.Data.Entity.Design.Core.Controls,EditableContentControl,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Core\Controls\EditableContentControl.cs,textBox_PreviewKeyDown,The following switch statement is missing a default case: switch (e.Key) {  case Key.Enter:  	e.Handled = true;  	break;  case Key.Escape:  	_shouldCommit = false;  	EditResult = PerformEditResult.NotAttempted;  	e.Handled = true;  	break;  }  
Missing Default,Microsoft.Data.Entity.Design.Model.Eventing,EfiChangeGroup,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Eventing\EfiChangeGroup.cs,RecordModelChange,The following switch statement is missing a default case: switch (changeType) {  case EfiChange.EfiChangeType.Create:  	_creates.Add (new EfiChange (changeType' changed));  	break;  case EfiChange.EfiChangeType.Delete:  	_deletes.Add (new EfiChange (changeType' changed));  	break;  case EfiChange.EfiChangeType.Update:  	EfiChange change = null;  	if (_updates.ContainsKey (changed)) {  		change = _updates [changed];  	}  	else {  		change = new EfiChange (changeType' changed);  		_updates [changed] = change;  	}  	change.RecordModelChange (property' oldValue' newValue);  	break;  }  
