Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,EnumType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EnumType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumType' ConceptualEntityModel' ComplexType' ConceptualEntityModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,EnumType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EnumType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumType' ConceptualEntityModel' ModelHelper' ComplexType' ConceptualEntityModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,EnumTypeMember,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EnumTypeMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumTypeMember' EnumType' ConceptualEntityModel' EnumType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,EnumTypeMember,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EnumTypeMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumTypeMember' EnumType' ConceptualProperty' DeleteEnumTypeCommand' EnumType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,EnumFlagAttributeDefaultableValue,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EnumFlagAttributeDefaultableValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumFlagAttributeDefaultableValue' EnumType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,EnumFlagAttributeDefaultableValue,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EnumFlagAttributeDefaultableValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumFlagAttributeDefaultableValue' EnumType' EnumTypeMember' EnumType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,EnumFlagAttributeDefaultableValue,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EnumFlagAttributeDefaultableValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnumFlagAttributeDefaultableValue' EnumType' ConceptualProperty' DeleteEnumTypeCommand' EnumType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AnnotatableElement,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AnnotatableElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnnotatableElement' BaseEntityModel' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AnnotatableElement,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AnnotatableElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnnotatableElement' BaseEntityModel' EntityType' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AnnotatableElement,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AnnotatableElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnnotatableElement' BaseEntityModel' Key' EntityType' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ComplexConceptualProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ComplexConceptualProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexConceptualProperty' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ComplexConceptualProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ComplexConceptualProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexConceptualProperty' ModelHelper' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ComplexConceptualProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ComplexConceptualProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexConceptualProperty' ComplexType' ConceptualEntityModel' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ComplexConceptualProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ComplexConceptualProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexConceptualProperty' ComplexType' PropertyNameNormalizer' NavigationProperty' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ComplexType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexType' ConceptualEntityModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ComplexType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComplexType' PropertyNameNormalizer' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ConceptualEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ConceptualEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConceptualEntityType' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ConceptualEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ConceptualEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConceptualEntityType' BaseEntityModel' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ConceptualEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ConceptualEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConceptualEntityType' BaseEntityModel' EntityType' NavigationProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ConceptualEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ConceptualEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConceptualEntityType' BaseEntityModel' Key' EntityType' NavigationProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ConceptualProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ConceptualProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConceptualProperty' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ConceptualProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ConceptualProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConceptualProperty' ComplexType' ConceptualEntityModel' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ConceptualProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ConceptualProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConceptualProperty' ComplexType' PropertyNameNormalizer' NavigationProperty' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,DefaultableValueMaxLength,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\DefaultableValueMaxLength.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultableValueMaxLength' MaxLengthConverter
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,FunctionNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\FunctionNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionNameNormalizer' Function' ModificationFunction
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,FunctionNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\FunctionNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionNameNormalizer' Function' DeleteFunctionMappingCommand' ModificationFunction
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,FunctionNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\FunctionNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionNameNormalizer' Function' ModificationFunction' FunctionScalarProperty' ModificationFunction
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ParameterNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ParameterNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterNameNormalizer' Parameter' FunctionImport
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ParameterNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ParameterNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterNameNormalizer' Parameter' Function' ModificationFunction
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ParameterNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ParameterNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterNameNormalizer' Parameter' FunctionImport' Parameter' FunctionImport
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,InsertPropertyPosition,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\PropertyBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertPropertyPosition' PropertyBase
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,StorageEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageEntityType' StorageProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,StorageEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageEntityType' BaseEntityModel' EntityDesignArtifact' StorageEntityModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,StorageEntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageEntityType' BaseEntityModel' EntityType' PropertyNameNormalizer' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,UsingElement,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\UsingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingElement' ConceptualEntityModel' BaseEntityModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,UsingElement,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\UsingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingElement' ConceptualEntityModel' ConceptualEntityType' BaseEntityModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,UsingElement,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\UsingElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UsingElement' ConceptualEntityModel' BaseEntityModel' EntityType' BaseEntityModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AssociationNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationNameNormalizer' Association
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AssociationNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationNameNormalizer' Association' AssociationSet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AssociationNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationNameNormalizer' Association' AssociationEnd' Association
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AssociationNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationNameNormalizer' Association' ReferentialConstraintRole' ReferentialConstraint' Association
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AssociationSetEndNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationSetEndNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationSetEndNameNormalizer' AssociationSetEnd
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AssociationSetEndNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationSetEndNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationSetEndNameNormalizer' AssociationSetEnd' AssociationSet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AssociationSetEndNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationSetEndNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationSetEndNameNormalizer' AssociationSetEnd' AssociationSet' FunctionAssociationEnd
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AssociationSetEndNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationSetEndNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationSetEndNameNormalizer' AssociationSetEnd' AssociationSet' AssociationSetNameNormalizer' AssociationSet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AssociationSetNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationSetNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationSetNameNormalizer' AssociationSet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,AssociationSetNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\AssociationSetNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationSetNameNormalizer' AssociationSet' FunctionAssociationEnd
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,BaseEntityContainer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\BaseEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseEntityContainer' EntitySet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,BaseEntityContainer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\BaseEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseEntityContainer' EntitySetNameNormalizer' EntitySet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,BaseEntityContainer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\BaseEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseEntityContainer' EntitySet' EntitySetNameNormalizer' EntitySet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,BaseEntityContainer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\BaseEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseEntityContainer' EntitySetNameNormalizer' EntitySet' EntitySetNameNormalizer' EntitySet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,BaseEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\BaseEntityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseEntityModel' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,BaseEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\BaseEntityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseEntityModel' Key' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,BaseEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\BaseEntityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseEntityModel' EntityType' EntitySet' BaseEntityContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,BaseEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\BaseEntityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BaseEntityModel' Key' EntityType' EntitySet' BaseEntityContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ConceptualEntityContainer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ConceptualEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConceptualEntityContainer' DeleteEntityTypeCommand' EntityType' EntitySet' FunctionImport
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ConceptualEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ConceptualEntityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConceptualEntityModel' ModelHelper' ComplexType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ConceptualEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ConceptualEntityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConceptualEntityModel' ComplexType' ModelHelper' ComplexType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ConceptualEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ConceptualEntityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConceptualEntityModel' ComplexType' PropertyNameNormalizer' Property' ComplexType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,EntitySetNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EntitySetNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntitySetNameNormalizer' EntitySet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,EntitySetNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EntitySetNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntitySetNameNormalizer' EntitySet' FunctionImport' EntityType' EntitySet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,EntityTypeNameNormalizer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EntityTypeNameNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeNameNormalizer' FunctionImport' EntityType' BaseEntityModel' EFNormalizableItemDefaults
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,Key,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Key' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,Key,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Key' EntityType' BaseEntityModel' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,Key,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Key' EntityType' PropertyNameNormalizer' Property' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,PropertyRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\PropertyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyRef' PropertyRefContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,PropertyRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\PropertyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyRef' DeletePropertyCommand' Property' PropertyRefContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,PropertyRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\PropertyRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyRef' SetKeyPropertyCommand' DeletePropertyCommand' Property' PropertyRefContainer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ReferentialConstraint,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ReferentialConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferentialConstraint' ReferentialConstraintRole
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ReferentialConstraint,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ReferentialConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferentialConstraint' Association' ReferentialConstraintRole
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ReferentialConstraint,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ReferentialConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferentialConstraint' Association' AssociationEnd' ReferentialConstraintRole
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ReferentialConstraint,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ReferentialConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferentialConstraint' Association' AssociationEnd' Association' ReferentialConstraintRole
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ReferentialConstraintRole,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ReferentialConstraintRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferentialConstraintRole' ReferentialConstraint' DeleteReferentialConstraintCommand' ReferentialConstraint
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,ReferentialConstraintRole,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ReferentialConstraintRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferentialConstraintRole' DeletePropertyCommand' Property' DeleteReferentialConstraintCommand' ReferentialConstraint
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,StorageEntityContainer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageEntityContainer' EntityContainerMapping' EntitySetNameNormalizer' EntitySet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,StorageEntityContainer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageEntityContainer' EntityContainerMapping' EntitySetMapping' EntitySetNameNormalizer' EntitySet
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,StorageEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageEntityModel' EntityDesignArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,StorageEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageEntityModel' Parameter' Function
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,StorageEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageEntityModel' EntityDesignArtifact' EFDesignerInfoRoot' EntityDesignArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,StorageEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StorageEntityModel' Parameter' FunctionImport' Parameter' Function
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,NavigationProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigationProperty' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,NavigationProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigationProperty' EntityType' PropertyNameNormalizer
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,NavigationProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigationProperty' EntityType' Key' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Entity,Function,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Function' Parameter
