Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,AssociationConnector,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Connectors\AssociationConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationConnector' EntityDesignerDiagram' AutoArrangeHelper' EntityDesignerDiagram
Broken Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,InheritanceConnector,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Connectors\InheritanceConnector.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModelElement' AccessibleName' AccessibleDescription' DefaultRoutingStyle' CanMove' CanManuallyRoute
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,AutoArrangeHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\AutoArrangeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoArrangeHelper' EntityDesignerDiagram
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,AutoArrangeHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\AutoArrangeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoArrangeHelper' EntityDesignerDiagram' EntityDesignerViewModel' EntityTypeShape
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,AutoArrangeHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\AutoArrangeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoArrangeHelper' EntityDesignerDiagram' MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel' EntityTypeShape
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,DSLDesignerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\DSLDesignerNavigationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DSLDesignerNavigationHelper' EntityDesignerDiagram
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,DSLDesignerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\DSLDesignerNavigationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DSLDesignerNavigationHelper' EntityDesignerDiagram' AutoArrangeHelper' EntityDesignerDiagram
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,DSLDesignerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\DSLDesignerNavigationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DSLDesignerNavigationHelper' EntityDesignerDiagram' EntityDesignerViewModel' EntityTypeShape' EntityDesignerDiagram
Insufficient Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 217
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityDesignerDiagram' EntityDesignerViewModel' EntityTypeShape
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityTypeElementListCompartment,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityTypeElementListCompartment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeElementListCompartment' EntityTypeElementListCompartmentDescription' EntityTypeShape
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityTypeElementListCompartment,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityTypeElementListCompartment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeElementListCompartment' EntityTypeElementListCompartmentDescription' EntityTypeShape' EntityDesignerViewModel' EntityTypeShape
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityTypeShape,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Shapes\EntityTypeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeShape' EntityDesignerViewModel
Insufficient Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,EntityModelToDslModelTranslatorStrategy,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\EntityModelToDslModelTranslatorStrategy.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,EntityModelToDslModelTranslatorStrategy,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\EntityModelToDslModelTranslatorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,EntityModelToDslModelTranslatorStrategy,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\EntityModelToDslModelTranslatorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityModelToDslModelTranslatorStrategy' MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,EntityModelToDslModelTranslatorStrategy,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\EntityModelToDslModelTranslatorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel' EntityDesignerDiagram' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,EntityModelToDslModelTranslatorStrategy,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\EntityModelToDslModelTranslatorStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel' EntityTypeShape' EntityDesignerDiagram' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelToDesignerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelToDesignerModelXRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelToDesignerModelXRef' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelToDesignerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelToDesignerModelXRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelToDesignerModelXRef' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel' ModelToDesignerModelXRefItem
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelToDesignerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelToDesignerModelXRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelToDesignerModelXRef' ModelUtils' EntityDesignerDiagram' EntityDesignerViewModel' ModelToDesignerModelXRefItem
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelToDesignerModelXRefItem,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelToDesignerModelXRefItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelToDesignerModelXRefItem' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelToDesignerModelXRefItem,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelToDesignerModelXRefItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelToDesignerModelXRefItem' EntityDesignerViewModel' EntityDesignerDiagram' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelToDesignerModelXRefItem,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelToDesignerModelXRefItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelToDesignerModelXRefItem' EntityDesignerViewModel' EntityTypeShape' EntityDesignerDiagram' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelTranslatorContextItem,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelTranslatorContextItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelTranslatorContextItem' EntityDesignerViewModel' EntityModelToDslModelTranslatorStrategy
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelTranslatorContextItem,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelTranslatorContextItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelTranslatorContextItem' MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel' EntityModelToDslModelTranslatorStrategy
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelTranslatorContextItem,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelTranslatorContextItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModelTranslatorContextItem' EntityDesignerViewModel' EntityDesignerDiagram' EntityDesignerViewModel' EntityModelToDslModelTranslatorStrategy
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,Association,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\Association.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Association' AssociationDelete
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,Association,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\Association.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Association' AssociationConnector' ModelUtils
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,NavigationProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigationProperty' EntityDesignerDiagram' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,NavigationProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigationProperty' EntityDesignerDiagram' ModelUtils' Association
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,NavigationProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\NavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigationProperty' EntityDesignerDiagram' AssociationConnector' ModelUtils' Association
Insufficient Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Hub-like Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModelHasEntityTypes' MicrosoftDataEntityDesignSerializationHelperBase' EntityDesignerViewModelSerializer' MicrosoftDataEntityDesignDomainModelSerializerBase' EntityDesignerDiagram' EntityTypeShape' FixUpDiagram' EntityModelToDslModelTranslatorStrategy' ModelToDesignerModelXRef' ModelToDesignerModelXRefItem' DomainClassExtension' NavigationProperty' EntityTypeBase' EntityType' Property' NameableItemNameProvider' AssociationAdd' AssociationConnectorAdd' AssociationConnectorChange' AssociationConnectorDelete' AssociationDelete' EntityDesignerDiagramAdd' EntityTypeChange' EntityTypeDelete' EntityTypeShapeAdd' EntityTypeShapeChange' EntityTypeShapeDelete' InheritanceAdd' InheritanceConnectorAdd' InheritanceConnectorChange' InheritanceConnectorDelete' InheritanceDelete' NavigationPropertyAdd' NavigationPropertyChange' NavigationPropertyDelete' PropertyAdd' PropertyChange' PropertyDelete' ScalarPropertyKeyChange' EntityDesignerViewModel_AddRule' EntityType_AddRule' EntityType_ChangeRule' Inheritance_AddRule' NavigationProperty_ChangeRule' Property_ChangeRule  Outgoing dependencies: EditingContext' EntityDesignerDiagram' PackageManager' MicrosoftDataEntityDesignSerializationHelper' EditingContextManager' VsUtils' Resources' EfiTransactionOriginator' EfiChangedEventArgs' EFObject' ConceptualEntityType' BaseDiagramObject' ModelTranslatorContextItem' EntityModelToDslModelTranslatorStrategy' DefaultableValue' Diagram' EfiChangeGroup' ModelToDesignerModelXRefItem' EntityTypeBaseType' EntityType' EntityTypeShape' EfiChange' EFArtifact' ConceptualEntityModel' Association' EntityTypeShape' InheritanceConnector' AssociationConnector' EntityType' ViewModelChange' ViewModelChangeContext' FileNotEditableException' EntityTypeDelete' ViewModelChangeComparer' PropertyDelete' EfiTransactionContext' CommandProcessorContext' CommandProcessor' StorageEntitySet' DeleteUnmappedStorageEntitySetsCommand' DelegateCommand' DiagramContextItem' CommandValidationFailedException' AssociationEnd' EFElement' Property' Property' NavigationProperty' NavigationProperty' Key' PropertyRef' ModelHelper' PropertyBase' PropertyBase' ComplexConceptualProperty' EntityDesignArtifact
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityDesignerViewModel' EntityDesignerDiagram
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityDesignerViewModel' Property' EntityTypeShape' AutoArrangeHelper' EntityDesignerDiagram
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityType' NavigationProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityType' EntityDesignerViewModel' NavigationProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityType' EntityDesignerDiagram' EntityDesignerViewModel' NavigationProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,Property,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Property' EntityDesignerDiagram' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,Inheritance,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\DomainRelationships.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inheritance' MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,Inheritance,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\DomainRelationships.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inheritance' MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel' NavigationProperty' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,AssociationAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\AssociationAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationAdd' Association_AddRule' EntityDesignerDiagram' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,AssociationAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\AssociationAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationAdd' Association_AddRule' EntityDesignerDiagram' ModelUtils' Association
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,AssociationConnectorAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\AssociationConnectorAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationConnectorAdd' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,AssociationConnectorAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\AssociationConnectorAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationConnectorAdd' EntityModelToDslModelTranslatorStrategy' MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,AssociationConnectorAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\AssociationConnectorAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationConnectorAdd' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel' EntityDesignerDiagram' AssociationConnector
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,AssociationConnectorChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\AssociationConnectorChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationConnectorChange' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,AssociationConnectorChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\AssociationConnectorChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationConnectorChange' EntityModelToDslModelTranslatorStrategy' MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,AssociationConnectorChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\AssociationConnectorChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationConnectorChange' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel' EntityDesignerDiagram' AssociationConnector
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,AssociationDelete,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\AssociationDelete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationDelete' Association' AssociationConnector' ModelUtils' Association
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityDesignerDiagramAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityDesignerDiagramAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityDesignerDiagramAdd' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityDesignerDiagramAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityDesignerDiagramAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityDesignerDiagramAdd' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel' EntityDesignerDiagram
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityDesignerDiagramAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityDesignerDiagramAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityDesignerDiagramAdd' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel' EntityTypeShape' EntityDesignerDiagram
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityTypeDelete,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityTypeDelete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeDelete' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityTypeDelete,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityTypeDelete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeDelete' EntityDesignerViewModel' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityTypeDelete,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityTypeDelete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeDelete' EntityDesignerViewModel' NavigationProperty' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityTypeDelete,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityTypeDelete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeDelete' EntityType' EntityDesignerViewModel' NavigationProperty' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityTypeShapeAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityTypeShapeAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeShapeAdd' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityTypeShapeAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityTypeShapeAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeShapeAdd' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel' EntityTypeShape
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityTypeShapeAdd,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityTypeShapeAdd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeShapeAdd' EntityModelToDslModelTranslatorStrategy' MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel' EntityTypeShape
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityTypeShapeChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityTypeShapeChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeShapeChange' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.ModelChanges,EntityTypeShapeChange,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\ModelChanges\EntityTypeShapeChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityTypeShapeChange' EntityModelToDslModelTranslatorStrategy' EntityDesignerViewModel' EntityTypeShape
