Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,UpdateOnDeleteAction,The length of the statement  "		else if (false == newAssocEnd.OnDeleteAction.Action.Value.Equals (tempArtifactOnDeleteAction' StringComparison.Ordinal)) { " is 122.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,AddAssociationSetMappingForConceptualAssociation,The length of the statement  "		if (!EdmFeatureManager.GetForeignKeysInModelFeatureState (existingArtifact.SchemaVersion).IsEnabled () || assocInTempArtifact.IsManyToMany) { " is 141.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,AddAssociationSetMappingForConceptualAssociation,The length of the statement  "			// this is an error condition - we should have an association set mapping in this case' so assert and throw an exception " is 120.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,AddAssociationSetMappingForConceptualAssociation,The length of the statement  "			throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingCannotFind' assocInTempArtifact.ToPrettyString ())); " is 188.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,AddAssociationSetMappingForConceptualAssociation,The length of the statement  "		throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingCannotFindTempSSideEntitySet' asmInTempArtifact.ToPrettyString ())); " is 204.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,AddAssociationSetMappingForConceptualAssociation,The length of the statement  "		throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingCannotFindMatchingSSideEntitySet' storeEntitySetInTempArtifact.LocalName.Value)); " is 217.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,AddAssociationSetMappingForConceptualAssociation,The length of the statement  "	CloneAssociationSetMapping (cpc' asmInTempArtifact' existingArtifact.MappingModel ().FirstEntityContainerMapping' assocInExistingArtifact.AssociationSet' assocInExistingArtifact' storeEntitySetInExistingArtifact' tempArtifactCEntityTypeToNewCEntityTypeInExistingArtifact); " is 272.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneAssociationSetMapping,The length of the statement  "	var createASM = new CreateAssociationSetMappingCommand (existingEntityContainerMapping' existingAssociationSet' existingAssociation' existingStorageEntitySet); " is 159.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneAssociationSetMapping,The length of the statement  "		throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseCannotCreateAssociationSetMapping' existingAssociationSet.ToPrettyString ())); " is 193.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneAssociationSetMapping,The length of the statement  "		throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingWrongNumberAssociationSetEnds' existingAssociationSet.ToPrettyString ()' existingAssocSetEnds.Length)); " is 239.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneAssociationSetMapping,The length of the statement  "		throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingWrongNumberAssociationSetEnds' existingAssociationSet.ToPrettyString ()' existingAssocSetEnds.Length)); " is 239.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneAssociationSetMapping,The length of the statement  "		CloneEndProperty (cpc' endToClone' asmInExistingArtifact' aseInExistingArtifact' tempArtifactCEntityTypeToNewCEntityTypeInExistingArtifact); " is 140.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,ShouldCreateAssociationGivenReferentialConstraint,The length of the statement  "		Debug.Assert (refConstraintInTempArtifact.Dependent.Role.Target == end2InTempArtifact' "Unexpected end value for Dependent Role of ReferentialConstraint when Principal Role matches end1 from temp artifact"); " is 207.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,ShouldCreateAssociationGivenReferentialConstraint,The length of the statement  "		Debug.Assert (refConstraintInTempArtifact.Dependent.Role.Target == end1InTempArtifact' "Unexpected end value for Dependent Role of ReferentialConstraint when Principal Role matches end2 from temp artifact"); " is 207.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,AddReferentialConstraintForAssociation,The length of the statement  "	var rcCmd = new CreateReferentialConstraintCommand (principalEndInExistingArtifact' dependentEndInExistingArtifact' principalPropertiesInExistingArtifact' dependentPropertiesInExistingArtifact); " is 194.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,LogWarningMessageForReferentialConstraintProperties,The length of the statement  "		var s = String.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseUnableToBringRefConstraint' associationName' prinicpalEntityTypeName' dependentEntityTypeName' propertyList); " is 188.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,LogWarningMessageForReferentialConstraintProperties,The length of the statement  "		var errorInfo = new ErrorInfo (ErrorInfo.Severity.WARNING' s' errorMessageTarget' ErrorCodes.UPDATE_MODEL_FROM_DB_CANT_INCLUDE_REF_CONSTRAINT' ErrorClass.Escher_UpdateModelFromDB); " is 180.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "		throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseCannotCreateAssociationSetMappingEndProperty' aseInExistingArtifact.ToPrettyString ())); " is 203.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "			throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseScalarPropertyNoNameTarget' sp.ToPrettyString ())); " is 166.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "			throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseScalarPropertyNoColumnNameTarget' sp.ToPrettyString ())); " is 172.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "			throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingCannotFindEntityTypeForProperty' sp.Name.Target.ToPrettyString ())); " is 204.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "			throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingCannotFindEntityTypeForProperty' sp.ColumnName.Target.ToPrettyString ())); " is 210.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "		var csdlEntityTypeInExistingArtifact = FindMatchingConceptualEntityTypeInExistingArtifact (spCSideEntityTypeinTempArtifact' tempArtifactCEntityTypeToNewCEntityTypeInExistingArtifact); " is 183.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "			throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingCannotFindMatchingEntityType' sp.ToPrettyString ()' spCSideEntityTypeinTempArtifact.ToPrettyString ())); " is 240.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "		var ssdlEntityTypeInExistingArtifact = FindMatchingStorageEntityTypeInExistingArtifact (spSSideEntityTypeinTempArtifact); " is 121.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "			throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingCannotFindMatchingEntityType' sp.ToPrettyString ()' spSSideEntityTypeinTempArtifact.ToPrettyString ())); " is 240.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "		var entityProperty = FindMatchingPropertyInExistingArtifactEntityType (sp.Name.Target' csdlEntityTypeInExistingArtifact); " is 121.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "							Debug.Fail ("C-side Property " + sp.Name.Target.ToPrettyString () + " has more than 1 ScalarProperty anti-dep with an EntitySetMapping parent. Should be at most 1."); " is 166.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "				throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingCannotFindSSideForCSideProperty' sp.ToPrettyString ()' sp.Name.Target.ToPrettyString ())); " is 226.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "			var sSidePropertyToBeMappedInExistingArtifact = FindSSidePropInExistingArtifact (sSidePropertyToBeMappedInTempArtifact); " is 120.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "				throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingCannotFindMatchingSSideProperty' sp.ToPrettyString ()' sSidePropertyToBeMappedInTempArtifact.ToPrettyString ())); " is 249.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "			entityProperty = CreateNewConceptualPropertyAndMapping (cpc' sp.Name.Target' sSidePropertyToBeMappedInTempArtifact' csdlEntityTypeInExistingArtifact); " is 150.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "				throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingCannotFindOrCreateMatchingProperty' sp.ToPrettyString ()' sp.Name.Target.ToPrettyString ()' csdlEntityTypeInExistingArtifact.ToPrettyString ())); " is 281.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "		var tableColumn = FindMatchingPropertyInExistingArtifactEntityType (sp.ColumnName.Target' ssdlEntityTypeInExistingArtifact); " is 124.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "			throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseAssociationSetMappingCannotFindMatchingProperty' sp.ToPrettyString ()' sp.ColumnName.Target.ToPrettyString ()' ssdlEntityTypeInExistingArtifact.ToPrettyString ())); " is 279.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateConceptualAndMappingModelsCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateConceptualAndMappingModelsCommand.cs,CloneEndProperty,The length of the statement  "			throw new UpdateModelFromDatabaseException (string.Format (CultureInfo.CurrentCulture' Resources.UpdateFromDatabaseCannotCreateAssociationSetMappingScalarProperty' entityProperty.ToPrettyString ()' tableColumn.ToPrettyString ())); " is 230.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateModelFromDatabaseCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateModelFromDatabaseCommand.cs,InvokeInternal,The length of the statement  "			if (null != fim.FunctionImportName && null != fim.FunctionImportName.Target && null != fim.FunctionName && null != fim.FunctionName.Target) { " is 141.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateModelFromDatabaseCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateModelFromDatabaseCommand.cs,InvokeInternal,The length of the statement  "				CreateFunctionImportCommand.UpdateFunctionImportParameters (cpc' fim.FunctionImportName.Target' fim.FunctionName.Target); " is 121.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,UpdateModelFromDatabaseCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\UpdateModelFromDatabaseCommand.cs,InvokeInternal,The length of the statement  "		var shouldSynchronizePropertyFacets = ModelHelper.GetDesignerPropertyValueFromArtifactAsBool (OptionsDesignerInfo.ElementName' OptionsDesignerInfo.AttributeSynchronizePropertyFacets' OptionsDesignerInfo.SynchronizePropertyFacetsDefault (artifact)' artifact); " is 258.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeNavigationPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeNavigationPropertyCommand.cs,InvokeInternal,The length of the statement  "	Debug.Assert ((_property.Relationship.Status == BindingStatus.Known || (_association == null && _property.Relationship.Status == BindingStatus.Undefined))' "Rebind for the NavigationProperty failed"); " is 200.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeNavigationPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeNavigationPropertyCommand.cs,InvokeInternal,The length of the statement  "			_end1 = associationEnds.Where (r => r.Type != null && r.Type.Status == BindingStatus.Known && r.Type.Target == _property.Parent).FirstOrDefault (); " is 147.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeNavigationPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeNavigationPropertyCommand.cs,InvokeInternal,The length of the statement  "			_end2 = associationEnds.Where (r => r.Type != null && r.Type.Status == BindingStatus.Known && ((r.Type.Target != _property.Parent) || (r.Type.Target == _property.Parent && r != _end1))).FirstOrDefault (); " is 204.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeNavigationPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeNavigationPropertyCommand.cs,InvokeInternal,The length of the statement  "	if (_property.ToRole.Status == BindingStatus.Known && string.Compare (_property.ToRole.Target.Multiplicity.Value' _multiplicity' StringComparison.OrdinalIgnoreCase) != 0) { " is 172.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,ChangeNavigationPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\ChangeNavigationPropertyCommand.cs,InvokeInternal,The length of the statement  "			if (association != null && association.AssociationSet != null && association.AssociationSet.AssociationSetMapping != null) { " is 124.
Long Statement,Microsoft.Data.Entity.Design.Model.Designer,Diagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagram.cs,IsEFObjectRepresentedInDiagram,The length of the statement  "	// if efobject is an entity-set' Return true only if all the entity-types contained in the set are represented in the diagram. " is 126.
Long Statement,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,OnBeforeModelChangesCommitted,The length of the statement  "			// diagram objects are not resolved yet. This means that when we try to create entity type shapes or association connectors " is 123.
Long Statement,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,OnBeforeModelChangesCommitted,The length of the statement  "			// the logic assumes that there aren't any anti-dependencies of the model elements' so it adds duplicate shapes/connectors " is 122.
Long Statement,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,OnBeforeModelChangesCommitted,The length of the statement  "							InjectAssociationConnectorCommand (e.CommandProcessorContext' shapeChangeInfoSet' diagram' association' xmlChange.Action); " is 122.
Long Statement,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,InjectEntityTypeShapeCommand,The length of the statement  "			var contextItem = commandProcessorContext.EfiTransaction.GetContextValue<DiagramContextItem> (EfiTransactionOriginator.TransactionOriginatorDiagramId); " is 151.
Long Statement,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,InjectEntityTypeShapeCommand,The length of the statement  "					InjectInheritanceConnectorCommand (commandProcessorContext' shapeChangeInfoSet' diagram' entityType.BaseType' changeAction); " is 124.
Long Statement,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,InjectEntityTypeShapeCommand,The length of the statement  "		foreach (var entityTypeShape in entityType.GetAntiDependenciesOfType<EntityTypeShape> ().Where (ets => ets.Diagram != null && ets.Diagram.Id == diagram.Id.Value)) { " is 164.
Long Statement,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,InjectAssociationConnectorCommand,The length of the statement  "				if (diagram.EntityTypeShapes.Where (ets => ets.EntityType.Target == end.Type.Target).Any () || shapeChangeInfoSet.Where (sc => sc.DiagramId == diagram.Id.Value && sc.ModelEFObject == end.Type.Target && sc.ChangeType == XObjectChange.Add).Any ()) { " is 247.
Long Statement,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,InjectAssociationConnectorCommand,The length of the statement  "		foreach (var associationConnector in association.GetAntiDependenciesOfType<AssociationConnector> ().Where (ac => ac.Diagram != null && ac.Diagram.Id == diagram.Id.Value)) { " is 172.
Long Statement,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,InjectInheritanceConnectorCommand,The length of the statement  "				if (diagram.EntityTypeShapes.Where (ets => ets.EntityType.Target == entityType).Any () || shapeChangeInfoSet.Where (sc => sc.DiagramId == diagram.Id.Value && sc.ModelEFObject == entityType && sc.ChangeType == XObjectChange.Add).Any ()) { " is 237.
Long Statement,Microsoft.Data.Entity.Design.Model.Designer,Diagrams,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Diagrams.cs,InjectInheritanceConnectorCommand,The length of the statement  "			foreach (var inheritanceConnector in owningEntityType.GetAntiDependenciesOfType<InheritanceConnector> ().Where (ic => ic.Diagram != null && ic.Diagram.Id == diagram.Id.Value)) { " is 177.
Long Statement,Microsoft.Data.Entity.Design.Model,AnnotationManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\AnnotationManager.cs,UpdateAttributeName,The length of the statement  "	Debug.Assert (!String.IsNullOrEmpty (oldName)' "Attribute name for AnnotationManager.UpdateAttributeName is null or empty"); " is 124.
Long Statement,Microsoft.Data.Entity.Design.Model,AnnotationManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\AnnotationManager.cs,UpdateAttributeValue,The length of the statement  "	Debug.Assert (!String.IsNullOrEmpty (name)' "Attribute name for AnnotationManager.UpdateAttributeValue is null or empty"); " is 122.
Long Statement,Microsoft.Data.Entity.Design.Model,EdmxUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\EdmxUtils.cs,GetEDMXXsdResource,The length of the statement  "		return XmlReader.Create (assembly.GetManifestResourceStream ("Microsoft.Data.Entity.Design.Model.Microsoft.Data.Entity.Design.Edmx_1.xsd")); " is 140.
Long Statement,Microsoft.Data.Entity.Design.Model,EdmxUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\EdmxUtils.cs,GetEDMXXsdResource,The length of the statement  "		return XmlReader.Create (assembly.GetManifestResourceStream ("Microsoft.Data.Entity.Design.Model.Microsoft.Data.Entity.Design.Edmx_2.xsd")); " is 140.
Long Statement,Microsoft.Data.Entity.Design.Model,EdmxUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\EdmxUtils.cs,GetEDMXXsdResource,The length of the statement  "		return XmlReader.Create (assembly.GetManifestResourceStream ("Microsoft.Data.Entity.Design.Model.Microsoft.Data.Entity.Design.Edmx_3.xsd")); " is 140.
Long Statement,Microsoft.Data.Entity.Design.Model,UseStrongSpatialTypesHandler,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\MetadataConverter\UseStrongSpatialTypesHandler.cs,DoHandleConversion,The length of the statement  "	var csdlSchemaElement = (XmlElement)doc.SelectSingleNode ("/edmx:Edmx/edmx:Runtime/edmx:ConceptualModels/csdl:Schema"' nsmgr); " is 126.
Long Statement,Microsoft.Data.Entity.Design.Model,UseStrongSpatialTypesHandler,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\MetadataConverter\UseStrongSpatialTypesHandler.cs,DoHandleConversion,The length of the statement  "		var useStrongSpatialTypesAttr = csdlSchemaElement.Attributes [UseStrongSpatialTypesDefaultableValue.AttributeUseStrongSpatialTypes' annotationNamespace]; " is 153.
Long Statement,Microsoft.Data.Entity.Design.Model,UseStrongSpatialTypesHandler,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\MetadataConverter\UseStrongSpatialTypesHandler.cs,DoHandleConversion,The length of the statement  "			// we are retargeting to a Schema Version that supports UseStrongSpatialTypes - add UseStrongSpatialTypes="false" if it is not present " is 134.
Long Statement,Microsoft.Data.Entity.Design.Model,UseStrongSpatialTypesHandler,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\MetadataConverter\UseStrongSpatialTypesHandler.cs,DoHandleConversion,The length of the statement  "				useStrongSpatialTypesAttr = doc.CreateAttribute ("annotation"' UseStrongSpatialTypesDefaultableValue.AttributeUseStrongSpatialTypes' annotationNamespace); " is 154.
Long Statement,Microsoft.Data.Entity.Design.Model,UseStrongSpatialTypesHandler,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\MetadataConverter\UseStrongSpatialTypesHandler.cs,DoHandleConversion,The length of the statement  "			// we are retargeting to a Schema Version that does not support UseStrongSpatialTypes - remove UseStrongSpatialTypes if it is present " is 133.
Long Statement,Microsoft.Data.Entity.Design.Model,DiagramArtifact,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\DiagramArtifact.cs,ParseSingleElement,The length of the statement  "	Debug.Assert (elem.Name.LocalName == "Designer"' "Incorrect XElement name' Expected: 'Designer'; Actual: " + elem.Name.LocalName); " is 130.
