Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.UI.Views.Explorer,AdornerAutomationPeer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\SearchTickAdorner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdornerAutomationPeer' SearchTickAdorner' ExplorerFrame' SearchTickAdorner
Broken Hierarchy,Microsoft.Data.Entity.Design.Model,BoolOrNone,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\BoolOrNone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringOrPrimitive
Rebellious Hierarchy,Microsoft.Data.Entity.Design.Model,EFArtifact,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFArtifact.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddToXlinq' RemoveFromXlinq
Wide Hierarchy,Microsoft.Data.Entity.Design.Model,DefaultableValue,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\DefaultableValue.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DefaultableEnumTypeMemberValue' ExternalTypeNameDefaultableValue' EnumFlagAttributeDefaultableValue' UnderlyingEnumTypeDefaultableValue' UseStrongSpatialTypesDefaultableValue' LazyLoadingDefaultableValue' StoreGeneratedPatternForCsdlDefaultableValue' StoreGeneratedPatternForSsdlDefaultableValue' TypeAccessDefaultableValue' DefaultableValueBoolOrNone' DefaultableValueStringOrNone' DefaultableValueUIntOrNone
Cyclic Hierarchy,Microsoft.Data.Entity.Design.Model,EFContainer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EFElement
Cyclic Hierarchy,Microsoft.Data.Entity.Design.Model,EFContainer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EFNameableItem
Wide Hierarchy,Microsoft.Data.Entity.Design.Model,EFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ConnectorPoint' Diagrams' DesignerInfoPropertySet' DesignerInfo' EFDesignerInfoRoot' AnnotatableElement' CommandTextBase' TextNode' Documentation' PropertyRef' PropertyRefContainer' ReferentialConstraint' ActionBase' FunctionImportScalarProperty' FunctionImportTypeMapping' ResultMapping' ComplexTypeMapping' ComplexProperty' FunctionComplexProperty' FunctionAssociationEnd' FunctionScalarProperty' MappingFragment' ModificationFunction' ModificationFunctionMapping' QueryView' ResultBinding' FunctionImportMapping' AssociationSetMapping' EndProperty' Alias' EntityContainerMapping' EntitySetMapping' EntityTypeMapping' PropertyMappingBase' BaseDiagramObject' EFNormalizableItem
Cyclic Hierarchy,Microsoft.Data.Entity.Design.Model,EFObject,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EFAttribute
Cyclic Hierarchy,Microsoft.Data.Entity.Design.Model,EFObject,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EFContainer
Cyclic Hierarchy,Microsoft.Data.Entity.Design.Model,EFObject,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ItemBinding
Cyclic Hierarchy,Microsoft.Data.Entity.Design.Model,EFObject,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EFElement
Wide Hierarchy,Microsoft.Data.Entity.Design.Model.Commands,Command,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MigrateDiagramInformationCommand' ChangeEnumUnderlyingTypeCommand' CreateEnumTypeCommand' CreateEnumTypeMemberCommand' CreateFunctionCommand' DeleteStaleFKsCommand' SetEnumFlagAttributeCommand' SetEnumTypeFacetCommand' UpdateEntityTypeTypeAccessCommand' ChangeStorageEntitySetTableCommand' ReplaceCsdlAndMslCommand' MovePropertiesCommand' MovePropertyCommand' CreateMatchingFunctionImportCommand' CreateFunctionComplexPropertyCommand' CreateFunctionScalarPropertyTreeCommand' SetConceptualPropertyAnnotationsCommand' SetStoreGeneratedPatternCommand' ChangeEntityContainerMappingCommand' DeleteUnmappedStorageEntitySetsCommand' CopyAnnotatableElementCommand' CreateOnDeleteActionCommand' CreateComplexTypeFromPropertiesCommand' CopyComplexTypePropertyCommand' ChangeDesignerPropertyCommand' CreateFunctionImportScalarPropertyCommand' CreateFunctionImportTypeMappingCommand' ChangeAssociationEndCommand' ChangeConditionColumnCommand' ChangeConditionPredicateCommand' ChangeEntityTypeAbstractCommand' ChangeFunctionImportCommand' ChangeFunctionScalarPropertyCommand' ChangeResultBindingCommand' ChangeScalarPropertyCommand' ChangeComplexPropertyTypeCommand' CreateDiagramItemForEFElementsCommand' CreateFragmentScalarPropertyTreeCommand' CreateComplexPropertyCommand' CreateFragmentComplexPropertyCommand' CreateComplexTypeCommand' CreateComplexTypePropertyCommand' CopyPropertiesCommand' CreateNavigationPropertyCommand' CreateAssociationConnectorCommand' CreateAssociationSetMappingCommand' CreateConceptualAssociationCommand' CreateAssociationSetCommand' CreateDiagramCommand' CreateEndConditionCommand' CreateEndPropertyCommand' CreateEntityContainerMappingCommand' CreateEntitySetCommand' CreateEntitySetMappingCommand' CreateEntityTypeCommand' CreateEntityTypeMappingCommand' CreateEntityTypeShapeCommand' CreateFunctionImportCommand' CreateFragmentConditionCommand' CreateFragmentScalarPropertyCommand' CreateFunctionImportMappingCommand' CreateFunctionMappingCommand' CreateFunctionScalarPropertyCommand' CreateInheritanceCommand' CreateInheritanceConnectorCommand' CreateMappingFragmentCommand' CreateOrUpdateConceptualConstraintOrMapping' CreatePropertyCommand' CreateReferentialConstraintCommand' CreateResultBindingCommand' CreateEndScalarPropertyCommand' CreateStorageAssociationCommand' DeleteChangedIdentityMappingsCommand' DeleteDefaultableValueCommand' DeleteInheritanceCommand' DeleteUnboundMappingsCommand' RefreshKeysCommand' RenameConceptualAliasCommand' RenameConceptualNamespaceCommand' ReplaceSsdlAndMslCommand' ReplaceSsdlCommand' RetargetXmlNamespaceCommand' SetConnectorPointsCommand' SetDocumentationLongDescriptionCommand' SetDocumentationSummaryCommand' SetFunctionImportSprocCommand' SetKeyPropertyCommand' ChangePropertyTypeCommand' SetNavigationPropertyFacetsCommand' SetRowsAffectedParameterCommand' SetPropertyFacetsCommand' UpdateConceptualAndMappingModelsCommand' UpdateModelFromDatabaseCommand' ChangeNavigationPropertyCommand' DelegateCommand' DeleteEFElementCommand' DocDataDirtyDelegateCommand' RenameCommand' UpdateDefaultableValueCommand
Wide Hierarchy,Microsoft.Data.Entity.Design.Model.Commands,DeleteEFElementCommand,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\DeleteEFElementCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DeleteEnumTypeCommand' DeleteFunctionCommand' DeleteFunctionImportCommand' DeleteEntityTypeShapeCommand' DeleteReferentialConstraintCommand' DeleteReferentialConstraintPropertyRefCommand' DeleteComplexPropertyCommand' DeleteComplexTypeCommand' DeleteAssociationCommand' DeleteConditionCommand' DeleteEntityTypeCommand' DeleteEntityTypeMappingCommand' DeleteFunctionImportMappingCommand' DeleteFunctionMappingCommand' DeleteFunctionScalarPropertyCommand' DeleteMappingFragmentCommand' DeletePropertyCommand' DeleteScalarPropertyCommand
Broken Hierarchy,Microsoft.Data.Tools.XmlDesignerBase.Model.StandAlone,XmlModelCommand,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\StandAlone\VanillaXmlModelProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModelCommand
Wide Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,DynamicListConverter,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Converters\DynamicListConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AssociationListConverter' FromRoleListConverter' ToRoleListConverter' CodeGenerationStrategyConverter' EndMultiplicityConverter' ComplexTypeConverter' MetadataArtifactProcessingConverter' FuncImpSprocConverter' BaseTypeListConverter' EFNameableItemListConverter' BaseColumnConverter
Unfactored Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,AttributeDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\AttributeDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttributeDescriptor[120' 165]' ElementDescriptor[164' 209]
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,LinkedPropertyDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\LinkedPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEFElementValue
Rebellious Hierarchy,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,ObjectDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\ObjectDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDescriptorDefaultValue
