Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,RepetierHost.model,GCodeAnalyzer,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeAnalyzer' RepetierHost.Main' RepetierHost.model.EEPROMStorage' RepetierHost.model.PrinterConnection
Insufficient Modularization,RepetierHost.model,GCodeGenerator,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,RepetierHost.model,GCodeGenerator,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeGenerator' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.model,GCodeGenerator,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeGenerator' RepetierHost.Main' RepetierHost.model.GCode
Cyclically-dependent Modularization,RepetierHost.model,GCodeGenerator,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeGenerator' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.model.GCode
Cyclically-dependent Modularization,RepetierHost.model,GCodeGenerator,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeGenerator' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.model.GCodeCompressed
Cyclically-dependent Modularization,RepetierHost.model,GCodeShort,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeShort' RepetierHost.Main' RepetierHost.model.GCode
Cyclically-dependent Modularization,RepetierHost.model,GCodeShort,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeShort' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection' RepetierHost.model.GCode
Cyclically-dependent Modularization,RepetierHost.model,GCodeShort,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeShort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeShort' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.model.GCodeCompressed
Cyclically-dependent Modularization,RepetierHost.model,GCodePath,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodePath' RepetierHost.view.ThreeDSettings
Cyclically-dependent Modularization,RepetierHost.model,GCodePath,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodePath' RepetierHost.view.ThreeDSettings' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.model,GCodePath,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodePath' RepetierHost.view.ThreeDSettings' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.model,GCodePath,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodePath' RepetierHost.view.ThreeDSettings' RepetierHost.view.ThreeDControl' RepetierHost.Main
Insufficient Modularization,RepetierHost.model,GCodeVisual,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeVisual.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Cyclically-dependent Modularization,RepetierHost.model,GCodeVisual,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeVisual' RepetierHost.model.GCodeAnalyzer
Cyclically-dependent Modularization,RepetierHost.model,GCodeVisual,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeVisual' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer
Cyclically-dependent Modularization,RepetierHost.model,GCodeVisual,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeVisual' RepetierHost.model.GCodeAnalyzer' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.model,GCodeVisual,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\GCodeVisual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.GCodeVisual' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.model,RLog,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\LogLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.RLog' RepetierHost.view.Slic3r' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.model,RLog,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\LogLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.RLog' RepetierHost.view.Slic3r' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,RLog,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\LogLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.RLog' RepetierHost.view.Slic3r' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,ModelAnimation,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\ModelAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.ModelAnimation' RepetierHost.model.ThreeDModel
Cyclically-dependent Modularization,RepetierHost.model,PendingPrintJobs,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PendingPrintJobs' RepetierHost.model.PendingPrintJob
Cyclically-dependent Modularization,RepetierHost.model,PendingPrintJobs,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PendingPrintJobs' RepetierHost.Main' RepetierHost.model.PrintingStateSnapshot
Cyclically-dependent Modularization,RepetierHost.model,PendingPrintJobs,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PendingPrintJobs' RepetierHost.Main' RepetierHost.model.PrintingStateSnapshot' RepetierHost.model.PendingPrintJob
Cyclically-dependent Modularization,RepetierHost.model,PendingPrintJobs,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PendingPrintJobs' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrintingStateSnapshot' RepetierHost.model.PendingPrintJob
Cyclically-dependent Modularization,RepetierHost.model,PendingPrintJob,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PendingPrintJob' RepetierHost.model.PendingPrintJobs
Cyclically-dependent Modularization,RepetierHost.model,PendingPrintJob,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PendingPrintJob' RepetierHost.Main' RepetierHost.model.PrintingStateSnapshot
Cyclically-dependent Modularization,RepetierHost.model,PendingPrintJob,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PendingPrintJob' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrintingStateSnapshot
Cyclically-dependent Modularization,RepetierHost.model,PendingPrintJob,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PendingPrintJob' RepetierHost.view.PendingPrintJobsDialog' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrintingStateSnapshot
Cyclically-dependent Modularization,RepetierHost.model,PrintingStateSnapshotSerialization,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrintingStateSnapshotSerialization' RepetierHost.model.PendingPrintJob' RepetierHost.Main' RepetierHost.model.PrintingStateSnapshot
Cyclically-dependent Modularization,RepetierHost.model,PrintingStateSnapshotSerialization,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrintingStateSnapshotSerialization' RepetierHost.model.PendingPrintJob' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrintingStateSnapshot
Cyclically-dependent Modularization,RepetierHost.model,SnapshotContainer,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PendingPrintJobs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.SnapshotContainer' RepetierHost.model.PrintingStateSnapshotSerialization' RepetierHost.model.PendingPrintJob' RepetierHost.Main' RepetierHost.model.PrintingStateSnapshot
Insufficient Modularization,RepetierHost.model,PrinterConnection,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrinterConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,RepetierHost.model,PrinterConnection,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrinterConnection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,RepetierHost.model,PrinterConnection,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrinterConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrinterConnection' RepetierHost.model.GCodeAnalyzer
Cyclically-dependent Modularization,RepetierHost.model,PrinterConnection,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrinterConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrinterConnection' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer
Cyclically-dependent Modularization,RepetierHost.model,PrinterConnection,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrinterConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrinterConnection' RepetierHost.view.FormPrinterSettings' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer
Cyclically-dependent Modularization,RepetierHost.model,PrinterConnection,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrinterConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrinterConnection' RepetierHost.Main' RepetierHost.view.FormPrinterSettings' RepetierHost.model.GCodeAnalyzer
Cyclically-dependent Modularization,RepetierHost.model,PrinterModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrinterModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrinterModel' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.model,PrinterModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrinterModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrinterModel' RepetierHost.Main' RepetierHost.view.FormPrinterSettings
Cyclically-dependent Modularization,RepetierHost.model,PrinterModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrinterModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrinterModel' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.view.FormPrinterSettings
Cyclically-dependent Modularization,RepetierHost.model,PrinterModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrinterModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrinterModel' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection' RepetierHost.view.FormPrinterSettings
Cyclically-dependent Modularization,RepetierHost.model,PrintingStateSnapshot,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrintingStateSnapshot' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.model,PrintingStateSnapshot,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrintingStateSnapshot' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer
Cyclically-dependent Modularization,RepetierHost.model,PrintingStateSnapshot,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrintingStateSnapshot' RepetierHost.model.PendingPrintJob' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer
Cyclically-dependent Modularization,RepetierHost.model,PrintingStateSnapshot,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrintingStateSnapshot' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.model.GCodeAnalyzer
Cyclically-dependent Modularization,RepetierHost.model,SnapshotFactory,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.SnapshotFactory' RepetierHost.Main' RepetierHost.model.PrintingStateSnapshot
Cyclically-dependent Modularization,RepetierHost.model,SnapshotFactory,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.SnapshotFactory' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrintingStateSnapshot
Cyclically-dependent Modularization,RepetierHost.model,SnapshotFactory,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintingStateSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.SnapshotFactory' RepetierHost.Main' RepetierHost.view.FormPrinterSettings' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrintingStateSnapshot
Cyclically-dependent Modularization,RepetierHost.model,Printjob,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Printjob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.Printjob' RepetierHost.view.SDCard' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.model,Printjob,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Printjob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.Printjob' RepetierHost.view.SDCard' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,Printjob,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Printjob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.Printjob' RepetierHost.view.SDCard' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Insufficient Modularization,RepetierHost.model,PrintModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,RepetierHost.model,PrintModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrintModel' RepetierHost.view.ThreeDControl
Cyclically-dependent Modularization,RepetierHost.model,PrintModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrintModel' RepetierHost.view.ThreeDCamera' RepetierHost.view.ThreeDControl
Cyclically-dependent Modularization,RepetierHost.model,PrintModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrintModel' RepetierHost.view.ThreeDControl' RepetierHost.view.ThreeDSettings' RepetierHost.model.geom.TopoModel
Cyclically-dependent Modularization,RepetierHost.model,PrintModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\PrintModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.PrintModel' RepetierHost.view.ThreeDControl' RepetierHost.Main' RepetierHost.model.RLog' RepetierHost.model.geom.TopoModel
Cyclically-dependent Modularization,RepetierHost.model,TemperatureHistory,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\TemperatureHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.TemperatureHistory' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.model,TemperatureHistory,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\TemperatureHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.TemperatureHistory' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,TemperatureHistory,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\TemperatureHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.TemperatureHistory' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,TemperatureHistory,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\TemperatureHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.TemperatureHistory' RepetierHost.view.TemperatureView' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.model,ThreeDModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\ThreeDModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.ThreeDModel' RepetierHost.model.ModelAnimation
Cyclically-dependent Modularization,RepetierHost.model,Trans,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Translation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.Trans' RepetierHost.model.PrinterConnection' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Cyclically-dependent Modularization,RepetierHost.model,Trans,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\Translation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.Trans' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Cyclically-dependent Modularization,RepetierHost.model,VirtualPrinter,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\VirtualPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.VirtualPrinter' RepetierHost.connector.VirtualPrinterConnector
Cyclically-dependent Modularization,RepetierHost.model,VirtualPrinter,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\VirtualPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.VirtualPrinter' RepetierHost.connector.VirtualPrinterConnector' RepetierHost.connector.VirtualPrinterPanel
Insufficient Modularization,RepetierHost.model.geom,RHVector3,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\RHVector3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,RepetierHost.model.geom,SubmeshTriangle,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\Submesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.SubmeshTriangle' RepetierHost.model.geom.Submesh
Cyclically-dependent Modularization,RepetierHost.model.geom,Submesh,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\Submesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.Submesh' RepetierHost.model.geom.SubmeshTriangle
Cyclically-dependent Modularization,RepetierHost.model.geom,Submesh,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\Submesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.Submesh' RepetierHost.model.Coordinate' RepetierHost.view.ThreeDControl' RepetierHost.view.ThreeDSettings
Cyclically-dependent Modularization,RepetierHost.model.geom,Submesh,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\Submesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.Submesh' RepetierHost.model.Coordinate' RepetierHost.view.ThreeDControl' RepetierHost.Main' RepetierHost.view.ThreeDSettings
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoEdge,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoEdge' RepetierHost.model.geom.TopoTriangle
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoEdge,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoEdge' RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoVertex
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoEdge,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoEdge' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoVertex
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoEdge,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoEdge' RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoVertex
Insufficient Modularization,RepetierHost.model.geom,TopoModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,RepetierHost.model.geom,TopoModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,RepetierHost.model.geom,TopoModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 237
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoVertexStorage
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoVertexStorage
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoVertexStorage
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoModel,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoVertexStorage
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoPlane,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoPlane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoPlane' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoVertex
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoPlane,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoPlane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoPlane' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoTriangle' RepetierHost.model.geom.TopoVertex
Cyclically-dependent Modularization,RepetierHost.model.geom,TopoPlane,C:\repos\repetier_Repetier-Host\src\RepetierHost\model\geom\TopoPlane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.model.geom.TopoPlane' RepetierHost.model.geom.TopoModel' RepetierHost.model.geom.TopoVertex' RepetierHost.model.geom.TopoTriangle
