Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,6,6,2,0,3,102,24,0,0,0,16,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.CryptoObfuscator.ResolverVersion' de4dot.blocks.DotNetUtils' dnlib.DotNet.EmbeddedResource' dnlib.IO.IImageStream' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.UTF8String' dnlib.DotNet.AssemblyDef' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.SigComparer,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,ResolverVersion,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,5,6,4,0,4,92,22,0,0,0,11,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.blocks.DotNetUtils' de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' dnlib.DotNet.UTF8String' dnlib.DotNet.AssemblyDef' de4dot.code.deobfuscators.DeobUtils,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,6,6,3,0,2,120,27,0,0,0,6,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.blocks.FrameworkType' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,3,10,0,0,2,164,41,0,2,0,13,0,de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.DsConstantsReader' de4dot.blocks.cflow.BlockDeobfuscator' de4dot.blocks.Blocks' de4dot.blocks.Instr' de4dot.code.deobfuscators.DeepSea.FieldInfo' dnlib.DotNet.Emit.Local' de4dot.blocks.MethodBlocks' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.ElementType,
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,2,8,1,0,4,185,41,0,0,0,23,2,dnlib.DotNet.ModuleDefMD' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.FieldDef' dnlib.DotNet.IMethod' dnlib.DotNet.ElementType' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.TypeSig' dnlib.DotNet.SZArraySig' de4dot.code.deobfuscators.DeepSea.FieldInfo' dnlib.DotNet.IField' de4dot.blocks.Blocks' dnlib.DotNet.FieldSig' dnlib.DotNet.ICorLibTypes' de4dot.blocks.Instr' de4dot.blocks.MethodBlocks' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.TypeDef,de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator' de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,FieldInfo,6,4,0,6,3,57,6,0,0,0,4,3,dnlib.DotNet.ElementType' dnlib.DotNet.FieldDef' dnlib.DotNet.TypeSig' dnlib.DotNet.SZArraySig,de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.AssemblyResolver
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,6,27,1,0,2,427,104,0,1,0.11,25,1,de4dot.code.deobfuscators.DeepSea.Version' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator' dnlib.DotNet.Emit.CilBody' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.LocalTypes' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.FieldDef' de4dot.code.deobfuscators.DeepSea.DsUtils' dnlib.DotNet.IMethod' dnlib.DotNet.MethodSig' dnlib.DotNet.Emit.FlowControl' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.DeepSea.AssemblyInfo' dnlib.DotNet.UTF8String' dnlib.DotNet.AssemblyDef' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.ModuleDef' de4dot.code.deobfuscators.DeepSea.FieldInfo' dnlib.DotNet.FieldSig' dnlib.DotNet.ICorLibTypes,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,Version,0,0,0,0,0,9,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.AssemblyResolver
de4dot.code.deobfuscators.DeepSea,AssemblyInfo,5,2,0,5,2,17,2,0,0,0,1,2,dnlib.DotNet.EmbeddedResource,de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,2,6,1,0,2,161,33,0,1,0,18,0,de4dot.blocks.Blocks' de4dot.blocks.Instr' dnlib.DotNet.Emit.Local' de4dot.code.deobfuscators.DeepSea.LocalInfo' dnlib.DotNet.IField' dnlib.DotNet.IMethod' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MethodDef' dnlib.DotNet.FieldSig' de4dot.blocks.DotNetUtils' dnlib.DotNet.MethodSig' dnlib.DotNet.SigComparer' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.TypeSig,
de4dot.code.deobfuscators.DeepSea,LocalInfo,3,3,1,1,3,34,4,0,0,0,3,1,dnlib.DotNet.Emit.Local' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MDToken,de4dot.code.deobfuscators.DeepSea.CastDeobfuscator
de4dot.code.deobfuscators.DeepSea,DeobfuscatorInfo,9,3,2,2,2,50,3,0,2,0,3,1,de4dot.code.BoolOption' de4dot.code.NameRegexOption' de4dot.code.deobfuscators.DeepSea.Deobfuscator,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,Deobfuscator,8,13,5,0,5,183,37,0,2,0,21,1,de4dot.code.deobfuscators.DeepSea.Options' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.FieldsRestorer' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.DeepSea.DecrypterVersion' de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.IDeobfuscatedFile' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.DeepSea.AssemblyInfo' de4dot.blocks.Blocks' de4dot.code.deobfuscators.DeepSea.DsInlinedMethodsFinder' dnlib.DotNet.MDToken,de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo
de4dot.code.deobfuscators.DeepSea,Options,0,0,7,0,0,9,0,0,2,-1,0,1,,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,DsConstantsReader,0,3,0,0,1,13,3,0,1,-1,1,1,dnlib.DotNet.Emit.Instruction,de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator
de4dot.code.deobfuscators.DeepSea,DsInlinedMethodsFinder,0,1,0,0,1,15,5,0,0,-1,3,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,7,13,0,0,2,284,53,0,2,0,24,2,de4dot.blocks.cflow.InstructionEmulator' dnlib.DotNet.Parameter' de4dot.blocks.cflow.Value' dnlib.DotNet.MethodDef' de4dot.blocks.cflow.CachedCflowDeobfuscator' dnlib.DotNet.Emit.Instruction' de4dot.blocks.Block' de4dot.blocks.Instr' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodSig' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.CilBody' de4dot.blocks.cflow.InstructionPatcher' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType' dnlib.DotNet.Emit.OpCodes' de4dot.blocks.cflow.Int32Value' dnlib.DotNet.Emit.OpCodeType' de4dot.blocks.cflow.Bool3' dnlib.DotNet.MethodAttributes' dnlib.DotNet.GenericParam' de4dot.blocks.cflow.MethodCallInlinerBase,de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.DeepSea.DsInlinedMethodsFinder
de4dot.code.deobfuscators.DeepSea,DsUtils,0,4,0,0,4,59,7,0,0,-1,6,2,de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code,de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,4,16,1,0,4,252,85,0,0,0.12,22,1,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MethodSig' dnlib.DotNet.FieldDefUser' de4dot.blocks.DotNetUtils' dnlib.DotNet.FieldSig' dnlib.DotNet.FieldDef' dnlib.DotNet.TypeAttributes' dnlib.DotNet.TypeSig' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Local' dnlib.DotNet.FieldAttributes' de4dot.blocks.Blocks' de4dot.blocks.Instr' dnlib.DotNet.IField' de4dot.blocks.MethodBlocks' de4dot.blocks.Block' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.Instruction,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,ResolverBase,6,19,3,0,2,129,40,2,0,0.21,12,0,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator' dnlib.DotNet.MethodDef' de4dot.blocks.FrameworkType' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' dnlib.DotNet.EmbeddedResource' de4dot.code.deobfuscators.DeobUtils,
de4dot.code.deobfuscators.DeepSea,ResourceResolver,5,14,3,0,3,287,61,0,1,0.14,25,1,de4dot.code.deobfuscators.DeepSea.Data30' de4dot.code.deobfuscators.DeepSea.Data40' de4dot.code.deobfuscators.DeepSea.Data41' de4dot.code.deobfuscators.DeepSea.ResourceVersion' dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator' de4dot.blocks.DotNetUtils' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.DeepSea.HandlerInfo' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.code.deobfuscators.DeepSea.DsUtils' dnlib.DotNet.AssemblyDef' dnlib.DotNet.FieldDef' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.DeobUtils' de4dot.code.Logger' dnlib.DotNet.UTF8String' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.MDToken' dnlib.DotNet.FieldSig' dnlib.DotNet.ICorLibTypes,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,ResourceVersion,0,0,0,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,Data30,1,0,0,1,0,3,0,0,0,-1,1,1,dnlib.DotNet.EmbeddedResource,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,Data40,4,0,0,4,0,6,0,0,0,-1,2,1,dnlib.DotNet.FieldDef' dnlib.DotNet.MethodDef,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,Data41,4,0,0,4,0,6,0,0,0,-1,2,1,dnlib.DotNet.FieldDef' dnlib.DotNet.MethodDef,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,HandlerInfo,2,1,0,2,1,8,1,0,0,0,1,1,dnlib.DotNet.MethodDef,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,StringDecrypter,3,15,3,0,4,708,53,0,0,0.4,23,4,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.DeepSea.DecrypterVersion' dnlib.DotNet.MethodDef' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Local' de4dot.code.deobfuscators.ArrayFinder' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.PublicKeyToken' de4dot.code.deobfuscators.DeepSea.IDecrypterInfo' dnlib.DotNet.AssemblyDef' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.TypeDef' de4dot.code.deobfuscators.DeepSea.DecrypterInfo13' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.DeepSea.DecrypterInfo40' de4dot.code.deobfuscators.DeepSea.DecrypterInfo41' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig,de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.DeepSea.DecrypterInfo41' de4dot.code.deobfuscators.DeepSea.DecrypterInfo40' de4dot.code.deobfuscators.DeepSea.DecrypterInfo13
de4dot.code.deobfuscators.DeepSea,DecrypterVersion,0,0,0,0,0,6,0,0,0,-1,0,2,,de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,IDecrypterInfo,0,2,2,0,0,6,2,3,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,10,18,2,0,5,228,58,0,1,0,23,1,dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.DeepSea.ArrayInfo' de4dot.code.deobfuscators.DeepSea.DecryptType' dnlib.DotNet.TypeSig' dnlib.DotNet.MethodSig' dnlib.DotNet.ElementType' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' de4dot.code.deobfuscators.DeobUtils' dnlib.DotNet.IField' dnlib.DotNet.ITypeDefOrRef' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.PublicKeyBase' de4dot.code.deobfuscators.DeepSea.StringDecrypter' dnlib.DotNet.FieldSig' dnlib.DotNet.ICorLibTypes,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,DecryptType,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.DecrypterInfo41
de4dot.code.deobfuscators.DeepSea,ArrayInfo,4,1,0,4,1,12,1,0,0,0,2,1,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.FieldDef,de4dot.code.deobfuscators.DeepSea.DecrypterInfo41
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,8,12,2,0,5,133,35,0,1,0.17,19,1,dnlib.DotNet.MethodDef' dnlib.DotNet.FieldDef' dnlib.DotNet.TypeDef' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.FieldEqualityComparer' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.PublicKeyBase' de4dot.code.deobfuscators.DeepSea.StringDecrypter' dnlib.DotNet.ICorLibTypes,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,6,14,2,0,6,137,39,0,1,0.29,16,1,dnlib.DotNet.MethodDef' dnlib.DotNet.FieldDef' dnlib.DotNet.TypeDef' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeSig' dnlib.DotNet.FieldSig' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.PublicKeyBase' de4dot.code.deobfuscators.DeepSea.StringDecrypter,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.Dotfuscator,DeobfuscatorInfo,3,2,2,2,2,20,2,0,2,1,2,0,de4dot.code.NameRegexOption' de4dot.code.deobfuscators.Dotfuscator.Deobfuscator,
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,4,8,3,0,4,70,17,0,2,0.25,11,1,de4dot.code.deobfuscators.Dotfuscator.Options' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.Dotfuscator.StringDecrypterInfo' de4dot.code.deobfuscators.IDeobfuscatedFile' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef,de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo
de4dot.code.deobfuscators.Dotfuscator,Options,0,0,0,0,0,2,0,0,2,-1,0,1,,de4dot.code.deobfuscators.Dotfuscator.Deobfuscator
de4dot.code.deobfuscators.Dotfuscator,StringDecrypter,2,4,3,0,3,70,14,0,0,0,13,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.Emit.Instruction' de4dot.code.deobfuscators.Dotfuscator.StringDecrypterInfo' de4dot.blocks.DotNetUtils' dnlib.DotNet.TypeDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.code.Logger' de4dot.code.Utils' dnlib.DotNet.IMethod,de4dot.code.deobfuscators.Dotfuscator.Deobfuscator
de4dot.code.deobfuscators.Dotfuscator,StringDecrypterInfo,2,1,0,2,1,8,1,0,0,0,1,2,dnlib.DotNet.MethodDef,de4dot.code.deobfuscators.Dotfuscator.Deobfuscator' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,IDynocodeGenerator,0,1,0,0,0,3,1,3,0,-1,0,2,,de4dot.code.deobfuscators.Eazfuscator_NET.Dynocode' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,Dynocode,2,10,1,0,2,221,55,0,0,0,15,1,de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.TypeDef' de4dot.code.deobfuscators.Eazfuscator_NET.IDynocodeGenerator' dnlib.DotNet.MethodDef' de4dot.code.deobfuscators.Eazfuscator_NET.DCGen1' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.FlowControl' de4dot.code.deobfuscators.Eazfuscator_NET.DCGen3' de4dot.code.deobfuscators.Eazfuscator_NET.DCGen2' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MethodOverride' de4dot.blocks.DotNetUtils,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,DCGen1,7,1,0,7,1,18,1,0,1,0,0,1,,de4dot.code.deobfuscators.Eazfuscator_NET.Dynocode
de4dot.code.deobfuscators.Eazfuscator_NET,DCGen2,1,1,0,1,1,15,3,0,1,0,0,2,,de4dot.code.deobfuscators.Eazfuscator_NET.Dynocode' de4dot.code.deobfuscators.Eazfuscator_NET.DCGen3
de4dot.code.deobfuscators.Eazfuscator_NET,DCGen3,3,1,0,3,1,18,5,0,1,0,1,1,de4dot.code.deobfuscators.Eazfuscator_NET.DCGen2,de4dot.code.deobfuscators.Eazfuscator_NET.Dynocode
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,12,25,5,0,6,386,91,0,0,0,21,2,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' de4dot.blocks.FrameworkType' de4dot.code.deobfuscators.Eazfuscator_NET.CodeCompilerMethodCallRestorer' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyInfo' de4dot.code.Utils' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyDef' dnlib.DotNet.UTF8String' de4dot.code.Logger' de4dot.blocks.Blocks,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyInfo,0,1,9,0,1,14,1,0,0,-1,0,3,,de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,0,10,7,0,10,81,19,0,1,-1,3,1,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.MemberRefBuilder' dnlib.DotNet.MethodDef,de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,14,27,3,0,3,291,85,0,0,0,15,3,dnlib.DotNet.ModuleDefMD' de4dot.code.deobfuscators.ISimpleDeobfuscator' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Code' de4dot.blocks.DotNetUtils' de4dot.code.deobfuscators.Eazfuscator_NET.EfConstantsReader' dnlib.DotNet.MDToken' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.AssemblyDef' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.UTF8String,de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,DeobfuscatorInfo,3,2,2,2,2,19,2,0,2,1,2,1,de4dot.code.NameRegexOption' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,8,10,3,0,5,144,21,0,2,0.2,33,1,de4dot.code.deobfuscators.Eazfuscator_NET.Options' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector' de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyInfo' de4dot.code.deobfuscators.IOperations' de4dot.code.renamer.RenamerFlags' de4dot.blocks.Blocks' dnlib.DotNet.TypeDefUser' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDef' de4dot.blocks.Block' de4dot.code.deobfuscators.OpDecryptString' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.CorLibTypeSig' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.MethodSig' dnlib.DotNet.MethodAttributes' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.TypeDef' de4dot.blocks.MethodBlocks' de4dot.blocks.DotNetUtils' dnlib.DotNet.MDToken,de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo
de4dot.code.deobfuscators.Eazfuscator_NET,Options,0,0,0,0,0,2,0,0,2,-1,0,1,,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,EfConstantsReader,0,3,0,0,1,26,8,0,1,-1,6,2,dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.Local' de4dot.code.deobfuscators.IInstructions' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType,de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
