Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet.Emit,OpCodes,230,1,0,230,0,253,5,0,0,0,1,73,dnlib.DotNet.Emit.OpCode,ConfuserDeobfuscator.Engine.Routines._1._9L.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines.Base.DeobfuscationRoutine19R' ConfuserDeobfuscator.Engine.Routines._1._9.CtorProxyRemover' ConfuserDeobfuscator.Engine.Routines._1._9.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9.MtdProxyRemover' ConfuserDeobfuscator.Utils.Extensions.InstructionExt' ConfuserDeobfuscator.Utils.Extensions.InstructionListExt' de4dot.blocks.Block' de4dot.blocks.Blocks' de4dot.blocks.CodeGenerator' de4dot.blocks.Instr' de4dot.blocks.cflow.BlockCflowDeobfuscator' de4dot.blocks.cflow.ConstantsFolder' de4dot.blocks.cflow.DeadStoreRemover' de4dot.blocks.cflow.MethodCallInlinerBase' de4dot.blocks.cflow.StLdlocFixer' de4dot.blocks.cflow.SwitchCflowDeobfuscator' de4dot.code.VariableValues' de4dot.code.MethodReturnValueInliner' de4dot.code.StringInlinerBase' de4dot.code.deobfuscators.Agile_NET.ProxyCallFixer' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.OpCodeHandlers' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.MethodCallRemover' de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.MethodCallRestorerBase' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.Int64ValueInliner' de4dot.code.deobfuscators.SingleValueInliner' de4dot.code.deobfuscators.DoubleValueInliner' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.ReflectionToDot10MethodCreator' de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.TamperDetection' de4dot.code.deobfuscators.CryptoObfuscator.AssemblyResolver' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer' de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.CastDeobfuscator' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.DeepSea.DecrypterInfo41' de4dot.code.deobfuscators.DeepSea.DecrypterInfo40' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.Goliath_NET.LogicalExpressionFixer' de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.Rummage.StringDecrypter' de4dot.code.deobfuscators.Skater_NET.StringDecrypter' de4dot.code.deobfuscators.SmartAssembly.ProxyCallFixer' de4dot.code.deobfuscators.SmartAssembly.ResolverInfoBase' de4dot.code.deobfuscators.SmartAssembly.ResourceResolverInfo' de4dot.code.deobfuscators.SmartAssembly.StringDecrypterInfo' de4dot.code.deobfuscators.SmartAssembly.TamperProtectionRemover' de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.renamer.ResourceRenamer' dnlib.Examples.Example2' dnlib.Examples.Example3' dnlib.DotNet.TypeDef' dnlib.DotNet.Emit.Extensions' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.Emit.OpCode
dnlib.DotNet.Emit,OpCodeType,0,0,0,0,0,14,0,0,0,-1,0,7,,de4dot.blocks.DotNetUtils' de4dot.blocks.cflow.InstructionExpressionFinder' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverter' de4dot.code.deobfuscators.MethodStack' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' dnlib.DotNet.Emit.OpCode
dnlib.DotNet.Emit,OperandType,0,0,0,0,0,44,0,0,0,-1,0,12,,ConfuserDeobfuscator.Engine.Routines._1._9L.ConstantsDecryption' ConfuserDeobfuscator.Engine.Routines._1._9.ConstantsDecryption' ConfuserDeobfuscator.Utils.Extensions.FieldDefExt' de4dot.blocks.Instr' de4dot.blocks.InstructionListParser' de4dot.code.MethodPrinter' de4dot.code.renamer.asmmodules.MemberRefFinder' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Writer.MethodBodyWriterBase
dnlib.DotNet.Emit,StackBehaviour,0,0,0,0,0,62,0,0,0,-1,0,4,,ConfuserDeobfuscator.Engine.Routines.Base.DeobfuscationRoutine19R' ConfuserDeobfuscator.Utils.ILEmulator' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCode
dnlib.DotNet.MD,BlobStream,1,6,0,0,5,60,12,0,1,0.33,3,12,dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.MemoryImageStream,ConfuserDeobfuscator.Deobfuscators.DeobfuscatorFactory' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.ConstantMD' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.FieldMarshalMD' dnlib.DotNet.FileDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.SignatureReader' dnlib.DotNet.MD.MetaData' dnlib.DotNet.Writer.BlobHeap
dnlib.DotNet.MD,CodedToken,16,9,2,13,8,181,11,0,0,0.33,2,4,dnlib.DotNet.MD.Table' dnlib.DotNet.MDToken,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.DotNetTableSizes' dnlib.DotNet.MD.MetaData' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,ColumnInfo,5,3,5,0,3,77,5,0,0,0.67,2,9,dnlib.DotNet.MD.ColumnSize' dnlib.IO.IBinaryReader,de4dot.code.DumpedMethodsRestorer' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.DotNetTableSizes' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.SortedTable' dnlib.DotNet.MD.IColumnReader' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,ColumnSize,0,0,0,0,0,134,0,0,0,-1,0,2,,dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.DotNetTableSizes
dnlib.DotNet.MD,ComImageFlags,0,0,0,0,0,31,0,0,0,-1,0,12,,ConfuserDeobfuscator.Engine.Routines.Generic.MethodCleaner' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.Writer.Cor20HeaderOptions' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.MD,CompressedMetaData,0,9,0,0,6,140,21,0,1,-1,14,0,dnlib.PE.IPEImage' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MetaDataHeader' dnlib.IO.IImageStream' dnlib.DotNet.MD.DotNetStream' dnlib.PE.RVA' dnlib.DotNet.MD.StreamHeader' dnlib.PE.ImageDataDirectory' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.ContiguousRidList,
dnlib.DotNet.MD,DotNetFile,1,8,1,0,6,144,21,0,0,0.38,12,8,dnlib.DotNet.MD.IMetaData' dnlib.PE.IPEImage' dnlib.IO.IImageStream' dnlib.DotNet.MD.MetaData' dnlib.PE.ImageDataDirectory' dnlib.DotNet.MD.ImageCor20Header' dnlib.PE.RVA' dnlib.DotNet.MD.MetaDataHeader' dnlib.PE.IImageOptionalHeader' dnlib.PE.ImageNTHeaders' dnlib.DotNet.MD.StreamHeader' dnlib.DotNet.MD.MetaDataType,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.MD,MetaDataType,0,0,0,0,0,5,0,0,0,-1,0,1,,dnlib.DotNet.MD.DotNetFile
dnlib.DotNet.MD,DotNetStream,2,7,5,0,6,97,10,5,1,0,3,6,dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.MemoryImageStream,ConfuserDeobfuscator.Engine.Routines._1._9.MethodDecryptor' de4dot.code.deobfuscators.DeobfuscatorBase' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,DotNetTableSizes,5,4,0,0,3,332,8,0,0,0,5,2,dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.ColumnSize' dnlib.DotNet.MD.Table,dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.MD,ENCMetaData,8,18,0,0,8,469,82,0,1,0,30,0,dnlib.DotNet.UTF8String' dnlib.PE.IPEImage' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MetaDataHeader' dnlib.IO.IImageStream' dnlib.DotNet.MD.DotNetStream' dnlib.PE.RVA' dnlib.PE.ImageDataDirectory' dnlib.DotNet.MD.StreamHeader' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.RandomRidList' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.FieldAttributes' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MethodAttributes' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.EventAttributes' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.PropertyAttributes' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.ContiguousRidList' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.SortedTable,
dnlib.DotNet.MD,SortedTable,1,4,0,0,2,93,16,0,0,0,7,1,dnlib.DotNet.MD.RowInfo' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.ColumnInfo' dnlib.IO.IImageStream' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.RandomRidList' dnlib.DotNet.MD.ContiguousRidList,dnlib.DotNet.MD.ENCMetaData
dnlib.DotNet.MD,RowInfo,2,2,0,2,2,22,4,0,0,0,0,1,,dnlib.DotNet.MD.SortedTable
dnlib.DotNet.MD,GuidStream,0,4,0,0,4,24,5,0,2,-1,2,2,dnlib.IO.IImageStream' dnlib.DotNet.MD.StreamHeader,dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.MD.MetaData
dnlib.DotNet.MD,ImageCor20Header,12,1,13,0,1,116,2,0,1,0,3,10,dnlib.PE.ImageDataDirectory' dnlib.DotNet.MD.ComImageFlags' dnlib.IO.IImageStream,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.DecrypterBase' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.VTableFixups' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.DotNetFile' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.MetaData' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.MD,IMetaData,0,32,12,0,0,263,32,1,0,-1,1,18,dnlib.DotNet.MD.Table,ConfuserDeobfuscator.Engine.Routines._1._9.MethodDecryptor' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' dnlib.DotNet.FieldDefMD' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.VTableFixups' dnlib.DotNet.MD.DotNetFile' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.NativeModuleWriter
dnlib.DotNet.MD,IColumnReader,0,1,0,0,0,12,1,1,0,-1,2,1,dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.ColumnInfo,dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,IRowReader,0,1,0,0,0,9,1,1,0,-1,0,1,,dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,MDHeaderRuntimeVersion,10,0,0,10,0,42,0,0,0,-1,0,2,,dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2
dnlib.DotNet.MD,MDStreamFlags,0,0,0,0,0,17,0,0,0,-1,0,2,,dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.MD,MDTable,4,4,10,0,3,101,5,0,1,0,3,44,dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TableInfo' dnlib.IO.IImageStream,ConfuserDeobfuscator.Engine.Routines._1._9.Unpacker' de4dot.code.DumpedMethodsRestorer' de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter' de4dot.code.deobfuscators.Agile_NET.ICsHeader' de4dot.code.deobfuscators.Agile_NET.CsHeaderBase' de4dot.code.deobfuscators.Agile_NET.CsHeader5' de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.CodeWall.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.ConstantMD' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.EventDefMD' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.FieldDefMD' dnlib.DotNet.FieldMarshalMD' dnlib.DotNet.FileDefMD' dnlib.DotNet.GenericParamMD' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.ImplMapMD' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodDefMD' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.SortedTable' dnlib.DotNet.MD.IColumnReader' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,MetaData,18,48,12,0,34,652,156,2,1,0,19,2,dnlib.PE.IPEImage' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MetaDataHeader' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.USStream' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.RandomRidList' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.ContiguousRidList' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MDToken' dnlib.DotNet.MD.RawNestedClassRow' dnlib.DotNet.MD.DotNetStream,dnlib.DotNet.MD.DotNetFile' dnlib.DotNet.MD.ENCMetaData
dnlib.DotNet.MD,MetaDataHeader,11,2,10,0,1,117,9,0,1,0,2,4,dnlib.DotNet.MD.StorageFlags' dnlib.IO.IImageStream,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.DotNetFile' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.MetaData
dnlib.DotNet.MD,RawRowEqualityComparer,1,91,0,1,90,475,91,0,0,0.62,45,0,dnlib.DotNet.MD.RawModuleRow' dnlib.DotNet.MD.RawTypeRefRow' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.RawFieldPtrRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMethodPtrRow' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RawParamPtrRow' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RawInterfaceImplRow' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RawConstantRow' dnlib.DotNet.MD.RawCustomAttributeRow' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RawClassLayoutRow' dnlib.DotNet.MD.RawFieldLayoutRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawEventMapRow' dnlib.DotNet.MD.RawEventPtrRow' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RawPropertyMapRow' dnlib.DotNet.MD.RawPropertyPtrRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawMethodSemanticsRow' dnlib.DotNet.MD.RawMethodImplRow' dnlib.DotNet.MD.RawModuleRefRow' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RawImplMapRow' dnlib.DotNet.MD.RawFieldRVARow' dnlib.DotNet.MD.RawENCLogRow' dnlib.DotNet.MD.RawENCMapRow' dnlib.DotNet.MD.RawAssemblyRow' dnlib.DotNet.MD.RawAssemblyProcessorRow' dnlib.DotNet.MD.RawAssemblyOSRow' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RawAssemblyRefProcessorRow' dnlib.DotNet.MD.RawAssemblyRefOSRow' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.DotNet.MD.RawNestedClassRow' dnlib.DotNet.MD.RawGenericParamRow' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.RawGenericParamConstraintRow,
dnlib.DotNet.MD,IRawRow,0,2,0,0,0,14,2,45,0,-1,0,1,,dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,RawModuleRow,5,4,0,5,4,45,6,0,1,0.5,0,6,,ConfuserDeobfuscator.Utils.AssemblyDefExt' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawTypeRefRow,3,4,0,3,4,35,6,0,1,0.5,0,6,,dnlib.DotNet.TypeRefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawTypeDefRow,6,4,0,6,4,50,6,0,1,0.5,0,10,,ConfuserDeobfuscator.Engine.Routines._1._9.InvalidMetadataRemover' ConfuserDeobfuscator.Utils.AssemblyDefExt' dnlib.DotNet.TypeDefMD' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawFieldPtrRow,1,4,0,1,4,25,6,0,1,0.5,0,3,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,RawFieldRow,3,4,0,3,4,35,6,0,1,0.5,0,8,,dnlib.DotNet.FieldDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawMethodPtrRow,1,4,0,1,4,25,6,0,1,0.5,0,3,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,RawMethodRow,6,4,0,6,4,50,6,0,1,0.5,0,11,,de4dot.code.DumpedMethodsRestorer' de4dot.code.deobfuscators.MyPEImage' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawParamPtrRow,1,4,0,1,4,25,6,0,1,0.5,0,3,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,RawParamRow,3,4,0,3,4,35,6,0,1,0.5,0,6,,dnlib.DotNet.ParamDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawInterfaceImplRow,2,4,0,2,4,30,6,0,1,0.5,0,5,,dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawMemberRefRow,3,4,0,3,4,35,6,0,1,0.5,0,7,,dnlib.DotNet.MemberRefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawConstantRow,4,4,0,4,4,38,6,0,1,0.5,0,6,,dnlib.DotNet.ConstantMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawCustomAttributeRow,3,4,0,3,4,35,6,0,1,0.5,0,5,,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawFieldMarshalRow,2,4,0,2,4,30,6,0,1,0.5,0,6,,dnlib.DotNet.FieldMarshalMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawDeclSecurityRow,3,4,0,3,4,35,6,0,1,0.5,0,6,,dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawClassLayoutRow,3,4,0,3,4,35,6,0,1,0.5,0,5,,dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawFieldLayoutRow,2,4,0,2,4,30,6,0,1,0.5,0,5,,dnlib.DotNet.FieldDefMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawStandAloneSigRow,1,4,0,1,4,25,6,0,1,0.5,0,8,,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawEventMapRow,2,4,0,2,4,30,6,0,1,0.5,0,4,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawEventPtrRow,1,4,0,1,4,25,6,0,1,0.5,0,3,,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter
dnlib.DotNet.MD,RawEventRow,3,4,0,3,4,35,6,0,1,0.5,0,7,,dnlib.DotNet.EventDefMD' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
