Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.code.deobfuscators.CodeWall,Deobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\Deobfuscator.cs,detectInternal,The following statement contains a magic number: val += 50;
Magic Number,de4dot.code.deobfuscators.CodeWall,Deobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\Deobfuscator.cs,initializeStringDecrypter,The following statement contains a magic number: staticStringInliner.add(info.Method' (method' gim' args) => stringDecrypter.decrypt(method' (int)args[0]' (int)args[1]' (int)args[2]));
Magic Number,de4dot.code.deobfuscators.CodeWall,MethodsDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\MethodsDecrypter.cs,find,The following statement contains a magic number: DeobUtils.getInitCctors(module' 3)
Magic Number,de4dot.code.deobfuscators.CodeWall,MethodsDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\MethodsDecrypter.cs,decrypt,The following statement contains a magic number: dm.code.Length < 6 || dm.code[0] != 0x2A || dm.code[1] != 0x2A
Magic Number,de4dot.code.deobfuscators.CodeWall,MethodsDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\MethodsDecrypter.cs,decrypt,The following statement contains a magic number: int seed = BitConverter.ToInt32(dm.code' 2);
Magic Number,de4dot.code.deobfuscators.CodeWall,StringDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\StringDecrypter.cs,checkMethods_v30,The following statement contains a magic number: type.Methods.Count < 1 || type.Methods.Count > 2
Magic Number,de4dot.code.deobfuscators.CodeWall,StringDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\StringDecrypter.cs,checkMethods_v36,The following statement contains a magic number: type.Methods.Count != 2
Magic Number,de4dot.code.deobfuscators.CodeWall,StringDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\StringDecrypter.cs,findMagic1,The following statement contains a magic number: instrs[i + 2].OpCode.Code != Code.Xor
Magic Number,de4dot.code.deobfuscators.CodeWall,StringDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\StringDecrypter.cs,findMagic1,The following statement contains a magic number: i < instrs.Count - 2
Magic Number,de4dot.code.deobfuscators.CodeWall,StringDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\StringDecrypter.cs,findMagic2,The following statement contains a magic number: instrs[i + 2].OpCode.Code != Code.Xor
Magic Number,de4dot.code.deobfuscators.CodeWall,StringDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\StringDecrypter.cs,findMagic2,The following statement contains a magic number: i < instrs.Count - 2
Magic Number,de4dot.code.deobfuscators.CodeWall,StringDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\StringDecrypter.cs,findMagic3,The following statement contains a magic number: !ldarg.IsLdarg() || ldarg.GetParameterIndex() != 2
Magic Number,de4dot.code.deobfuscators.CodeWall,StringDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\StringDecrypter.cs,findMagic3,The following statement contains a magic number: instrs[i + 2].OpCode.Code != Code.Xor
Magic Number,de4dot.code.deobfuscators.CodeWall,StringDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\StringDecrypter.cs,findMagic3,The following statement contains a magic number: i < instrs.Count - 2
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMersenne,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMersenne.cs,Init0,The following statement contains a magic number: const uint factor = 1812433253;
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMersenne,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMersenne.cs,Init0,The following statement contains a magic number: mt[mti] = (factor * (mt[mti - 1] ^ (mt[mti - 1] >> 30)) + (uint)mti);
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMersenne,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMersenne.cs,RandomInit,The following statement contains a magic number: i < 37
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,RandomInit,The following statement contains a magic number: s = s * 29943829 - 1;
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,RandomInit,The following statement contains a magic number: i < 5
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,RandomInit,The following statement contains a magic number: i < 19
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,BRandom,The following statement contains a magic number: sum = (ulong)2111111111UL * (ulong)x[3] +  			   (ulong)1492 * (ulong)(x[2]) +  			   (ulong)1776 * (ulong)(x[1]) +  			   (ulong)5115 * (ulong)(x[0]) +  			   (ulong)x[4];
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,BRandom,The following statement contains a magic number: sum = (ulong)2111111111UL * (ulong)x[3] +  			   (ulong)1492 * (ulong)(x[2]) +  			   (ulong)1776 * (ulong)(x[1]) +  			   (ulong)5115 * (ulong)(x[0]) +  			   (ulong)x[4];
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,BRandom,The following statement contains a magic number: sum = (ulong)2111111111UL * (ulong)x[3] +  			   (ulong)1492 * (ulong)(x[2]) +  			   (ulong)1776 * (ulong)(x[1]) +  			   (ulong)5115 * (ulong)(x[0]) +  			   (ulong)x[4];
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,BRandom,The following statement contains a magic number: sum = (ulong)2111111111UL * (ulong)x[3] +  			   (ulong)1492 * (ulong)(x[2]) +  			   (ulong)1776 * (ulong)(x[1]) +  			   (ulong)5115 * (ulong)(x[0]) +  			   (ulong)x[4];
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,BRandom,The following statement contains a magic number: sum = (ulong)2111111111UL * (ulong)x[3] +  			   (ulong)1492 * (ulong)(x[2]) +  			   (ulong)1776 * (ulong)(x[1]) +  			   (ulong)5115 * (ulong)(x[0]) +  			   (ulong)x[4];
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,BRandom,The following statement contains a magic number: sum = (ulong)2111111111UL * (ulong)x[3] +  			   (ulong)1492 * (ulong)(x[2]) +  			   (ulong)1776 * (ulong)(x[1]) +  			   (ulong)5115 * (ulong)(x[0]) +  			   (ulong)x[4];
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,BRandom,The following statement contains a magic number: sum = (ulong)2111111111UL * (ulong)x[3] +  			   (ulong)1492 * (ulong)(x[2]) +  			   (ulong)1776 * (ulong)(x[1]) +  			   (ulong)5115 * (ulong)(x[0]) +  			   (ulong)x[4];
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,BRandom,The following statement contains a magic number: x[3] = x[2];
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,BRandom,The following statement contains a magic number: x[3] = x[2];
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,BRandom,The following statement contains a magic number: x[2] = x[1];
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,BRandom,The following statement contains a magic number: x[4] = (uint)(sum >> 32);
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,BRandom,The following statement contains a magic number: x[4] = (uint)(sum >> 32);
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,Random,The following statement contains a magic number: return (double)BRandom() * (1.0/(65536.0*65536.0));
Magic Number,de4dot.code.deobfuscators.CodeWall.randomc,CRandomMother,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeWall\randomc\CRandomMother.cs,Random,The following statement contains a magic number: return (double)BRandom() * (1.0/(65536.0*65536.0));
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\AssemblyResolver.cs,checkInitMethod,The following statement contains a magic number: var newobj = instrs[2];
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\AssemblyResolver.cs,initializeEmbeddedAssemblies,The following statement contains a magic number: var newAssemblyInfos = new List<AssemblyInfo>(tmpAssemblyInfos.Length / 2);
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ConstantsDecrypter.cs,checkType,The following statement contains a magic number: type.Methods.Count != 7
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ConstantsDecrypter.cs,checkType,The following statement contains a magic number: type.Fields.Count < 1 || type.Fields.Count > 2
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\Deobfuscator.cs,detectInternal,The following statement contains a magic number: val += 100 + 10 * (sum - 1);
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\Deobfuscator.cs,detectInternal,The following statement contains a magic number: val += 100 + 10 * (sum - 1);
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\Deobfuscator.cs,detectInternal,The following statement contains a magic number: val += 10;
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\Deobfuscator.cs,initializeVersion,The following statement contains a magic number: val.Groups.Count < 2
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\MethodBodyReader.cs,readExceptionHandlers,The following statement contains a magic number: readExceptionHandlers((totalSize - 4) / 24);
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\MethodBodyReader.cs,readExceptionHandlers,The following statement contains a magic number: readExceptionHandlers((totalSize - 4) / 24);
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\MethodsDecrypter.cs,check,The following statement contains a magic number: type.Fields.Count != 3
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\MethodsDecrypter.cs,getTokens,The following statement contains a magic number: var ldci4_3 = instrs[i + 2];
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\MethodsDecrypter.cs,getTokens,The following statement contains a magic number: var call = instrs[i + 3];
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\MethodsDecrypter.cs,getTokens,The following statement contains a magic number: i < instrs.Count - 3
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ProxyCallFixer.cs,checkCctor,The following statement contains a magic number: uint declaringTypeToken = (uint)(int)instrs[2].Operand;
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ProxyCallFixer.cs,checkCctor,The following statement contains a magic number: var createMethod = instrs[3].Operand as MethodDef;
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ProxyCallFixer.cs,getProxyCreateMethod,The following statement contains a magic number: type.Fields.Count < 1 || type.Fields.Count > 14
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,findDesktopOrCompactFramework,The following statement contains a magic number: type.Fields.Count != 5
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,initializeHeaderInfo,The following statement contains a magic number: deflatedFlag = 2;
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,initializeHeaderInfo,The following statement contains a magic number: bitwiseNotEncryptedFlag = 4;
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,updateFlags,The following statement contains a magic number: method == null || method.Body == null || method.Body.Variables.Count < 3
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,updateFlags,The following statement contains a magic number: var ldloc = instructions[i - 2];
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,updateFlags,The following statement contains a magic number: switch (frameworkType) {  			case FrameworkType.Desktop:  				if (!module.IsClr1x) {  					if (constants.Count == 2) {  						desEncryptedFlag = (byte)constants[0];  						deflatedFlag = (byte)constants[1];  						return true;  					}  				}  				else {  					if (constants.Count == 1) {  						desEncryptedFlag = (byte)constants[0];  						return true;  					}  				}  				break;    			case FrameworkType.Silverlight:  				if (constants.Count == 1) {  					bitwiseNotEncryptedFlag = (byte)constants[0];  					return true;  				}  				break;    			case FrameworkType.CompactFramework:  				if (constants.Count == 1) {  					desEncryptedFlag = (byte)constants[0];  					return true;  				}  				break;  			}
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,getHeaderSkipBytes,The following statement contains a magic number: loopCount < 2 || loopCount > 3
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,getHeaderSkipBytes,The following statement contains a magic number: loopCount < 2 || loopCount > 3
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,decrypt,The following statement contains a magic number: var iv = new byte[8];
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,decrypt,The following statement contains a magic number: sourceStream.Read(iv' 0' 8);
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceDecrypter.cs,getKey,The following statement contains a magic number: byte[] key = new byte[8];
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceResolver.cs,checkSetupMethod,The following statement contains a magic number: var newobj = instrs[2];
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\ResourceResolver.cs,checkSetupMethod,The following statement contains a magic number: switch (foundCount) {  			case 1: return ResolverVersion.V1;  			case 2: return ResolverVersion.V2;  			default: return ResolverVersion.None;  			}
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\StringDecrypter.cs,findStringDecrypterType,The following statement contains a magic number: type.Methods.Count != 2 && type.Methods.Count != 3
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\StringDecrypter.cs,findStringDecrypterType,The following statement contains a magic number: type.Methods.Count != 2 && type.Methods.Count != 3
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\TamperDetection.cs,findDesktop,The following statement contains a magic number: type.Methods.Count < 3 || type.Methods.Count > 20
Magic Number,de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CryptoObfuscator\TamperDetection.cs,findDesktop,The following statement contains a magic number: type.Methods.Count < 3 || type.Methods.Count > 20
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,deobfuscate1,The following statement contains a magic number: i >= instrs.Count - 2
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,deobfuscate1,The following statement contains a magic number: var ldelem = instrs[i + 2];
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,deobfuscate1,The following statement contains a magic number: block.remove(i' 3 - 1);
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,deobfuscate2,The following statement contains a magic number: i >= instrs.Count - 2
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,deobfuscate2,The following statement contains a magic number: var ldelem = instrs[i + 2];
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,deobfuscate2,The following statement contains a magic number: block.remove(i' 3 - 1);
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,deobfuscate3,The following statement contains a magic number: i += 2;
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,initializeArrays2,The following statement contains a magic number: var arrayInitField = instrs[2].Operand as FieldDef;
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,initializeArrays2,The following statement contains a magic number: var calledMethod = instrs[3].Operand as IMethod;
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,initializeArrays2,The following statement contains a magic number: var targetField = instrs[4].Operand as FieldDef;
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,D:\research\architectureSmells\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,removeInitCode,The following statement contains a magic number: instrs[i + 2].OpCode.Code != Code.Dup
