Design smell,Namespace,Class,File,Cause
Insufficient Modularization,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
Insufficient Modularization,dnlib.DotNet.MD,RawRowEqualityComparer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\MD\RawRowEqualityComparer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,dnlib.DotNet.Writer,CustomAttributeWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\CustomAttributeWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 317
Cyclically-dependent Modularization,dnlib.DotNet.Writer,IMetaDataListener,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\IMetaDataListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMetaDataListener' MetaData
Cyclically-dependent Modularization,dnlib.DotNet.Writer,IModuleWriterListener,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\IModuleWriterListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IModuleWriterListener' ModuleWriterBase
Cyclically-dependent Modularization,dnlib.DotNet.Writer,IModuleWriterListener,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\IModuleWriterListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IModuleWriterListener' ModuleWriterBase' MetaData' ModuleWriterBase
Cyclically-dependent Modularization,dnlib.DotNet.Writer,IModuleWriterListener,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\IModuleWriterListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IModuleWriterListener' ModuleWriterOptions' ModuleDef' MetaData' ModuleWriterBase
Cyclically-dependent Modularization,dnlib.DotNet.Writer,DummyModuleWriterListener,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\IModuleWriterListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DummyModuleWriterListener' ModuleWriterBase
Cyclically-dependent Modularization,dnlib.DotNet.Writer,DummyModuleWriterListener,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\IModuleWriterListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DummyModuleWriterListener' ModuleWriterBase' MetaData' ModuleWriterBase
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ImportAddressTable,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\ImportAddressTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportAddressTable' ImportDirectory
Insufficient Modularization,dnlib.DotNet.Writer,MDTableWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MDTableWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,dnlib.DotNet.Writer,MDTableWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MDTableWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,dnlib.DotNet.Writer,MDTableWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MDTableWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 243
Insufficient Modularization,dnlib.DotNet.Writer,MetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,dnlib.DotNet.Writer,MetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 126 methods
Insufficient Modularization,dnlib.DotNet.Writer,MetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 363
Broken Modularization,dnlib.DotNet.Writer,MetaDataHeaderOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MetaDataHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEFAULT_VERSION_STRING' DEFAULT_SIGNATURE' Signature' MajorVersion' MinorVersion' Reserved1' VersionString' StorageFlags' Reserved2
Insufficient Modularization,dnlib.DotNet.Writer,MethodBodyWriterBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MethodBodyWriterBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,dnlib.DotNet.Writer,MethodBodyWriterBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\MethodBodyWriterBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ModuleWriterOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\ModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriterOptions' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ModuleWriterOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\ModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriterOptions' ModuleWriter' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ModuleWriterOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\ModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriterOptions' ModuleDef' Importer' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ModuleWriterOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\ModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriterOptions' ModuleDef' TypeRef' TypeDefFinder' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ModuleWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\ModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriter' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ModuleWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\ModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriter' ModuleDef' Importer' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ModuleWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\ModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriter' ModuleDef' TypeRef' TypeDefFinder' ModuleDef
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ModuleWriterBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\ModuleWriterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriterBase' MetaData
Cyclically-dependent Modularization,dnlib.DotNet.Writer,ModuleWriterBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\ModuleWriterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleWriterBase' MetaData' IMetaDataListener' MetaData
Cyclically-dependent Modularization,dnlib.DotNet.Writer,NativeModuleWriterOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeModuleWriterOptions' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet.Writer,NativeModuleWriterOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeModuleWriterOptions' NativeModuleWriter' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet.Writer,NativeModuleWriterOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeModuleWriterOptions' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet.Writer,NativeModuleWriterOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeModuleWriterOptions' NativeModuleWriter' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Insufficient Modularization,dnlib.DotNet.Writer,NativeModuleWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,dnlib.DotNet.Writer,NativeModuleWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeModuleWriter' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet.Writer,NativeModuleWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeModuleWriter' ModuleDefMD' AssemblyRefMD' ModuleDefMD
Cyclically-dependent Modularization,dnlib.DotNet.Writer,NativeModuleWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeModuleWriter' ModuleDefMD' VTableFixups' ModuleDefMD2' ModuleDefMD
Broken Modularization,dnlib.DotNet.Writer,PEHeadersOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\PEHeaders.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultDllCharacteristics' DEFAULT_SUBSYSTEM' DEFAULT_MAJOR_LINKER_VERSION' DEFAULT_MINOR_LINKER_VERSION' Machine' TimeDateStamp' Characteristics' MajorLinkerVersion' MinorLinkerVersion' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes
Cyclically-dependent Modularization,dnlib.DotNet.Writer,PEHeaders,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\PEHeaders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PEHeaders' StartupStub
Insufficient Modularization,dnlib.DotNet.Writer,PreserveTokensMetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,dnlib.DotNet.Writer,PreserveTokensMetaData,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\PreserveTokensMetaData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Insufficient Modularization,dnlib.DotNet.Writer,SignatureWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\SignatureWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Broken Modularization,dnlib.DotNet.Writer,TablesHeapOptions,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\TablesHeap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Reserved1' MajorVersion' MinorVersion' UseENC' ExtraData' HasDeletedRows
Insufficient Modularization,dnlib.DotNet.Writer,Win32ResourcesChunk,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\Win32ResourcesChunk.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,dnlib.DotNet.Writer,Win32ResourcesChunk,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\Win32ResourcesChunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Win32ResourcesChunk' ModuleWriterBase
Cyclically-dependent Modularization,dnlib.DotNet.Writer,Win32ResourcesChunk,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\Writer\Win32ResourcesChunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Win32ResourcesChunk' ModuleWriterBase' MetaData' ModuleWriterBase
Insufficient Modularization,dnlib.IO,MemoryImageStream,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\IO\MemoryImageStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,dnlib.PE,IImageOptionalHeader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\PE\IImageOptionalHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Magic' MajorLinkerVersion' MinorLinkerVersion' SizeOfCode' SizeOfInitializedData' SizeOfUninitializedData' AddressOfEntryPoint' BaseOfCode' BaseOfData' ImageBase' SectionAlignment' FileAlignment' MajorOperatingSystemVersion' MinorOperatingSystemVersion' MajorImageVersion' MinorImageVersion' MajorSubsystemVersion' MinorSubsystemVersion' Win32VersionValue' SizeOfImage' SizeOfHeaders' CheckSum' Subsystem' DllCharacteristics' SizeOfStackReserve' SizeOfStackCommit' SizeOfHeapReserve' SizeOfHeapCommit' LoaderFlags' NumberOfRvaAndSizes' DataDirectories
Broken Modularization,dnlib.Utils,UserValue,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\Utils\UserValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadOriginalValue' Value' IsValueInitialized' IsUserValue' readOriginalValue' value' isUserValue' isValueInitialized
Cyclically-dependent Modularization,dnlib.W32Resources,ResourceDirectoryPE,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\W32Resources\ResourceDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceDirectoryPE' Win32ResourcesPE
Multipath Hierarchy,dnlib.DotNet,AssemblyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Rebellious Hierarchy,dnlib.DotNet,AssemblyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResize
Unfactored Hierarchy,dnlib.DotNet,AssemblyDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AssemblyDef[141' 294]' AssemblyRef[128' 281]
Broken Hierarchy,dnlib.DotNet,AssemblyDefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AssemblyDef
Broken Hierarchy,dnlib.DotNet,AssemblyDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AssemblyDef
Multipath Hierarchy,dnlib.DotNet,AssemblyRef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyRef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Broken Hierarchy,dnlib.DotNet,AssemblyRefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AssemblyRef
Broken Hierarchy,dnlib.DotNet,AssemblyRefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\AssemblyRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AssemblyRef
Broken Hierarchy,dnlib.DotNet,MethodBaseSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CallingConventionSig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CallingConventionSig
Broken Hierarchy,dnlib.DotNet,LocalSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CallingConventionSig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CallingConventionSig
Broken Hierarchy,dnlib.DotNet,GenericInstMethodSig,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CallingConventionSig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CallingConventionSig
Broken Hierarchy,dnlib.DotNet,CustomAttributeCollection,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\CustomAttributeCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LazyList
Multipath Hierarchy,dnlib.DotNet,EventDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,EventDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\EventDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFullName
Broken Hierarchy,dnlib.DotNet,EventDefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\EventDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventDef
Broken Hierarchy,dnlib.DotNet,EventDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\EventDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventDef
Multipath Hierarchy,dnlib.DotNet,ExportedType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ExportedType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Unfactored Hierarchy,dnlib.DotNet,ExportedType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ExportedType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExportedType[83' 132]' TypeSig[121' 170]
Unfactored Hierarchy,dnlib.DotNet,ExportedType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ExportedType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExportedType[93' 122]' TypeDef[103' 132]' TypeRef[101' 130]' TypeSig[131' 160]' TypeSpec[112' 141]
Unfactored Hierarchy,dnlib.DotNet,ExportedType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ExportedType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExportedType[93' 127]' TypeRef[101' 135]' TypeSig[131' 165]' TypeSpec[112' 146]
Unfactored Hierarchy,dnlib.DotNet,ExportedType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ExportedType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExportedType[93' 132]' TypeSpec[112' 151]
Unfactored Hierarchy,dnlib.DotNet,ExportedType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ExportedType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExportedType[188' 474]' TypeDef[362' 648]
Broken Hierarchy,dnlib.DotNet,ExportedTypeUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ExportedType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExportedType
Broken Hierarchy,dnlib.DotNet,ExportedTypeMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ExportedType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExportedType
Multipath Hierarchy,dnlib.DotNet,FieldDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FieldDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasConstant
Multipath Hierarchy,dnlib.DotNet,FieldDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FieldDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Multipath Hierarchy,dnlib.DotNet,FieldDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FieldDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITokenOperand
Unfactored Hierarchy,dnlib.DotNet,FieldDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FieldDef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FieldDef[166' 188]' ParamDef[100' 122]
Broken Hierarchy,dnlib.DotNet,FieldDefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FieldDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldDef
Broken Hierarchy,dnlib.DotNet,FieldDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FieldDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FieldDef
Multipath Hierarchy,dnlib.DotNet,FileDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FileDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasCustomAttribute
Broken Hierarchy,dnlib.DotNet,FileDefUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FileDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileDef
Broken Hierarchy,dnlib.DotNet,FileDefMD,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\FileDef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileDef
Rebellious Hierarchy,dnlib.DotNet,GenericParam,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\GenericParam.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnResize
Broken Hierarchy,dnlib.DotNet,GenericParamUser,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\GenericParam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericParam
Wide Hierarchy,dnlib.DotNet,IFullName,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\dnlib\src\DotNet\ICodedToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventDef' IAssembly' IMemberRef' IField' IMethod' IHasConstant' IHasFieldMarshal' IHasDeclSecurity' IMemberRefParent' IHasSemantic' IMemberForwarded' IImplementation' IResolutionScope' ITypeOrMethodDef' IType' PropertyDef
