Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,de4dot.code.renamer.asmmodules,Module,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\Module.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,de4dot.code.renamer.asmmodules,Modules,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\Modules.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Multifaceted Abstraction,de4dot.code.renamer.asmmodules,MTypeDef,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Multifaceted Abstraction,de4dot.code.renamer,MemberInfos,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\MemberInfos.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Imperative Abstraction,de4dot.code.renamer,Renamer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\Renamer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: rename
Imperative Abstraction,de4dot.code.renamer,ResourceKeysRenamer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\ResourceKeysRenamer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: rename
Imperative Abstraction,de4dot.code.renamer,ResourceRenamer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\ResourceRenamer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: rename
Multifaceted Abstraction,de4dot.code.renamer,VariableNameState,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\VariableNameState.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unnecessary Abstraction,de4dot.code.resources,ResourceElement,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\resources\ResourceElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ResourceData
Duplicate Abstraction,de4dot.code.resources,ResourceElement,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\resources\ResourceElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResourceElement[1' 20]' ResourceTypeCode[1' 20]' UserResourceType[1' 20]
Imperative Abstraction,de4dot.code.resources,ResourceReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\resources\ResourceReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: read
Unutilized Abstraction,de4dot.code.resources,ResourceReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\resources\ResourceReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,de4dot.code.resources,ResourceWriter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\resources\ResourceWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: write
Duplicate Abstraction,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\SharpZipLib\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Adler32[2' 37]' IChecksum[2' 37]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\SharpZipLib\Checksums\Adler32.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Adler32[6' 39]' SharpZipBaseException[4' 37]' Inflater[8' 41]' InflaterDynHeader[6' 39]' InflaterHuffmanTree[6' 39]' OutputWindow[7' 40]' StreamManipulator[7' 40]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Checksums,IChecksum,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\SharpZipLib\Checksums\IChecksum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IChecksum[6' 37]' SharpZipBaseException[4' 35]' Inflater[8' 39]' InflaterDynHeader[6' 37]' InflaterHuffmanTree[6' 37]' OutputWindow[7' 38]' StreamManipulator[7' 38]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\SharpZipLib\Zip\Compression\Inflater.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,Inflater,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\SharpZipLib\Zip\Compression\Inflater.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Inflater[5' 26]' InflaterDynHeader[3' 24]' InflaterHuffmanTree[3' 24]' OutputWindow[4' 25]' StreamManipulator[4' 25]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\SharpZipLib\Zip\Compression\InflaterDynHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflaterDynHeader[6' 44]' InflaterHuffmanTree[6' 44]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\SharpZipLib\Zip\Compression\InflaterDynHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InflaterDynHeader[2' 21]' InflaterHuffmanTree[2' 21]' OutputWindow[3' 22]' StreamManipulator[3' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.Zip.Compression.Streams,OutputWindow,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\SharpZipLib\Zip\Compression\Streams\OutputWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OutputWindow[2' 21]' StreamManipulator[2' 21]
Deficient Encapsulation,de4dot.code.deobfuscators.Agile_NET,CodeHeader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\MethodsDecrypter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: signature' decryptionKey' totalCodeSize' numMethods' methodDefTableOffset' methodDefElemSize
Deficient Encapsulation,de4dot.code.deobfuscators.Agile_NET,MethodInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\MethodsDecrypter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localVarSigTok
Unexloited Encapsulation,de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\CsvmToCilMethodConverter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TokenOperand' TargetDisplOperand' ArgOperand' LoadFieldOperand' StoreFieldOperand (in method "fixOperand" of class "CsvmToCilMethodConverter").
Unexloited Encapsulation,de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\CsvmToCilMethodConverter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SwitchTargetDisplOperand' LocalOperand (in method "fixOperand" of class "CsvmToCilMethodConverter").
Deficient Encapsulation,de4dot.code.deobfuscators.Agile_NET.vm,TokenOperand,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOperands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token
Deficient Encapsulation,de4dot.code.deobfuscators.Agile_NET.vm,TargetDisplOperand,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOperands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: displacement
Deficient Encapsulation,de4dot.code.deobfuscators.Agile_NET.vm,SwitchTargetDisplOperand,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOperands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetDisplacements
Deficient Encapsulation,de4dot.code.deobfuscators.Agile_NET.vm,ArgOperand,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOperands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arg
Deficient Encapsulation,de4dot.code.deobfuscators.Agile_NET.vm,LocalOperand,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOperands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: local
Deficient Encapsulation,de4dot.code.deobfuscators.Agile_NET.vm,LoadFieldOperand,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOperands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token
Deficient Encapsulation,de4dot.code.deobfuscators.Agile_NET.vm,LoadFieldAddressOperand,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOperands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token
Deficient Encapsulation,de4dot.code.deobfuscators.Agile_NET.vm,StoreFieldOperand,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOperands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token
Deficient Encapsulation,de4dot.code.deobfuscators,MethodBodyHeader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MethodBodyParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' maxStack' codeSize' localVarSigTok
Deficient Encapsulation,de4dot.code.deobfuscators,UnpackedFile,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\UnpackedFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' data
Unexloited Encapsulation,de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\MemberReferenceConverter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MemberRef' MethodDef (in method "convert" of class "MemberRefConverter").
Deficient Encapsulation,de4dot.code.deobfuscators.CodeFort,PasswordInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeFort\PasswordFinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: passphrase' salt' iv
Deficient Encapsulation,de4dot.code.deobfuscators.CodeVeil,ResourceInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\CodeVeil\ResourceInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' flags' offset' length' dataReader
Deficient Encapsulation,de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\dotNET_Reactor\v4\AssemblyResolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resource' name
Deficient Encapsulation,de4dot.code.deobfuscators.MaxtoCode,DecrypterInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MaxtoCode\DecrypterInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mainType
Deficient Encapsulation,de4dot.code.deobfuscators.SmartAssembly,EmbeddedAssemblyInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\SmartAssembly\AssemblyResolverInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: assemblyName' simpleName' resourceName' resource' isCompressed' isTempFile' flags
Deficient Encapsulation,de4dot.code.renamer.asmmodules,MemberRefFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MemberRefFinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: customAttributes' eventDefs' fieldDefs' genericParams' memberRefs' methodDefs' methodSpecs' propertyDefs' typeDefs' typeRefs' typeSigs' typeSpecs' exportedTypes
Unexloited Encapsulation,de4dot.code.renamer.asmmodules,MemberRefFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MemberRefFinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EventDef' FieldDef' MemberRef' MethodSpec' TypeDef' TypeSig' ExportedType (in method "getObjectType2" of class "MemberRefFinder").
Unexloited Encapsulation,de4dot.code.renamer.asmmodules,MemberRefFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MemberRefFinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GenericParam' MethodDef' TypeRef (in method "getObjectType2" of class "MemberRefFinder").
Unexloited Encapsulation,de4dot.code.renamer.asmmodules,MemberRefFinder,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\MemberRefFinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertyDef' TypeSpec (in method "getObjectType2" of class "MemberRefFinder").
Deficient Encapsulation,de4dot.code.renamer.asmmodules,TypeInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typeRef' typeDef
Deficient Encapsulation,de4dot.code.renamer.asmmodules,MethodInst,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\asmmodules\TypeDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: origMethodDef' methodRef
Deficient Encapsulation,de4dot.code.renamer,MemberInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\MemberInfos.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oldFullName' oldName' newName' renamed' suggestedName
Deficient Encapsulation,de4dot.code.renamer,ParamInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\MemberInfos.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oldName' newName
Unexloited Encapsulation,de4dot.code.renamer,Renamer,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\Renamer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GenericInstSig' GenericSig (in method "getNewPropertyNamePrefix" of class "Renamer").
Deficient Encapsulation,de4dot.code.renamer,TypeInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\TypeInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oldNamespace' newNamespace' variableNameState' type
Deficient Encapsulation,de4dot.code.renamer,TypeRenamerState,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\TypeRenamerState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: globalTypeNameCreator' internalTypeNameCreator
Deficient Encapsulation,de4dot.code.renamer,VariableNameState,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\renamer\VariableNameState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: staticMethodNameCreator' instanceMethodNameCreator
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defLitLenTree' defDistTree
Deficient Encapsulation,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: defLitLenTree' defDistTree
Cyclically-dependent Modularization,de4dot.code,IObfuscatedFile,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\IObfuscatedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IObfuscatedFile' Module' TypeDefMD' ModuleDefMD' IDeobfuscator
Insufficient Modularization,de4dot.code,MethodReturnValueInliner,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\MethodReturnValueInliner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,de4dot.code,ObfuscatedFile,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\ObfuscatedFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,de4dot.code,ObfuscatedFile,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\ObfuscatedFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Cyclically-dependent Modularization,de4dot.code.deobfuscators.Agile_NET,CliSecureRtType,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\CliSecureRtType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CliSecureRtType' MethodsDecrypter
Broken Modularization,de4dot.code.deobfuscators.Agile_NET,CodeHeader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\MethodsDecrypter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' signature' decryptionKey' totalCodeSize' numMethods' methodDefTableOffset' methodDefElemSize
Insufficient Modularization,de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverter,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\CsvmToCilMethodConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlers,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\OpCodeHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 186
Broken Modularization,de4dot.code.deobfuscators.Agile_NET.vm,OpCodeHandlerSigInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Agile_NET\vm\VmOpCodeHandlerDetector.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequiredFieldTypes' ExecuteMethodLocals' ExecuteMethodThrows' ExecuteMethodPops' NumStaticMethods' NumInstanceMethods' NumVirtualMethods' NumCtors
Insufficient Modularization,de4dot.code.deobfuscators,ConstantsReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\ConstantsReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,de4dot.code.deobfuscators,ConstantsReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\ConstantsReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 389
Insufficient Modularization,de4dot.code.deobfuscators,DeobfuscatorBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeobfuscatorBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,de4dot.code.deobfuscators,DeobfuscatorBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeobfuscatorBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,de4dot.code.deobfuscators,DeobfuscatorBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeobfuscatorBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Insufficient Modularization,de4dot.code.deobfuscators,DeobUtils,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\DeobUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,de4dot.code.deobfuscators,MyPEImage,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MyPEImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,de4dot.code.deobfuscators,MethodStack,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\MethodStack.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,de4dot.code.deobfuscators,TypesRestorerBase,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\TypesRestorer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 253
Insufficient Modularization,de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\BabelMethodCallInliner.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,de4dot.code.deobfuscators.Babel_NET,DeobfuscatorInfo,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\Deobfuscator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeobfuscatorInfo' Deobfuscator
Insufficient Modularization,de4dot.code.deobfuscators.Babel_NET,ImageReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\ImageReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,de4dot.code.deobfuscators.Babel_NET,ImageReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\ImageReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,de4dot.code.deobfuscators.Babel_NET,ImageReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\ImageReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageReader' MethodDefReader
Cyclically-dependent Modularization,de4dot.code.deobfuscators.Babel_NET,ImageReader,C:\repos\UbbeLoL_ConfuserDeobfuscator\ConfuserDeobfuscator\de4dot\de4dot.code\deobfuscators\Babel_NET\ImageReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageReader' MethodRefReader' MethodDefReader
