Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.Eazfuscator_NET,IDynocodeGenerator,getValues,0,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,Dynocode,Dynocode,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,Dynocode,getDynocodeGenerator,16,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,Dynocode,getDCGen1,25,10,1
de4dot.code.deobfuscators.Eazfuscator_NET,Dynocode,getSwitchLabels,8,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,Dynocode,getMagicDC1,24,8,3
de4dot.code.deobfuscators.Eazfuscator_NET,Dynocode,getMagicXorDC1,21,7,3
de4dot.code.deobfuscators.Eazfuscator_NET,Dynocode,getDCGen3,15,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,Dynocode,getMagicDC3,17,5,3
de4dot.code.deobfuscators.Eazfuscator_NET,Dynocode,getDCGen2,11,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,Dynocode,getMoveNext,20,9,1
de4dot.code.deobfuscators.Eazfuscator_NET,DCGen1,getValues,9,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,DCGen2,getValues,12,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,DCGen3,getValues,13,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,AssemblyResolver,6,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,find,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,checkCalledMethods,26,9,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,checkInitMethodSilverlight,12,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,getResolveMethodSilverlight,16,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,checkInitMethod,17,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,getDecryptMethod,13,5,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,updateDecrypterType,8,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,getDecrypterType,15,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,initialize,13,4,2
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,findOtherType,10,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,createDecryptKey,25,6,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,decodeBase64,8,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,createAssemblyInfos,11,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,createAssemblyInfos,8,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,tryCreateAssemblyInfos,24,5,2
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,initializeEmbeddedFiles,13,5,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,initializeNameAndExtension,21,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,decrypt,19,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,swap,5,1,3
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,decompress,5,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,get,11,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,deobfuscate,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,findCodeDomMethods,34,5,0
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,getTheOnlyMethod,17,7,5
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyInfo,ToString,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,CodeCompilerMethodCallRestorer,2,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,add_CodeDomProvider_CompileAssemblyFromDom,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,add_CodeDomProvider_CompileAssemblyFromFile,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,add_CodeDomProvider_CompileAssemblyFromSource,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,add_ICodeCompiler_CompileAssemblyFromDom,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,add_ICodeCompiler_CompileAssemblyFromDomBatch,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,add_ICodeCompiler_CompileAssemblyFromFile,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,add_ICodeCompiler_CompileAssemblyFromFileBatch,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,add_ICodeCompiler_CompileAssemblyFromSource,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,add_ICodeCompiler_CompileAssemblyFromSourceBatch,5,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,DecrypterType,4,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,initialize,17,7,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,initializeEfConstMethods,25,6,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,getNumberOfTypeofs,10,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,findEfConstMethodCall,6,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,findEfConstMethodCalls,18,7,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,findInt64Method,14,6,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,findInt64,13,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,findInt1And2,8,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,findInt3,7,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,findMethodInts,17,7,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,getBinaryIntMethods,11,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,findMethod1Int,12,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,findMethod2Int,11,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,findMethod3Int,12,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,countInstructions,8,3,2
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,getConstants,16,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,binOp1,3,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,binOp2,3,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,binOp3,3,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,constMethod1,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,constMethod2,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,constMethod3,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,constMethod4,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,constMethod5,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,constMethod6,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,getMagic,29,5,0
de4dot.code.deobfuscators.Eazfuscator_NET,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,DeobfuscatorInfo,createDeobfuscator,5,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,detectInternal,11,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,scanForObfuscator,11,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,detectVersion,7,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,deobfuscateBegin,19,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,dumpEmbeddedAssemblies,6,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,deobfuscateMethodEnd,5,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,deobfuscateEnd,16,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,stringDecrypterBugWorkaround,38,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,EfConstantsReader,EfConstantsReader,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,EfConstantsReader,initialize,3,1,0
de4dot.code.deobfuscators.Eazfuscator_NET,EfConstantsReader,findConstants,17,6,0
de4dot.code.deobfuscators.Eazfuscator_NET,EfUtils,findOpCodeIndex,9,3,3
de4dot.code.deobfuscators.Eazfuscator_NET,EfUtils,findOpCodeIndex,12,4,4
de4dot.code.deobfuscators.Eazfuscator_NET,EfUtils,getNextStore,39,3,2
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceMethodsRestorer,ResourceMethodsRestorer,2,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceMethodsRestorer,find,28,8,2
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceMethodsRestorer,findGetManifestResourceStreamTypeResource,16,6,3
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceMethodsRestorer,getTheOnlyMethod,15,6,3
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,ResourceResolver,4,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,find,5,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,checkCalledMethods,12,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,checkInitMethod,18,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,initialize,4,2,2
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,initializeInfos,18,7,2
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,initializeInfos,11,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,mergeResources,12,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,StringDecrypter,4,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,checkIfV32OrLater,8,3,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,find,14,5,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,checkType,17,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findStreamHelperType,16,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,checkDecrypterMethod,16,7,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,initialize,11,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findConstants,40,13,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,initializeFlags,19,6,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,isFlagsMask,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findFlags,9,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findFlags2,26,9,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,getFlagsOffset,12,4,3
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,getFlagsLocal,19,8,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,initialize,8,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,decrypt,40,11,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,rld,26,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,decrypt1,16,3,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,lcgNext,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findResource,5,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findResourceFromCodeString,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findResourceFromStringBuilder,33,9,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findInt64Method,13,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findDataDecrypterType,13,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findShorts,10,4,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findShort,6,2,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findInts,58,17,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,emulateDynocode,38,11,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,getDCLoopLocal,12,4,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findLeave,7,3,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findInitIntsIndex,28,8,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findIntsCctor,26,9,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findIntsCctor2,15,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findInt3,5,2,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findInt3Old,22,7,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findInt3New,25,9,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findInt6,6,2,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findInt4,8,3,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,getNextLdci4InSameBlock,11,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findInt5,18,7,0
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,callsGetPublicKeyToken,4,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findCallReadInt16,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findCallReadInt32,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findCallReadBytes,3,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findCallGetFrame,3,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findCall,13,5,3
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,findCallvirt,10,3,2
de4dot.code.deobfuscators.Eazfuscator_NET,StreamHelperType,StreamHelperType,13,6,1
de4dot.code.deobfuscators.Eazfuscator_NET,FlagsInfo,FlagsInfo,5,1,3
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,VersionDetector,4,1,2
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,detect,663,23,0
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,getNestedType,25,11,1
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,getNestedTypeName,4,1,1
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,checkTypeFields,9,4,1
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,checkTypeFields2,15,5,1
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,createLocalsArray,16,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,remove,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,remove,77,30,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,checkCall,8,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,checkCall,8,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,checkLdloc,7,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,checkStloc,7,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeDecrypter,ApplicationModeDecrypter,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeDecrypter,find,16,5,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,IniFile,IniFile,15,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,ApplicationModeUnpacker,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,unpack,19,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,unpack2,36,7,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,clearDllBit,9,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,unpackEmbeddedFile,10,2,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,getSizes,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,checkOffset,5,2,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,decompress1,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,decompress2,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,decompress,5,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,decrypt1,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,decrypt2,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,AssemblyResolver,AssemblyResolver,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,AssemblyResolver,find,19,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,DecrypterType,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,DecrypterType,9,2,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,lookup,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,find,15,5,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,updateModuleRefs,13,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,updateLinkedResource,9,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,getStringDecrypter,8,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,decrypt1,6,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,decrypt2,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,patch,10,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,patch2,23,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,getValue,7,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecryptMethod,couldBeDecryptMethod,18,4,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecryptMethod,getKey,12,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,DeobfuscatorInfo,7,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,createDeobfuscator,10,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,getOptionsInternal,9,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,Deobfuscator,7,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,unpackNativeFile,10,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,needsPatching,3,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,getDecryptedModule,9,3,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,moduleReloaded,7,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,init,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,checkValidName,11,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,isValidNamespaceName,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,isValidTypeName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,isValidMethodName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,isValidPropertyName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,isValidEventName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,isValidFieldName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,isValidGenericParamName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,isValidMethodArgName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,isValidMethodReturnArgName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,isValidResourceKeyName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,detectInternal,9,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,scanForObfuscator,9,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,detectVersion,3,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,deobfuscateBegin,23,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,removeInitCall,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,dumpUnpackedFiles,6,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,dumpResourceFiles,12,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,deobfuscateMethodEnd,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,deobfuscateEnd,10,3,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,removeInlinedMethods,5,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,getStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,LibAssemblyResolver,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,find,6,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,checkInitMethod,36,11,3
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,getResourcePrefix,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,MemoryPatcher,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,find,16,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,findPatchData,19,6,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,getPatchInfo,23,8,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,decrypt,19,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,patch,8,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,PatchInfo,PatchInfo,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,NativeLibSaver,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,NativeLibSaver,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,lookup,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,find,16,6,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,AntiStrongName,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,find,10,5,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,checkType,28,8,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,checkType,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,remove,28,8,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,findBlock,39,15,3
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,checkCall,8,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,checkCall,8,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceInfo,ResourceInfo,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceInfo,ToString,3,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,AssemblyResolver,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,AssemblyResolver,6,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,lookup,3,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,find,8,4,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,checkMethod,39,11,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,checkFields,8,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,findAssemblyResolveMethod,11,5,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,getEmbeddedAssemblies,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,getResourceInfos,6,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,findResources,14,5,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,getAssemblyName,9,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,BooleanDecrypter,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,BooleanDecrypter,4,1,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,find,19,7,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,init,10,3,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,decrypt,4,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,DeobfuscatorInfo,DeobfuscatorInfo,11,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,DeobfuscatorInfo,createDeobfuscator,14,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,DeobfuscatorInfo,getOptionsInternal,13,1,0
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,Deobfuscator,7,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,unpackNativeFile,8,2,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,init,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,checkValidName,11,5,2
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,isValidNamespaceName,7,3,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,isValidTypeName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,isValidMethodName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,isValidPropertyName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,isValidEventName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,isValidFieldName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,isValidGenericParamName,3,1,1
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,isValidMethodArgName,3,1,1
